timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
695390401, 0.0, 4.1e-08, 1e-08, 101
695908801, 0.17, 6.81e-08, 1e-08, 102
696427201, 0.0, 4.55e-08, 1e-08, 101
696945601, 0.0, 5.54e-08, 1e-08, 101
697464001, 0.22, 5.27e-08, 1e-08, 0
697723201, 0.0, 5.38e-08, 1e-08, 101
697982401, 0.15, 6.42e-08, 1e-08, 0
698241601, 0.0, 4.49e-08, 1e-08, 101
699019201, 0.25, 5.69e-08, 1e-08, 0
699278401, 0.03, 4.05e-08, 1e-08, 0
699537601, 0.59, 6.52e-08, 1e-08, 102
700056001, 0.0, 6.19e-08, 1e-08, 101
700574401, 0.0, 6.34e-08, 1e-08, 101
700833601, 0.0, 3.88e-08, 1e-08, 101
701611201, 0.0, 4.68e-08, 1e-08, 101
701870401, 0.0, 4.83e-08, 1e-08, 102
702129601, 0.82, 5.33e-08, 1e-08, 102
702388801, 0.65, 6.61e-08, 1e-08, 0
702648001, 0.0, 3.25e-08, 1e-08, 101
702907201, 0.0, 5.09e-08, 1e-08, 101
703166401, 0.0, 5.28e-08, 1e-08, 102
703425601, 0.01, 6.8e-08, 1e-08, 0
704462401, 0.61, 8.94e-08, 1e-08, 0
704721601, 0.0, 4.76e-08, 1e-08, 102
704980801, 0.0, 5.65e-08, 1e-08, 101
705240001, 0.0, 4.44e-08, 1e-08, 101
705499201, 0.0, 2.97e-08, 1e-08, 101
706017601, 0.0, 5.08e-08, 1e-08, 101
706276801, 0.0, 5.59e-08, 1e-08, 101
706536001, 0.0, 7.97e-08, 1e-08, 101
706795201, 0.0, 7.04e-08, 1e-08, 102
707572801, 0.04, 6.45e-08, 1e-08, 102
707832001, 0.25, 7.89e-08, 1e-08, 0
708091201, 0.0, 4.25e-08, 1e-08, 101
708350401, 0.38, 5.88e-08, 1e-08, 102
708609601, 0.17, 6.02e-08, 1e-08, 0
708868801, 0.0, 5.57e-08, 1e-08, 102
709128001, 0.0, 3.91e-08, 1e-08, 102
709387201, 0.0, 4.02e-08, 1e-08, 101
709646401, 0.13, 5.65e-08, 1e-08, 0
709905601, 0.77, 7.02e-08, 1e-08, 0
710164801, 0.9, 7.47e-08, 1e-08, 0
710424001, 0.0, 3.51e-08, 1e-08, 101
711201601, 0.77, 6.43e-08, 1e-08, 0
711720001, 0.0, 3.65e-08, 1e-08, 101
712238401, 0.0, 3.15e-08, 1e-08, 102
713016001, 0.0, 4.68e-08, 1e-08, 101
713275201, 0.62, 6.29e-08, 1e-08, 0
714830401, 0.0, 4.06e-08, 1e-08, 102
715089601, 0.0, 5.7e-08, 1e-08, 101
715348801, 0.0, 5.08e-08, 1e-08, 101
715867201, 0.0, 5.14e-08, 1e-08, 101
716126401, 0.31, 8.58e-08, 1e-08, 0
716904001, 0.0, 4.08e-08, 1e-08, 102
717163201, 0.02, 6.57e-08, 1e-08, 102
717940801, 0.28, 8.99e-08, 1e-08, 0
718200001, 0.17, 7.35e-08, 1e-08, 0
718459201, 0.0, 3.73e-08, 1e-08, 102
718718401, 0.0, 4.5e-08, 1e-08, 101
718977601, 0.0, 5.5e-08, 1e-08, 101
719236801, 0.12, 3.79e-08, 1e-08, 0
719755201, 0.0, 6e-08, 1e-08, 101
720014401, 0.0, 4.55e-08, 1e-08, 102
720532801, 0.0, 5.59e-08, 1e-08, 101
720792001, 0.18, 6.86e-08, 1e-08, 0
721051201, 0.5, 7.92e-08, 1e-08, 0
721310401, 0.0, 4.2e-08, 1e-08, 101
721569601, 0.0, 4.9e-08, 1e-08, 101
722347201, 0.0, 4.27e-08, 1e-08, 101
722865601, 0.15, 4.67e-08, 1e-08, 0
723384001, 0.24, 5.39e-08, 1e-08, 0
723643201, 0.05, 4.44e-08, 1e-08, 102
723902401, 0.0, 4.24e-08, 1e-08, 102
724161601, 0.0, 3.83e-08, 1e-08, 101
724420801, 0.0, 4.48e-08, 1e-08, 102
724680001, 0.0, 6.29e-08, 1e-08, 101
724939201, 0.71, 8.86e-08, 1e-08, 0
725976001, 0.71, 4.66e-08, 1e-08, 0
726235201, 0.0, 5.56e-08, 1e-08, 101
726494401, 0.58, 5.81e-08, 1e-08, 0
726753601, 0.0, 5.27e-08, 1e-08, 102
727012801, 0.0, 3.34e-08, 1e-08, 101
727272001, 0.0, 4.4e-08, 1e-08, 101
727531201, 0.0, 4.54e-08, 1e-08, 102
727790401, 0.0, 4.87e-08, 1e-08, 101
728568001, 0.0, 5.15e-08, 1e-08, 102
728827201, 0.0, 4.64e-08, 1e-08, 102
729086401, 0.21, 6.62e-08, 1e-08, 0
729604801, 0.0, 3.64e-08, 1e-08, 101
729864001, 0.0, 6.54e-08, 1e-08, 102
730382401, 0.4, 4.59e-08, 1e-08, 0
730641601, 0.0, 3.65e-08, 1e-08, 101
730900801, 0.0, 5.58e-08, 1e-08, 101
731419201, 0.0, 6.98e-08, 1e-08, 101
731678401, 0.0, 5.93e-08, 1e-08, 102
731937601, 0.0, 5.37e-08, 1e-08, 102
732196801, 0.0, 4.91e-08, 1e-08, 102
732456001, 0.16, 7.65e-08, 1e-08, 0
732715201, 0.0, 5.97e-08, 1e-08, 102
732974401, 0.0, 4.22e-08, 1e-08, 102
733492801, 0.0, 5.51e-08, 1e-08, 101
733752001, 0.96, 8.44e-08, 1e-08, 102
734011201, 0.18, 6.31e-08, 1e-08, 0
734270401, 0.0, 5.12e-08, 1e-08, 101
734529601, 0.0, 4.49e-08, 1e-08, 102
734788801, 0.0, 5.76e-08, 1e-08, 0
735048001, 0.0, 6.83e-08, 1e-08, 101
735307201, 0.03, 7.62e-08, 1e-08, 102
735566401, 0.0, 4.95e-08, 1e-08, 101
735825601, 0.0, 5.83e-08, 1e-08, 101
736084801, 0.0, 7.14e-08, 1e-08, 102
736603201, 0.09, 5.62e-08, 1e-08, 102
736862401, 0.6, 6.25e-08, 1e-08, 102
737899201, 0.88, 9.17e-08, 1e-08, 0
738417601, 0.0, 5.81e-08, 1e-08, 102
738676801, 0.0, 7.23e-08, 1e-08, 101
738936001, 0.05, 6.06e-08, 1e-08, 0
739195201, 0.0, 5.33e-08, 1e-08, 101
739713601, 0.2, 6.54e-08, 1e-08, 0
739972801, 0.0, 3.47e-08, 1e-08, 102
740232001, 0.15, 5.54e-08, 1e-08, 0
740491201, 0.0, 3.75e-08, 1e-08, 102
740750401, 0.0, 3.92e-08, 1e-08, 101
741268801, 0.0, 5.25e-08, 1e-08, 101
741528001, 0.0, 3.7e-08, 1e-08, 102
741787201, 0.46, 8.36e-08, 1e-08, 102
