timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
648993601, 1.26, 3.37e-08, 5.29e-08, 2.69, 1.59, 1e-08, 0
650030401, 8.36, 1.07e-07, 5.99e-08, 2.56, 0.62, 1e-08, 0
650289601, 2.15, 2.22e-08, 2.66e-08, 1.89, 0.61, 1e-08, 0
650808001, 4.01, 9.91e-08, 6.79e-08, 3.4, 5.12, 1e-08, 0
652104001, 1.22, 3.44e-08, 3.66e-08, 3.08, 1.08, 1e-08, 0
652622401, 1.63, 3.98e-08, 4.14e-08, 2.82, 1.02, 1e-08, 0
652881601, 123.38, 0.000204, 3.6e-05, 4.17, 0.38, 1e-08, 0
655214401, 3.27, 2.79e-08, 2.84e-08, 2.21, 0.63, 1e-08, 0
659620801, 1.77, 4.79e-08, 4.36e-08, 2.59, 0.72, 1e-08, 0
661694401, 1.7, 1.72e-08, 1.98e-08, 2.15, 0.72, 1e-08, 0
661953601, 8.63, 3.21e-09, 3.62e-09, 1.03, 0.61, 1e-08, 0
662731201, 7.56, 5.9e-09, 8.28e-09, 1.5, 0.63, 1e-08, 0
662990401, 4.07, 6.46e-08, 4.14e-08, 3.21, 0.8, 1e-08, 0
663249601, 1.33, 3.11e-08, 3.45e-08, 2.83, 0.87, 1e-08, 0
663508801, 4.75, 5.01e-08, 3.48e-08, 2.08, 0.43, 1e-08, 0
664545601, 4.46, 9.71e-08, 5.97e-08, 7.58, 0.25, 1e-08, 0
665323201, 1.21, 7.58e-09, 1.17e-08, 1.92, 0.89, 1e-08, 0
665582401, 4.92, 4.07e-08, 3.03e-08, 2.23, 0.51, 1e-08, 0
667137601, 1.37, 4.53e-08, 5.43e-08, 2.67, 1.05, 1e-08, 0
667656001, 2.21, 1.27e-08, 1.79e-08, 1.87, 0.77, 1e-08, 0
669470401, 1.01, 8.39e-09, 1.44e-08, 1.54, 0.71, 1e-08, 0
671544001, 3.69, 1.02e-08, 1.02e-08, 1.55, 0.47, 1e-08, 0
672580801, 3.75, 2.47e-08, 2.37e-08, 2.03, 0.55, 1e-08, 0
673099201, 1.5, 1.19e-08, 2.09e-08, 2.01, 0.87, 1e-08, 0
674136001, 4.13, 1.96e-08, 1.99e-08, 1.8, 0.53, 1e-08, 0
675432001, 1.8, 1.03e-08, 1.7e-08, 1.71, 0.74, 1e-08, 0
675950401, 7.94, 1.07e-08, 1.3e-08, 1.45, 0.55, 1e-08, 0
678024001, 2.5, 7.24e-08, 6.45e-08, 2.55, 0.83, 1e-08, 0
679320001, 1.98, 9.69e-09, 1.74e-08, 1.52, 0.78, 1e-08, 0
679579201, 7.52, 8.69e-08, 5.19e-08, 2.6, 0.55, 1e-08, 0
680097601, 9.34, 1.29e-07, 6.49e-08, 3.27, 0.95, 1e-08, 0
680356801, 1.89, 7.48e-08, 7.51e-08, 3.26, 1.81, 1e-08, 0
681134401, 2.55, 1.59e-08, 1.77e-08, 1.91, 0.67, 1e-08, 0
682171201, 1.54, 1.68e-08, 2.29e-08, 1.88, 0.67, 1e-08, 0
683726401, 1.05, 2.18e-08, 3.22e-08, 2.41, 1.11, 1e-08, 0
684244801, 4.61, 4.01e-08, 3.36e-08, 2.21, 0.5, 1e-08, 0
685540801, 1.34, 1.17e-08, 1.74e-08, 1.8, 0.71, 1e-08, 0
687614401, 4.63, 2.67e-08, 2.8e-08, 2.07, 0.66, 1e-08, 0
690206401, 6.12, 5.14e-08, 3.34e-08, 2.37, 0.5, 1e-08, 0
691761601, 3.72, 6.52e-08, 5e-08, 2.77, 1.02, 1e-08, 0
692539201, 15.85, 1.24e-07, 5.7e-08, 2.42, 0.46, 1e-08, 0
692798401, 7.95, 9.86e-08, 5.46e-08, 2.57, 0.56, 1e-08, 0
694353601, 1.15, 1.73e-08, 3.58e-08, 2.11, 1.33, 1e-08, 0
695131201, 6.01, 6.65e-08, 4.33e-08, 2.51, 0.52, 1e-08, 0
695390401, 2.6, 6.07e-08, 5.01e-08, 2.92, 0.98, 1e-08, 0
697723201, 5.8, 3.9e-08, 3.27e-08, 2.25, 0.6, 1e-08, 0
697982401, 2.99, 5.19e-09, 6.73e-09, 1.58, 0.72, 1e-08, 0
700056001, 4.35, 1.51e-08, 2.18e-08, 1.75, 0.71, 1e-08, 0
700833601, 2.83, 4.04e-09, 5.14e-09, 1.15, 0.61, 1e-08, 0
701611201, 2.99, 8.61e-09, 1.34e-08, 1.67, 0.82, 1e-08, 0
701870401, 49.47, 1.4e-07, 4.79e-08, 2.08, 0.25, 1e-08, 0
702129601, 1.04, 3.72e-08, 4.1e-08, 2.75, 0.8, 1e-08, 0
702388801, 10.38, 3.76e-08, 2.15e-08, 1.65, 0.3, 1e-08, 0
702648001, 7.26, 2.56e-08, 2.25e-08, 1.8, 0.46, 1e-08, 0
703166401, 3.87, 4.8e-08, 3.96e-08, 2.64, 1.06, 1e-08, 0
703425601, 6.52, 4.49e-08, 3.03e-08, 2.22, 0.49, 1e-08, 0
703944001, 40.21, 1.15e-07, 3.89e-08, 2.08, 0.24, 1e-08, 0
704203201, 15.08, 6.07e-08, 3.13e-08, 2.02, 0.33, 1e-08, 0
704462401, 40.3, 1.27e-07, 3.78e-08, 2.24, 0.24, 1e-08, 0
704721601, 45.88, 5.21e-08, 2.15e-08, 1.62, 0.21, 1e-08, 0
704980801, 9.93, 7.17e-08, 3.84e-08, 2.6, 0.46, 1e-08, 0
705499201, 24.85, 5.03e-08, 3.22e-08, 1.8, 0.35, 1e-08, 0
705758401, 13.55, 2.54e-08, 1.76e-08, 1.6, 0.36, 1e-08, 0
706017601, 4.63, 8.03e-08, 5.37e-08, 2.84, 0.69, 1e-08, 0
706276801, 18.81, 8.5e-08, 4.3e-08, 2.21, 0.39, 1e-08, 0
707313601, 5.41, 8.45e-08, 4.45e-08, 2.94, 0.77, 1e-08, 0
707832001, 15.59, 1.16e-07, 4.68e-08, 2.53, 0.39, 1e-08, 0
708091201, 2.0, 2.44e-08, 2.58e-08, 2.11, 0.63, 1e-08, 0
709905601, 1.85, 5.03e-08, 5.05e-08, 2.61, 0.94, 1e-08, 0
710424001, 3.15, 2.72e-08, 4.49e-08, 1.96, 0.86, 1e-08, 0
711201601, 1.94, 1.9e-08, 2.86e-08, 2.26, 0.99, 1e-08, 0
712497601, 1.49, 1.04e-08, 1.36e-08, 1.85, 0.72, 1e-08, 0
712756801, 4.01, 3.5e-08, 3.62e-08, 2.17, 0.69, 1e-08, 0
714830401, 7.04, 1.27e-07, 6.47e-08, 3.19, 0.77, 1e-08, 0
715348801, 2.21, 1.93e-08, 2.39e-08, 2.04, 0.82, 1e-08, 0
715608001, 9.45, 7.94e-08, 4.98e-08, 2.3, 0.52, 1e-08, 0
716385601, 3.63, 2.32e-08, 2.49e-08, 2.02, 0.66, 1e-08, 0
719236801, 1.56, 3.85e-08, 3.75e-08, 2.95, 2.12, 1e-08, 0
719496001, 1.14, 2.4e-08, 3e-08, 2.65, 0.98, 1e-08, 0
719755201, 3.17, 4.92e-08, 5.38e-08, 2.57, 0.87, 1e-08, 0
720014401, 6.95, 1.92e-08, 8.9e-08, 1.9, 2.43, 1e-08, 0
720273601, 4.21, 1.48e-08, 1.42e-08, 1.74, 0.5, 1e-08, 0
720792001, 19.81, 4.14e-08, 3.14e-08, 1.84, 0.4, 1e-08, 0
721310401, 14.36, 9.7e-08, 4.59e-08, 2.82, 0.61, 1e-08, 0
721569601, 6.73, 7.75e-08, 4.37e-08, 2.82, 0.59, 1e-08, 0
721828801, 16.71, 6.32e-08, 2.95e-08, 1.93, 0.29, 1e-08, 0
722347201, 21.71, 6.04e-08, 2.49e-08, 2.2, 0.3, 1e-08, 0
722606401, 16.52, 3.33e-08, 2.13e-08, 1.88, 0.33, 1e-08, 0
722865601, 34.13, 2.15e-08, 1.43e-08, 1.38, 0.33, 1e-08, 0
723384001, 21.22, 5.84e-08, 2.91e-08, 1.74, 0.28, 1e-08, 0
723643201, 53.63, 9.63e-08, 3.69e-08, 1.84, 0.23, 1e-08, 0
723902401, 22.46, 1.35e-07, 6.21e-08, 1.94, 0.29, 1e-08, 0
724161601, 21.12, 1.03e-07, 4.71e-08, 2.16, 0.31, 1e-08, 0
724420801, 17.57, 3.61e-08, 2.1e-08, 1.68, 0.33, 1e-08, 0
724680001, 14.26, 4.97e-08, 2.65e-08, 1.83, 0.31, 1e-08, 0
724939201, 18.25, 7.63e-08, 3.46e-08, 2.15, 0.32, 1e-08, 0
725198401, 23.25, 7.74e-08, 3.48e-08, 1.91, 0.27, 1e-08, 0
725457601, 20.77, 1.04e-07, 4.37e-08, 2.47, 0.43, 1e-08, 0
725716801, 43.56, 9.92e-08, 3.25e-08, 2.09, 0.25, 1e-08, 0
725976001, 34.69, 1.46e-07, 4.2e-08, 2.47, 0.3, 1e-08, 0
726235201, 46.38, 1.15e-07, 3.72e-08, 2.04, 0.22, 1e-08, 0
726494401, 24.56, 6.29e-08, 3.17e-08, 1.96, 0.31, 1e-08, 0
727012801, 46.84, 1.71e-07, 5.2e-08, 2.17, 0.22, 1e-08, 0
727272001, 29.94, 1.29e-07, 5.31e-08, 2.03, 0.26, 1e-08, 0
727531201, 5.98, 4.08e-08, 3.34e-08, 1.93, 0.5, 1e-08, 0
727790401, 7.19, 9.25e-08, 5.64e-08, 2.46, 0.51, 1e-08, 0
728049601, 12.37, 8.53e-09, 1.51e-08, 1.13, 0.83, 1e-08, 0
728308801, 2.71, 1.92e-08, 2.08e-08, 1.68, 0.5, 1e-08, 0
728568001, 9.85, 1.29e-07, 7.42e-08, 2.77, 0.83, 1e-08, 0
728827201, 4.65, 3.21e-08, 2.42e-08, 1.98, 0.46, 1e-08, 0
729086401, 6.95, 4.97e-09, 6.43e-09, 1.17, 0.66, 1e-08, 0
729604801, 2.85, 7.52e-08, 5.36e-08, 5.48, 0.78, 1e-08, 0
730641601, 1.25, 4.14e-08, 4.66e-08, 2.48, 0.91, 1e-08, 0
731937601, 2.37, 7.29e-09, 9.63e-09, 1.68, 0.71, 1e-08, 0
732196801, 9.76, 1.12e-07, 5.31e-08, 2.48, 0.44, 1e-08, 0
732456001, 2.17, 5.69e-09, 8.12e-09, 1.42, 0.69, 1e-08, 0
733492801, 1.59, 5.41e-08, 5.41e-08, 2.74, 0.79, 1e-08, 0
734011201, 2.6, 3.81e-08, 5.27e-08, 2.16, 0.89, 1e-08, 0
734529601, 17.42, 1.95e-08, 1.73e-08, 1.6, 0.45, 1e-08, 0
734788801, 3.08, 5.92e-09, 8.98e-09, 1.49, 0.74, 1e-08, 0
735825601, 1.94, 7.07e-09, 1.01e-08, 1.75, 0.8, 1e-08, 0
736862401, 2.16, 4.68e-08, 4.24e-08, 2.53, 0.63, 1e-08, 0
737121601, 1.89, 2.7e-08, 2.79e-08, 2.45, 0.72, 1e-08, 0
738676801, 1.09, 2.36e-08, 2.95e-08, 2.32, 0.98, 1e-08, 0
739195201, 2.32, 5.18e-08, 3.83e-07, 7.43, 1.49, 1e-08, 0
740232001, 1.02, 6.81e-09, 1.25e-08, 1.88, 0.88, 1e-08, 0
740750401, 1.59, 2.62e-09, 3.66e-09, 0.84, 0.78, 1e-08, 0
741528001, 2.33, 2.71e-08, 3.93e-08, 1.92, 0.77, 1e-08, 0
742046401, 1.81, 5.76e-08, 5.15e-08, 2.97, 0.91, 1e-08, 0
