timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
496584001, 5.3, 8.38e-08, 4.69e-08, 9.88, 0.33, 1e-08, 0
497102401, 2.03, 6.21e-08, 5.38e-08, 3.68, 1.97, 1e-08, 0
498398401, 2.22, 4.17e-08, 4.32e-08, 2.61, 1.02, 1e-08, 0
499176001, 3.55, 3.72e-08, 5.13e-08, 2.17, 0.84, 1e-08, 0
499694401, 1.13, 6.51e-08, 7.57e-08, 4.72, 9.18, 1e-08, 102
500212801, 5.53, 7.34e-08, 4.77e-08, 2.29, 0.46, 1e-08, 0
501249601, 1.48, 5.24e-08, 5.15e-08, 3.9, 3.38, 1e-08, 0
501508801, 2.36, 4.42e-08, 4.18e-08, 2.71, 0.96, 1e-08, 0
501768001, 2.82, 3.05e-08, 3.29e-08, 2.5, 0.84, 1e-08, 0
504100801, 3.88, 4.23e-08, 3.98e-08, 2.28, 0.6, 1e-08, 0
504619201, 2.82, 8.44e-08, 6.54e-08, 2.54, 0.6, 1e-08, 0
505915201, 3.21, 6.95e-08, 4.84e-08, 8.87, 5.71, 1e-08, 102
506692801, 11.61, 1.52e-07, 6.21e-08, 6.7, 3.33, 1e-08, 102
506952001, 3.34, 8.68e-08, 5.64e-08, 4.85, 5.8, 1e-08, 102
507988801, 2.35, 1.74e-08, 2.53e-08, 2.0, 0.78, 1e-08, 0
508766401, 3.17, 1.11e-07, 8.08e-08, 3.68, 1.78, 1e-08, 0
509544001, 1.98, 1.01e-07, 8e-08, 4.5, 6.89, 1e-08, 102
509803201, 2.59, 2.07e-08, 3.93e-08, 2.0, 1.01, 1e-08, 0
510062401, 2.69, 7.49e-08, 6.82e-08, 4.1, 6.96, 1e-08, 102
510840001, 2.28, 5.72e-08, 4.5e-08, 9.66, 0.47, 1e-08, 0
511617601, 1.09, 3.81e-08, 4.32e-08, 2.94, 2.08, 1e-08, 0
513432001, 1.66, 4.11e-08, 2.36e-07, 5.37, 1.8, 1e-08, 0
514468801, 2.03, 7.68e-08, 6.35e-08, 4.13, 7.25, 1e-08, 102
517060801, 3.39, 1.77e-08, 2.52e-08, 1.93, 0.73, 1e-08, 0
518097601, 1.48, 6.8e-08, 6.42e-08, 5.15, 8.2, 1e-08, 102
518616001, 5.77, 1.7e-08, 2.3e-08, 1.83, 0.67, 1e-08, 0
520171201, 1.77, 5.18e-08, 4.56e-08, 3.12, 1.01, 1e-08, 0
520430401, 5.27, 9.17e-08, 5.33e-08, 9.44, 4.92, 1e-08, 102
521467201, 3.93, 8.51e-08, 5.08e-08, 4.38, 5.48, 1e-08, 102
523540801, 1.71, 3.58e-08, 4.05e-08, 2.61, 0.96, 1e-08, 0
523800001, 3.06, 1e-07, 6.79e-08, 3.37, 1.28, 1e-08, 0
524059201, 11.6, 7.84e-08, 4.28e-08, 2.37, 0.44, 1e-08, 0
525355201, 1.39, 3.54e-08, 3.77e-08, 2.69, 0.91, 1e-08, 0
525873601, 8.7, 1.25e-07, 5.42e-08, 3.5, 0.77, 1e-08, 0
526392001, 8.37, 7.06e-09, 9.01e-09, 1.29, 0.64, 1e-08, 0
526910401, 14.25, 9.7e-08, 5.88e-08, 2.28, 0.42, 1e-08, 0
527169601, 6.44, 7.56e-08, 5.25e-08, 2.35, 0.52, 1e-08, 0
527428801, 16.21, 1.31e-07, 6.22e-08, 2.26, 0.36, 1e-08, 0
527947201, 2.52, 5.73e-08, 5.06e-08, 2.64, 0.71, 1e-08, 0
528206401, 1.05, 9.7e-09, 1.51e-08, 1.75, 0.68, 1e-08, 0
529502401, 1.28, 3.68e-09, 5.46e-09, 1.24, 0.69, 1e-08, 0
529761601, 2.3, 2.81e-08, 3.8e-08, 2.16, 0.8, 1e-08, 0
530020801, 10.32, 3.73e-08, 2.41e-08, 1.8, 0.37, 1e-08, 0
530798401, 1.17, 4.88e-08, 5.12e-08, 4.66, 9.28, 1e-08, 102
531316801, 1.32, 3.59e-08, 4.54e-08, 2.48, 0.88, 1e-08, 0
531576001, 10.66, 1.23e-07, 5.9e-08, 2.44, 0.41, 1e-08, 0
531835201, 20.37, 1.26e-07, 5.39e-08, 2.22, 0.34, 1e-08, 0
532094401, 23.26, 1.2e-07, 5.09e-08, 2.28, 0.33, 1e-08, 0
532353601, 4.52, 6.75e-08, 4.86e-08, 2.36, 0.54, 1e-08, 0
532612801, 18.52, 4.6e-08, 3.67e-08, 1.91, 0.44, 1e-08, 0
532872001, 12.31, 3.41e-08, 3.12e-08, 1.89, 0.46, 1e-08, 0
533908801, 2.04, 1.23e-08, 1.54e-08, 1.91, 0.68, 1e-08, 0
534686401, 2.97, 6.66e-08, 5.47e-08, 2.63, 0.64, 1e-08, 0
534945601, 1.88, 3.52e-08, 3.72e-08, 2.37, 0.79, 1e-08, 0
535204801, 1.37, 6.4e-09, 9.98e-09, 1.59, 0.72, 1e-08, 0
535464001, 8.09, 8.66e-08, 4.55e-08, 2.6, 0.51, 1e-08, 0
535982401, 2.68, 7.32e-08, 5.26e-08, 3.57, 6.7, 1e-08, 0
536241601, 6.64, 6.07e-08, 3.93e-08, 2.11, 0.45, 1e-08, 0
536500801, 1.3, 4.74e-08, 5.45e-08, 2.57, 0.98, 1e-08, 0
537537601, 9.03, 9.78e-08, 5.22e-08, 2.41, 0.43, 1e-08, 0
538056001, 4.89, 1.37e-07, 8.2e-08, 4.38, 1.39, 1e-08, 0
538315201, 3.64, 1.21e-07, 8e-08, 3.82, 1.51, 1e-08, 0
538833601, 1.03, 4.75e-08, 5.66e-08, 3.4, 1.78, 1e-08, 0
539352001, 2.59, 7.82e-08, 1.04e-07, 2.18, 0.98, 1e-08, 0
539611201, 5.14, 1.29e-07, 8.98e-08, 2.64, 0.82, 1e-08, 0
539870401, 3.53, 8.64e-08, 5.64e-08, 3.37, 1.13, 1e-08, 0
540129601, 2.54, 6.69e-08, 4.92e-08, 4.46, 6.83, 1e-08, 102
540648001, 3.77, 3.84e-08, 3.41e-08, 2.23, 0.58, 1e-08, 0
540907201, 15.45, 1.33e-08, 1.63e-08, 1.39, 0.53, 1e-08, 0
541166401, 11.66, 7.57e-09, 9.26e-09, 1.08, 0.58, 1e-08, 0
541425601, 2.71, 8.81e-08, 6.41e-08, 3.75, 5.05, 1e-08, 0
541684801, 5.91, 7.69e-09, 1.02e-08, 1.45, 0.61, 1e-08, 0
541944001, 3.14, 7.25e-08, 5.44e-08, 2.83, 0.68, 1e-08, 0
542203201, 17.07, 2.15e-07, 7.1e-08, 5.64, 2.87, 1e-08, 102
542462401, 6.39, 2.23e-08, 1.9e-08, 1.7, 0.41, 1e-08, 0
542721601, 1.73, 2.68e-08, 4.93e-08, 1.69, 1, 1e-08, 0
545572801, 12.77, 3.83e-07, 1.62e-07, 3.62, 0.78, 1e-08, 0
545832001, 2.61, 5.68e-08, 6.44e-08, 2.04, 0.66, 1e-08, 0
546868801, 15.99, 1.36e-07, 5.11e-08, 2.88, 0.45, 1e-08, 0
547128001, 7.91, 3.55e-08, 2.46e-08, 2.19, 0.46, 1e-08, 0
547387201, 1.1, 1.22e-08, 1.65e-08, 2.11, 0.67, 1e-08, 0
547646401, 10.66, 5.96e-08, 3.01e-08, 2.41, 0.42, 1e-08, 0
547905601, 32.8, 1.66e-07, 4.9e-08, 2.46, 0.27, 1e-08, 0
548683201, 55.33, 1.99e-07, 4.3e-08, 2.58, 0.22, 1e-08, 0
548942401, 11.86, 5.71e-08, 2.96e-08, 2.25, 0.36, 1e-08, 0
549201601, 2.83, 3.54e-08, 3.34e-08, 2.35, 0.71, 1e-08, 0
549460801, 6.78, 4e-08, 2.78e-08, 2.14, 0.45, 1e-08, 0
549720001, 10.46, 1.84e-08, 1.88e-08, 1.76, 0.49, 1e-08, 0
549979201, 7.98, 6.94e-08, 4.76e-08, 2.39, 0.57, 1e-08, 0
550238401, 4.9, 4.71e-08, 4.88e-08, 2.51, 0.7, 1e-08, 0
550497601, 1.97, 3.58e-08, 5.33e-08, 2.24, 0.91, 1e-08, 0
550756801, 3.54, 9.95e-08, 1.14e-07, 2.37, 0.73, 1e-08, 0
551275201, 6.84, 9.24e-08, 4.35e-08, 4.52, 3.99, 1e-08, 102
551534401, 28.61, 1.26e-07, 3.91e-08, 2.52, 0.29, 1e-08, 0
552571201, 20.88, 1.09e-07, 6.39e-08, 2.07, 0.4, 1e-08, 0
552830401, 13.33, 1.17e-07, 5.08e-08, 2.61, 0.45, 1e-08, 0
553089601, 2.83, 5.28e-08, 4.28e-08, 2.72, 0.96, 1e-08, 0
553348801, 10.98, 3.77e-08, 3e-08, 2.04, 0.48, 1e-08, 0
554385601, 3.05, 4.81e-08, 7.48e-08, 2.03, 0.89, 1e-08, 0
555422401, 16.26, 5.33e-08, 2.99e-08, 2.0, 0.33, 1e-08, 0
555681601, 20.59, 7.85e-08, 3.35e-08, 2.2, 0.29, 1e-08, 0
557755201, 8.8, 2.75e-08, 3.01e-08, 1.02, 0.59, 1e-08, 0
558532801, 4.46, 7.75e-08, 4.84e-08, 3.19, 0.86, 1e-08, 0
558792001, 4.14, 5.7e-08, 4.6e-08, 2.76, 0.8, 1e-08, 0
559051201, 7.39, 1.01e-07, 4.79e-08, 2.89, 0.57, 1e-08, 0
559310401, 1.69, 2.67e-08, 2.85e-08, 2.31, 0.65, 1e-08, 0
559828801, 2.32, 6.62e-08, 5.48e-08, 3.21, 1.16, 1e-08, 0
560347201, 3.31, 4.8e-08, 4.1e-07, 9.56, 5.13, 1e-08, 102
560606401, 2.18, 4.7e-08, 5.16e-08, 2.05, 0.77, 1e-08, 0
562161601, 4.24, 7.72e-08, 1.62e-06, 8.5, 6.27, 1e-08, 0
562420801, 4.11, 5.79e-08, 3.35e-08, 3.55, 3.85, 1e-08, 0
563457601, 3.93, 5.2e-08, 3.75e-08, 2.79, 0.77, 1e-08, 0
564494401, 3.99, 6.96e-08, 4.23e-08, 3.56, 1.52, 1e-08, 0
565272001, 2.8, 5.49e-08, 4.13e-08, 2.67, 0.59, 1e-08, 0
565531201, 2.38, 5.78e-08, 4.5e-08, 3.17, 1.09, 1e-08, 0
567864001, 1.5, 7.35e-08, 6.72e-08, 3.57, 1.79, 1e-08, 0
569160001, 2.19, 7.17e-08, 5.74e-08, 6.97, 6.94, 1e-08, 102
570196801, 4.16, 3.75e-08, 2.97e-08, 2.38, 0.57, 1e-08, 0
570974401, 3.36, 2.28e-07, 1.92e-07, 2.71, 0.72, 1e-08, 0
571233601, 1.58, 1.58e-07, 1.5e-07, 3.47, 1.24, 1e-08, 0
571492801, 3.11, 1.06e-07, 1.25e-07, 2.61, 0.88, 1e-08, 0
572011201, 1.4, 1.96e-07, 2.13e-07, 3.05, 1.08, 1e-08, 0
573307201, 4.28, 1.59e-07, 9.6e-08, 4.99, 5, 1e-08, 102
574084801, 3.68, 9.02e-08, 5.57e-08, 9.92, 0.37, 1e-08, 0
575899201, 2.06, 3.55e-08, 4.19e-07, 9.38, 7.09, 1e-08, 102
576417601, 3.35, 6.57e-08, 4.62e-08, 2.69, 0.62, 1e-08, 0
579268801, 6.81, 8.47e-08, 4.93e-08, 2.56, 0.58, 1e-08, 0
580046401, 4.47, 3.19e-08, 3.12e-08, 1.99, 0.6, 1e-08, 0
580305601, 1.54, 5e-08, 5.84e-07, 9.58, 7.01, 1e-08, 102
581342401, 4.54, 8.07e-08, 4.44e-08, 4.87, 4.76, 1e-08, 102
581601601, 2.2, 8.54e-09, 1.25e-08, 1.78, 0.73, 1e-08, 0
582120001, 1.19, 1.94e-08, 2.48e-08, 2.48, 0.91, 1e-08, 0
583156801, 2.19, 3.5e-08, 3.67e-08, 2.2, 0.65, 1e-08, 0
583675201, 2.27, 5.57e-08, 4.4e-08, 2.98, 0.91, 1e-08, 0
583934401, 3.29, 5.57e-08, 3.96e-08, 2.61, 0.63, 1e-08, 0
584712001, 3.64, 6.32e-08, 4.96e-08, 2.7, 0.94, 1e-08, 0
585489601, 6.44, 7e-08, 4.18e-08, 2.38, 0.49, 1e-08, 0
585748801, 2.02, 5.05e-08, 4.9e-08, 2.86, 0.86, 1e-08, 0
586008001, 4.03, 6.57e-08, 5.53e-08, 2.65, 0.74, 1e-08, 0
586526401, 3.1, 3.07e-08, 3.38e-08, 1.9, 0.61, 1e-08, 0
586785601, 4.0, 9.31e-08, 5.98e-08, 9.94, 0.38, 1e-08, 0
587044801, 1.41, 8.12e-08, 7.99e-08, 4.43, 8.46, 1e-08, 102
587822401, 2.11, 2.07e-08, 2.38e-08, 1.99, 0.65, 1e-08, 0
589377601, 5.12, 1.32e-07, 1.95e-07, 2.25, 0.99, 1e-08, 0
590155201, 1.84, 5.42e-08, 7.89e-08, 3.38, 9.02, 1e-08, 102
590414401, 5.44, 1.12e-07, 5.91e-08, 3.68, 0.91, 1e-08, 0
590932801, 2.62, 7.6e-08, 6.72e-08, 3.02, 1.07, 1e-08, 0
591192001, 1.89, 3.96e-08, 3.68e-08, 2.66, 0.77, 1e-08, 0
592747201, 8.98, 9.6e-08, 4.67e-08, 2.55, 0.41, 1e-08, 0
593006401, 2.52, 6.69e-08, 5.22e-08, 3.19, 1.39, 1e-08, 0
593265601, 1.61, 4.31e-08, 4.12e-08, 3.11, 0.99, 1e-08, 0
593524801, 14.11, 7.9e-08, 4.67e-08, 2.27, 0.42, 1e-08, 0
594302401, 1.7, 4.39e-08, 4.08e-08, 3.1, 1.08, 1e-08, 0
594561601, 5.21, 6.85e-08, 3.74e-08, 9.18, 4.77, 1e-08, 102
594820801, 29.56, 1.43e-07, 3.95e-08, 2.81, 0.34, 1e-08, 0
595080001, 3.29, 5.23e-08, 3.83e-08, 2.98, 0.8, 1e-08, 0
595598401, 5.24, 4.28e-08, 3.13e-08, 2.4, 0.53, 1e-08, 0
595857601, 4.49, 5.64e-08, 3.63e-08, 2.85, 0.74, 1e-08, 0
596116801, 4.76, 4.16e-08, 3.82e-08, 2.29, 0.64, 1e-08, 0
597153601, 3.65, 7.22e-09, 7.18e-09, 1.29, 0.47, 1e-08, 0
597412801, 2.95, 4.07e-08, 3.18e-08, 2.41, 0.63, 1e-08, 0
598190401, 4.0, 4.68e-08, 4.14e-08, 2.81, 0.8, 1e-08, 0
600004801, 5.0, 7.22e-08, 5.16e-08, 2.54, 0.55, 1e-08, 0
600782401, 2.74, 8.03e-08, 5.75e-08, 3.21, 1.64, 1e-08, 0
601560001, 1.52, 5.53e-08, 5.15e-08, 3.47, 1.53, 1e-08, 0
601819201, 1.67, 1.55e-08, 2.73e-08, 2.03, 1.01, 1e-08, 0
602078401, 7.14, 1.24e-07, 5.72e-08, 5.11, 4.03, 1e-08, 102
603115201, 5.48, 2.48e-07, 1.86e-07, 2.69, 0.7, 1e-08, 0
603892801, 17.23, 1.43e-07, 6.71e-08, 2.35, 0.36, 1e-08, 0
604152001, 8.44, 1.11e-07, 5.42e-08, 2.82, 0.55, 1e-08, 0
604411201, 4.34, 6.57e-08, 4.62e-08, 2.24, 0.5, 1e-08, 0
604670401, 2.4, 3.31e-08, 3.38e-08, 2.1, 0.55, 1e-08, 0
605188801, 1.23, 5.7e-08, 6.6e-08, 2.89, 0.85, 1e-08, 0
606484801, 9.24, 3.8e-08, 2.8e-08, 1.78, 0.36, 1e-08, 0
607780801, 4.04, 5.31e-08, 3.71e-08, 2.68, 0.63, 1e-08, 0
608299201, 9.78, 3.11e-08, 2.17e-08, 1.64, 0.36, 1e-08, 0
608558401, 4.87, 7.22e-08, 5.38e-08, 2.59, 0.73, 1e-08, 0
608817601, 5.79, 1.3e-08, 1.91e-08, 1.88, 0.72, 1e-08, 0
609076801, 3.64, 7.29e-08, 4.43e-08, 3.19, 0.89, 1e-08, 0
609595201, 8.1, 1.46e-07, 6.2e-08, 4.29, 3.52, 1e-08, 0
610632001, 1.42, 1.19e-08, 1.77e-08, 2.05, 0.83, 1e-08, 0
610891201, 1.02, 3.25e-08, 3.92e-08, 2.49, 0.89, 1e-08, 0
611150401, 31.33, 1.95e-07, 5.9e-08, 2.7, 0.32, 1e-08, 0
611409601, 47.48, 1.16e-07, 4.09e-08, 1.98, 0.24, 1e-08, 0
611668801, 4.02, 7.79e-08, 6.5e-07, 9.84, 5, 1e-08, 102
612187201, 5.01, 8.1e-08, 4.81e-08, 2.63, 0.6, 1e-08, 0
612964801, 3.48, 6.4e-08, 3.98e-08, 3.99, 5.69, 1e-08, 102
613742401, 2.34, 2.71e-08, 2.83e-08, 2.24, 0.63, 1e-08, 0
615038401, 2.94, 1.42e-08, 1.73e-08, 1.79, 0.61, 1e-08, 0
615556801, 11.51, 5.63e-08, 3.81e-08, 2.06, 0.43, 1e-08, 0
616334401, 1.06, 4.51e-08, 5e-08, 3.44, 10.8, 1e-08, 102
617112001, 7.92, 5.47e-08, 4.3e-08, 2.21, 0.51, 1e-08, 0
618148801, 4.2, 8.47e-08, 6.24e-08, 2.86, 0.72, 1e-08, 0
618926401, 3.24, 2.47e-08, 3.53e-08, 1.97, 0.72, 1e-08, 0
619185601, 3.85, 4.47e-08, 4.2e-08, 2.37, 0.83, 1e-08, 0
619444801, 3.51, 2.43e-08, 2.29e-08, 1.79, 0.51, 1e-08, 0
619704001, 1.44, 5.38e-08, 5.43e-08, 3.41, 2.05, 1e-08, 0
619963201, 2.86, 2.81e-08, 3.25e-08, 2.18, 0.7, 1e-08, 0
620222401, 4.56, 8.28e-08, 5.22e-08, 3.11, 0.77, 1e-08, 0
620481601, 1.97, 2.13e-08, 2.69e-08, 2.04, 0.72, 1e-08, 0
621518401, 4.16, 2.37e-07, 1.8e-07, 3.07, 1.25, 1e-08, 0
621777601, 3.62, 3.55e-08, 2.86e-08, 2.12, 0.52, 1e-08, 0
622814401, 2.52, 5.54e-08, 4.58e-08, 2.77, 0.78, 1e-08, 0
623073601, 1.42, 5.53e-09, 9.38e-09, 1.63, 0.77, 1e-08, 0
623592001, 1.69, 5.44e-08, 4.47e-08, 4.95, 7.44, 1e-08, 102
623851201, 3.27, 9.78e-08, 6.61e-08, 3.17, 0.86, 1e-08, 0
624110401, 6.67, 1.31e-07, 6.41e-08, 3.66, 0.83, 1e-08, 0
624369601, 7.15, 1.4e-07, 6.61e-08, 3.75, 1.08, 1e-08, 0
625406401, 4.24, 8.02e-09, 8.89e-09, 1.44, 0.55, 1e-08, 0
625665601, 6.46, 4.41e-08, 2.79e-08, 1.94, 0.39, 1e-08, 0
625924801, 4.85, 5.88e-08, 4.82e-08, 2.52, 0.61, 1e-08, 0
626443201, 19.23, 1.19e-07, 4.48e-08, 2.53, 0.33, 1e-08, 0
626702401, 70.57, 1.35e-07, 3.4e-08, 2.0, 0.17, 1e-08, 0
626961601, 59.52, 1.42e-07, 3.9e-08, 2.3, 0.23, 1e-08, 0
627220801, 39.8, 1.21e-07, 3.79e-08, 2.22, 0.24, 1e-08, 0
627480001, 18.07, 1.03e-07, 4e-08, 2.56, 0.35, 1e-08, 0
627739201, 11.79, 5.95e-08, 3.75e-08, 2.22, 0.42, 1e-08, 0
627998401, 11.15, 3.8e-08, 2.84e-08, 2.03, 0.45, 1e-08, 0
628516801, 4.82, 9.04e-08, 1.28e-07, 3.19, 6.34, 1e-08, 102
628776001, 16.94, 4.91e-08, 2.89e-08, 1.75, 0.32, 1e-08, 0
629035201, 29.49, 1.55e-07, 5.69e-08, 2.19, 0.27, 1e-08, 0
629294401, 12.46, 8.92e-08, 4.66e-08, 2.43, 0.41, 1e-08, 0
629553601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
629812801, 10.12, 4.44e-08, 3.11e-08, 1.94, 0.39, 1e-08, 0
630072001, 25.18, 1.38e-07, 5.08e-08, 2.23, 0.3, 1e-08, 0
630331201, 111.69, 3.79e-07, 7.1e-08, 2.21, 0.15, 1e-08, 0
630590401, 38.84, 2.13e-07, 5.6e-08, 2.61, 0.27, 1e-08, 0
630849601, 4.78, 1.41e-08, 1.93e-08, 1.87, 0.68, 1e-08, 0
631108801, 8.36, 4.44e-09, 7.04e-09, 1.18, 0.77, 1e-08, 0
631368001, 4.67, 7.77e-08, 5.05e-08, 2.89, 0.74, 1e-08, 0
632404801, 4.24, 1.06e-07, 6.82e-08, 3.51, 1.17, 1e-08, 0
632923201, 1.85, 6.88e-08, 5.91e-08, 3.41, 3.88, 1e-08, 0
633700801, 3.41, 2.86e-08, 2.89e-08, 2.22, 0.64, 1e-08, 0
633960001, 2.11, 4.91e-08, 4.22e-08, 2.77, 0.93, 1e-08, 0
634737601, 2.53, 1.55e-06, 1.28e-06, 7.59, 5.59, 1e-08, 0
636292801, 5.05, 1.24e-07, 6.81e-08, 3.78, 1.37, 1e-08, 0
636552001, 15.98, 1.4e-07, 6.18e-08, 2.48, 0.36, 1e-08, 0
636811201, 1.15, 5.52e-08, 6.38e-08, 2.85, 0.88, 1e-08, 0
637329601, 2.55, 1.4e-07, 1.05e-07, 3.88, 3.79, 1e-08, 0
637588801, 1.18, 7.74e-08, 8.56e-08, 4.49, 9.54, 1e-08, 102
637848001, 1.39, 4.96e-08, 5.12e-08, 3.18, 1.19, 1e-08, 0
638107201, 7.38, 1.57e-07, 7.12e-08, 4.51, 1.23, 1e-08, 0
638366401, 9.02, 1.15e-07, 5.51e-08, 3.37, 0.67, 1e-08, 0
638884801, 12.38, 1.21e-07, 5.38e-08, 2.75, 0.64, 1e-08, 0
639403201, 2.86, 7.27e-08, 5.14e-08, 3.36, 0.88, 1e-08, 0
639662401, 2.09, 4.83e-08, 9.8e-07, 8.04, 6.02, 1e-08, 0
640440001, 1.91, 2.27e-08, 2.6e-08, 2.09, 0.59, 1e-08, 0
640699201, 1.38, 2.65e-08, 2.91e-08, 2.32, 0.64, 1e-08, 0
641476801, 4.76, 2.55e-08, 2.27e-08, 2.02, 0.46, 1e-08, 0
641736001, 2.02, 4.72e-08, 4.2e-08, 2.62, 0.66, 1e-08, 0
641995201, 4.74, 1.07e-07, 6.72e-08, 2.81, 0.63, 1e-08, 0
642254401, 2.77, 5.42e-08, 4.45e-08, 2.36, 0.53, 1e-08, 0
643809601, 11.74, 2.84e-08, 1.92e-08, 1.55, 0.35, 1e-08, 0
644068801, 2.13, 2.24e-08, 2.5e-08, 2.08, 0.64, 1e-08, 0
644846401, 1.8, 1.72e-08, 2.42e-08, 2.45, 0.92, 1e-08, 0
645364801, 4.83, 7.17e-08, 4.33e-08, 3.24, 0.79, 1e-08, 0
647697601, 2.12, 5.88e-09, 8.52e-09, 1.57, 0.73, 1e-08, 0
648216001, 1.93, 6.16e-08, 5.13e-08, 3.35, 1.92, 1e-08, 0
648475201, 1.43, 1.56e-08, 2.17e-08, 1.78, 0.7, 1e-08, 0
648993601, 3.77, 3.96e-08, 4.87e-08, 2.39, 0.93, 1e-08, 0
650808001, 2.47, 5.15e-08, 4.57e-08, 2.41, 0.6, 1e-08, 0
651326401, 3.77, 2.33e-08, 2.49e-08, 2.0, 0.59, 1e-08, 0
651585601, 2.27, 7.63e-08, 5.79e-08, 9.82, 0.46, 1e-08, 0
652363201, 2.18, 3.8e-08, 3.76e-08, 2.12, 0.57, 1e-08, 0
653140801, 11.91, 0.000207, 8.7e-05, 4.19, 0.83, 1e-08, 0
653400001, 4.87, 2.31e-07, 2.01e-07, 2.99, 1.28, 1e-08, 0
653659201, 2.6, 8.52e-08, 5.98e-08, 3.71, 2.16, 1e-08, 0
653918401, 7.55, 7.25e-08, 4.65e-08, 2.55, 0.63, 1e-08, 0
654177601, 3.72, 8.74e-08, 5.74e-08, 3.21, 1.55, 1e-08, 0
654436801, 9.81, 1.12e-07, 5.59e-08, 2.71, 0.47, 1e-08, 0
654696001, 1.64, 5.16e-08, 4.46e-08, 9.6, 0.52, 1e-08, 0
654955201, 1.57, 4.81e-08, 4.28e-08, 3.22, 1.18, 1e-08, 0
655214401, 2.01, 3.86e-08, 3.78e-08, 2.74, 0.96, 1e-08, 0
655473601, 1.11, 2.38e-08, 4.16e-08, 2.38, 1.44, 1e-08, 0
655732801, 7.21, 1.19e-07, 5.89e-08, 5.79, 4.14, 1e-08, 102
655992001, 2.56, 8.43e-08, 6.28e-08, 3.63, 0.99, 1e-08, 0
656510401, 6.46, 1.3e-07, 6.3e-08, 3.78, 3.23, 1e-08, 0
657028801, 1.0, 3.14e-08, 4.15e-08, 3.15, 2.32, 1e-08, 0
658065601, 4.54, 3.49e-08, 3.66e-08, 2.2, 0.72, 1e-08, 0
658324801, 5.89, 1.49e-08, 1.79e-08, 1.66, 0.55, 1e-08, 0
658584001, 3.54, 5.28e-08, 3.42e-08, 3.28, 0.9, 1e-08, 0
658843201, 23.98, 1.22e-07, 4.21e-08, 2.51, 0.31, 1e-08, 0
659102401, 21.13, 1.17e-07, 3.89e-08, 2.59, 0.33, 1e-08, 0
659361601, 41.13, 1.07e-07, 3.32e-08, 2.04, 0.21, 1e-08, 0
659620801, 1.86, 4.75e-08, 4.59e-08, 2.75, 0.96, 1e-08, 0
659880001, 21.02, 6.13e-08, 2.71e-08, 1.8, 0.25, 1e-08, 0
660139201, 6.71, 1.22e-07, 6.32e-08, 3.42, 0.78, 1e-08, 0
660398401, 1.03, 4.27e-08, 4.74e-08, 3.45, 1.81, 1e-08, 0
660657601, 5.2, 7.03e-08, 4.38e-08, 2.5, 0.48, 1e-08, 0
660916801, 1.57, 4.59e-08, 4.29e-08, 3.21, 1.27, 1e-08, 0
661694401, 6.25, 9.66e-08, 5.03e-08, 5.23, 4.46, 1e-08, 102
662472001, 1.15, 5.76e-08, 6.14e-08, 3.43, 1.32, 1e-08, 0
662990401, 5.86, 6.04e-08, 4.18e-08, 2.51, 0.56, 1e-08, 0
664286401, 2.76, 5.68e-09, 8.8e-09, 1.44, 0.75, 1e-08, 0
664545601, 2.58, 6.14e-08, 5.08e-08, 3.08, 1.14, 1e-08, 0
665841601, 8.15, 5.33e-08, 3.16e-08, 2.21, 0.43, 1e-08, 0
666100801, 2.85, 4.96e-08, 4.4e-08, 2.68, 0.86, 1e-08, 0
666360001, 2.46, 1.05e-07, 8.02e-08, 4.18, 1.51, 1e-08, 0
667915201, 1.62, 3.65e-08, 5.2e-08, 2.79, 1.21, 1e-08, 0
668692801, 5.38, 1.49e-07, 8.33e-08, 3.36, 0.82, 1e-08, 0
669470401, 7.36, 1.14e-08, 1.53e-08, 1.31, 0.6, 1e-08, 0
669729601, 1.01, 5.82e-09, 1.01e-08, 1.59, 0.82, 1e-08, 0
670248001, 2.15, 5.83e-08, 5.16e-08, 3.75, 2.4, 1e-08, 0
671025601, 11.21, 1.19e-08, 1.5e-08, 1.5, 0.56, 1e-08, 0
671803201, 2.7, 7e-08, 5.12e-08, 6.74, 6, 1e-08, 102
672580801, 6.5, 6.66e-08, 3.35e-08, 2.57, 0.46, 1e-08, 0
673876801, 1.89, 6.42e-08, 5.46e-08, 3.47, 1.12, 1e-08, 0
674654401, 2.26, 4.45e-08, 4.56e-08, 2.76, 1.05, 1e-08, 0
674913601, 1.03, 5.75e-09, 1.05e-08, 1.7, 0.94, 1e-08, 0
675691201, 1.4, 4.03e-08, 8.48e-08, 6.41, 3.87, 1e-08, 102
676728001, 1.04, 3.27e-08, 3.52e-08, 2.72, 0.78, 1e-08, 0
677246401, 3.21, 4.33e-08, 3.07e-08, 2.41, 0.55, 1e-08, 0
677764801, 1.78, 5.69e-08, 6.12e-08, 3.77, 7.55, 1e-08, 102
678024001, 1.54, 4.79e-08, 6.33e-08, 2.88, 1.13, 1e-08, 0
679320001, 3.55, 8.47e-08, 5.25e-08, 4.44, 5.84, 1e-08, 102
680356801, 3.24, 4.49e-08, 6.7e-08, 1.93, 0.87, 1e-08, 0
681134401, 3.74, 8.16e-08, 5.35e-08, 4.08, 5.84, 1e-08, 102
681652801, 1.67, 9.92e-08, 8.69e-08, 4.81, 7.71, 1e-08, 102
