timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
708004801, 7.35, 5.86e-08, 4.55e-08, 2.19, 0.45, 1e-08, 0
708609601, 91.23, 1.99e-07, 4.1e-08, 2.07, 0.14, 1e-08, 0
709214401, 136.46, 2.07e-07, 3.5e-08, 2.22, 0.13, 1e-08, 0
709819201, 74.43, 1.66e-07, 3.2e-08, 2.38, 0.16, 1e-08, 0
710424001, 2.2, 3.74e-08, 2.94e-08, 7.07, 0.66, 1e-08, 0
711028801, 2.52, 5.25e-08, 3.82e-08, 2.86, 0.72, 1e-08, 0
712238401, 16.21, 1.56e-07, 5.1e-08, 2.99, 0.4, 1e-08, 0
712843201, 2.09, 3.55e-08, 3.45e-08, 2.73, 0.9, 1e-08, 0
713448001, 3.75, 4.99e-08, 3.01e-08, 2.82, 0.71, 1e-08, 0
714052801, 2.83, 4.87e-08, 3.42e-08, 2.98, 1.3, 1e-08, 0
714657601, 1.96, 2.51e-08, 2.39e-08, 2.68, 0.85, 1e-08, 0
715867201, 1.33, 3.52e-08, 3.75e-08, 2.57, 0.78, 1e-08, 0
719496001, 1.61, 3.56e-08, 3.49e-08, 2.53, 0.76, 1e-08, 0
723124801, 4.08, 6.37e-08, 3.83e-08, 2.98, 0.75, 1e-08, 0
724939201, 8.0, 3.84e-08, 2.46e-08, 1.96, 0.35, 1e-08, 0
728568001, 2.23, 4.05e-08, 3.19e-08, 3.02, 0.84, 1e-08, 0
729777601, 9.24, 2e-08, 1.7e-08, 1.66, 0.37, 1e-08, 0
730987201, 5.54, 2.53e-08, 2.4e-08, 1.97, 0.47, 1e-08, 0
732196801, 6.53, 1.68e-08, 1.33e-08, 1.86, 0.39, 1e-08, 0
738244801, 5.38, 2.17e-09, 2.77e-09, 1.14, 0.65, 1e-08, 0
738849601, 3.07, 6.55e-08, 5.15e-08, 2.8, 0.66, 1e-08, 0
739454401, 4.7, 5.11e-08, 5.89e-08, 2.37, 0.68, 1e-08, 0
741873601, 2.39, 2.97e-08, 2.43e-08, 2.71, 0.65, 1e-08, 0
