timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
553089601, 0.6, 1.32e-07, 1e-08, 0
553867201, 0.0, 1.2e-07, 1e-08, 0
555163201, 0.0, 1.17e-07, 1e-08, 0
557496001, 0.0, -1.0, 1e-08, 101
557755201, 0.0, -1.0, 1e-08, 101
561384001, 0.95, 5.08e-08, 1e-08, 0
567864001, 0.89, 7.52e-08, 1e-08, 0
568900801, 0.0, 8.05e-08, 1e-08, 0
569160001, 0.0, 9.36e-08, 1e-08, 0
569419201, 0.0, 7.35e-08, 1e-08, 0
570456001, 0.0, 3.23e-06, 1e-08, 0
570715201, 0.08, 1.89e-07, 1e-08, 0
572011201, 0.0, 2.13e-07, 1e-08, 0
572270401, 0.0, 8.25e-08, 1e-08, 0
573048001, 0.56, 1.08e-07, 1e-08, 0
573825601, 0.84, 1.26e-07, 1e-08, 0
576158401, 0.0, 6.09e-08, 1e-08, 0
584712001, 0.17, 7.94e-08, 1e-08, 0
585748801, 0.45, 1.5e-07, 1e-08, 0
586008001, 0.01, 1.68e-07, 1e-08, 102
589377601, 0.0, -1.0, 1e-08, 101
589636801, 0.0, -1.0, 1e-08, 101
590932801, 0.17, 1.04e-07, 1e-08, 0
591969601, 0.0, 1.27e-07, 1e-08, 0
593006401, 0.29, 5.78e-08, 1e-08, 0
595339201, 0.19, 6.3e-08, 1e-08, 102
596376001, 0.96, 1.38e-07, 1e-08, 0
597672001, 0.72, 6.93e-08, 1e-08, 0
597931201, 0.37, 5.15e-08, 1e-08, 102
602596801, 0.0, 1.91e-07, 1e-08, 102
603115201, 0.0, 1.83e-07, 1e-08, 0
603633601, 0.0, 2.74e-07, 1e-08, 102
604152001, 0.02, 6.34e-08, 1e-08, 0
604411201, 0.19, 1.08e-07, 1e-08, 0
605188801, 0.0, 1.04e-07, 1e-08, 0
605448001, 0.46, 1.06e-07, 1e-08, 0
605707201, 0.26, 1e-07, 1e-08, 0
606225601, 0.08, 6.98e-08, 1e-08, 0
606484801, 0.11, 5.73e-08, 1e-08, 0
609076801, 0.74, 5.78e-08, 1e-08, 0
613483201, 0.33, 8.94e-08, 1e-08, 0
614001601, 0.0, 6.22e-08, 1e-08, 0
614520001, 0.0, 7.24e-08, 1e-08, 0
615038401, 0.01, 6.76e-08, 1e-08, 102
615297601, 0.07, 6.38e-08, 1e-08, 0
615816001, 0.55, 4.41e-08, 1e-08, 0
616852801, 0.0, 1.08e-07, 1e-08, 0
617371201, 0.02, 1.83e-07, 1e-08, 0
617889601, 0.01, 2.71e-07, 1e-08, 0
618148801, 0.1, 1.06e-07, 1e-08, 0
618667201, 0.26, 1.1e-07, 1e-08, 0
618926401, 0.23, 1.18e-07, 1e-08, 102
619704001, 0.83, 1.15e-07, 1e-08, 0
621000001, 0.0, -1.0, 1e-08, 101
621518401, 0.0, 2.25e-07, 1e-08, 0
628776001, 0.26, 1.24e-07, 1e-08, 102
631627201, 0.17, 1.04e-07, 1e-08, 0
634737601, 0.0, 1.98e-07, 1e-08, 0
634996801, 0.0, 2.31e-07, 1e-08, 1
635256001, 0.46, 2.45e-07, 1e-08, 0
635515201, 0.0, 3.06e-07, 1e-08, 0
641476801, 0.63, 7.9e-08, 1e-08, 0
642254401, 0.28, 6.66e-08, 1e-08, 102
642513601, 0.16, 7.72e-08, 1e-08, 0
643032001, 0.04, 7.31e-08, 1e-08, 0
644846401, 0.0, 5e-08, 1e-08, 0
645105601, 0.0, 6.27e-08, 1e-08, 1
645364801, 0.39, 7.94e-08, 1e-08, 0
645624001, 0.22, 8.49e-08, 1e-08, 0
645883201, 0.43, 1.09e-07, 1e-08, 0
647179201, 0.0, 6.77e-08, 1e-08, 0
647438401, 0.06, 6.64e-08, 1e-08, 102
647956801, 0.11, 5.85e-08, 1e-08, 102
648475201, 0.0, 1.46e-07, 1e-08, 0
648734401, 0.0, 1.4e-07, 1e-08, 1
648993601, 0.0, 8.62e-08, 1e-08, 0
649252801, 0.0, 1.43e-07, 1e-08, 0
649771201, 0.0, 2.72e-07, 1e-08, 0
650030401, 0.01, 9.2e-08, 1e-08, 0
650289601, 0.17, 5.97e-08, 1e-08, 0
650548801, 0.84, 8.97e-08, 1e-08, 0
650808001, 0.0, 9.31e-08, 1e-08, 0
651585601, 0.12, 6.07e-08, 1e-08, 0
651844801, 0.43, 7.61e-08, 1e-08, 0
652104001, 0.13, 6.99e-08, 1e-08, 102
652622401, 0.0, 4.43e-08, 1e-08, 0
652881601, 0.0, 9.4e-06, 1e-08, 0
653140801, 0.0, -1.0, 1e-08, 101
653400001, 0.0, 2.16e-07, 1e-08, 0
654177601, 0.11, 8.08e-08, 1e-08, 0
654696001, 0.0, 7.88e-08, 1e-08, 0
654955201, 0.6, 7.71e-08, 1e-08, 0
655214401, 0.5, 7.25e-08, 1e-08, 0
655732801, 0.01, 8.27e-08, 1e-08, 0
655992001, 0.05, 9.12e-08, 1e-08, 0
656251201, 0.0, 7.76e-08, 1e-08, 102
656769601, 0.29, 6.41e-08, 1e-08, 0
657547201, 0.08, 4.59e-08, 1e-08, 0
657806401, 0.0, 4.75e-08, 1e-08, 102
658324801, 0.71, 6.06e-08, 1e-08, 0
658584001, 0.93, 6.11e-08, 1e-08, 0
658843201, 0.04, 4.92e-08, 1e-08, 0
659102401, 0.0, 5.3e-08, 1e-08, 102
660398401, 0.0, 8.54e-08, 1e-08, 0
660657601, 0.0, 5.21e-08, 1e-08, 0
660916801, 0.02, 8.25e-08, 1e-08, 102
663508801, 0.08, 5.64e-08, 1e-08, 0
664027201, 0.0, 7.75e-08, 1e-08, 0
664545601, 0.25, 8.78e-08, 1e-08, 0
664804801, 0.0, 8.59e-08, 1e-08, 0
665323201, 0.0, 6.62e-08, 1e-08, 0
666100801, 0.18, 5.92e-08, 1e-08, 102
666360001, 0.0, 6.9e-08, 1e-08, 0
666878401, 0.0, 4.72e-07, 1e-08, 0
667137601, 0.0, 4.75e-07, 1e-08, 0
667656001, 0.99, 9.39e-08, 1e-08, 102
667915201, 0.61, 5.77e-08, 1e-08, 0
668174401, 0.93, 6.12e-08, 1e-08, 0
668692801, 0.14, 9.53e-08, 1e-08, 0
669211201, 0.06, 1.11e-07, 1e-08, 0
669470401, 0.0, 1.04e-07, 1e-08, 0
669729601, 0.84, 1.11e-07, 1e-08, 0
670507201, 0.0, 4.69e-08, 1e-08, 0
670766401, 0.17, 5e-08, 1e-08, 0
671284801, 0.0, 6.03e-08, 1e-08, 102
674395201, 0.0, 9.46e-08, 1e-08, 102
675691201, 0.0, 5.48e-08, 1e-08, 0
676468801, 0.0, 4.28e-08, 1e-08, 0
676728001, 0.14, 8.37e-08, 1e-08, 0
677505601, 0.13, 1.21e-07, 1e-08, 0
677764801, 0.0, 7.61e-08, 1e-08, 0
678024001, 0.0, 1.09e-07, 1e-08, 102
678542401, 0.0, 6.56e-08, 1e-08, 0
678801601, 0.26, 8.78e-08, 1e-08, 0
679060801, 0.29, 1e-07, 1e-08, 0
679320001, 0.0, 5.69e-08, 1e-08, 0
680097601, 0.8, 7.86e-08, 1e-08, 0
680356801, 0.09, 2.57e-07, 1e-08, 102
680616001, 0.0, 1.38e-07, 1e-08, 0
680875201, 0.52, 1.57e-07, 1e-08, 0
681134401, 0.0, 9.35e-08, 1e-08, 0
681652801, 0.0, 2.3e-07, 1e-08, 0
682430401, 0.0, 6.83e-08, 1e-08, 101
682689601, 0.0, 7.8e-08, 1e-08, 102
682948801, 0.0, 8.72e-08, 1e-08, 101
684504001, 0.0, 5.26e-08, 1e-08, 102
685022401, 0.0, 1.19e-05, 1e-08, 102
685281601, 0.0, 8.89e-08, 1e-08, 101
686318401, 0.0, 6.71e-08, 1e-08, 102
686836801, 0.18, 6.54e-08, 1e-08, 102
687614401, 0.0, 8.46e-08, 1e-08, 101
687873601, 0.7, 1.5e-07, 1e-08, 0
688392001, 0.3, 7.79e-08, 1e-08, 0
689947201, 0.63, 4.63e-08, 1e-08, 0
690206401, 0.0, 4.95e-08, 1e-08, 101
691761601, 0.26, 1.01e-07, 1e-08, 0
692798401, 0.14, 9.01e-08, 1e-08, 102
697464001, 0.28, 1.1e-07, 1e-08, 0
698500801, 0.0, 2.26e-06, 1e-08, 102
698760001, 0.0, 6.19e-07, 1e-08, 102
699019201, 0.0, 7.11e-07, 1e-08, 102
699278401, 0.0, 5.32e-07, 1e-08, 101
699537601, 0.92, 1.02e-07, 1e-08, 0
701611201, 0.0, 9.3e-08, 1e-08, 0
702129601, 0.39, 1.05e-07, 1e-08, 0
705240001, 0.0, 6.37e-08, 1e-08, 0
706017601, 0.04, 9.41e-08, 1e-08, 0
706276801, 0.0, 7.45e-08, 1e-08, 102
706536001, 0.04, 7.92e-08, 1e-08, 102
707054401, 0.11, 4e-08, 1e-08, 0
709128001, 0.35, 9.11e-08, 1e-08, 0
709387201, 0.0, 7.06e-08, 1e-08, 101
710164801, 0.01, 1e-07, 1e-08, 0
710683201, 0.0, 7.17e-08, 1e-08, 101
710942401, 0.95, 5.83e-08, 1e-08, 0
711979201, 0.11, 7.05e-08, 1e-08, 0
712238401, 0.8, 1.91e-07, 1e-08, 0
712497601, 0.92, 1.69e-07, 1e-08, 0
712756801, 0.11, 2.08e-07, 1e-08, 0
713016001, 0.0, 2.59e-07, 1e-08, 102
713275201, 0.0, 5.77e-07, 1e-08, 101
714052801, 0.05, 1.09e-07, 1e-08, 102
714571201, 0.0, 1.14e-07, 1e-08, 102
715089601, 0.01, 1.15e-07, 1e-08, 0
716644801, 0.0, 2.17e-05, 1e-08, 101
716904001, 0.0, -1.0, 1e-08, 101
723902401, 0.06, 1.21e-07, 1e-08, 0
729086401, 0.0, 9.07e-08, 1e-08, 101
730382401, 0.05, 1.21e-05, 1e-08, 0
730900801, 0.0, 0.000615, 1e-08, 102
732456001, 0.0, 9.42e-08, 1e-08, 101
737640001, 0.87, 1.01e-07, 1e-08, 0
742046401, 0.0, 7.22e-08, 1e-08, 101
