timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
732196801, 0.0, 4.93e-08, 1e-08, 0
732801601, 0.0, 4.32e-08, 1e-08, 0
733406401, 0.28, 7.01e-08, 1e-08, 0
734616001, 0.06, 6.31e-08, 1e-08, 0
735220801, 0.0, 5.32e-08, 1e-08, 0
735825601, 0.0, 3.75e-08, 1e-08, 0
736430401, 0.0, 3.97e-08, 1e-08, 0
737035201, 0.16, 3.63e-08, 1e-08, 0
737640001, 0.47, 5.89e-08, 1e-08, 0
738244801, 0.0, 4.64e-08, 1e-08, 0
738849601, 0.38, 6.89e-08, 1e-08, 0
739454401, 0.13, 6.37e-08, 1e-08, 0
740059201, 0.0, 2.71e-08, 1e-08, 0
740664001, 0.73, 5.28e-08, 1e-08, 0
741268801, 0.01, 4.1e-08, 1e-08, 0
741873601, 0.64, 6.92e-08, 1e-08, 0
