timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
448372801, 0.45, 1.13e-07, 1e-08, 0
448632001, 0.0, 8.96e-08, 1e-08, 0
448891201, 0.0, 7.23e-08, 1e-08, 0
450446401, 0.29, 7.09e-08, 1e-08, 102
451224001, 0.0, 6.38e-08, 1e-08, 0
451483201, 0.0, 6.41e-08, 1e-08, 102
451742401, 0.85, 8.96e-08, 1e-08, 102
452001601, 0.83, 8.38e-08, 1e-08, 102
452520001, 0.0, 5.62e-08, 1e-08, 102
452779201, 0.0, 6.66e-08, 1e-08, 102
453038401, 0.67, 8.2e-08, 1e-08, 0
453297601, 0.79, 7.86e-08, 1e-08, 102
453816001, 0.0, 6.83e-08, 1e-08, 0
454075201, 0.0, 7.3e-08, 1e-08, 102
454334401, 0.0, 6.54e-08, 1e-08, 102
454593601, 0.0, 6.45e-08, 1e-08, 102
454852801, 0.0, 6.21e-08, 1e-08, 102
455112001, 0.0, 5.77e-08, 1e-08, 0
455371201, 0.0, 4.68e-08, 1e-08, 0
455630401, 0.0, 6.47e-08, 1e-08, 102
455889601, 0.0, 5.91e-08, 1e-08, 0
456408001, 0.44, 1.08e-07, 1e-08, 0
456667201, 0.86, 2.76e-07, 1e-08, 0
457185601, 0.04, 7.26e-08, 1e-08, 0
457444801, 0.22, 6.58e-08, 1e-08, 0
457704001, 0.0, 4.7e-08, 1e-08, 102
458481601, 0.12, 7.33e-08, 1e-08, 0
458740801, 0.0, 7.24e-08, 1e-08, 102
459000001, 0.0, 5.14e-08, 1e-08, 102
459259201, 0.0, 5.44e-08, 1e-08, 0
459518401, 0.61, 8.38e-08, 1e-08, 102
459777601, 0.0, 4.95e-08, 1e-08, 102
460296001, 0.0, 5.36e-08, 1e-08, 0
460555201, 0.94, 6.74e-08, 1e-08, 0
460814401, 0.0, 4.04e-08, 1e-08, 102
461332801, 0.0, 5.9e-08, 1e-08, 102
461592001, 0.0, 6.4e-08, 1e-08, 102
461851201, 0.51, 4.81e-08, 1e-08, 0
462110401, 0.91, 8.32e-08, 1e-08, 0
462369601, 0.0, 6.27e-08, 1e-08, 0
462628801, 0.13, 6.85e-08, 1e-08, 0
462888001, 0.0, 7.13e-08, 1e-08, 102
463147201, 0.0, 7.05e-08, 1e-08, 102
463665601, 0.0, 6.38e-08, 1e-08, 0
463924801, 0.15, 7.84e-08, 1e-08, 0
464702401, 0.6, 8.85e-08, 1e-08, 0
464961601, 0.0, 4.41e-08, 1e-08, 102
465739201, 0.0, 8.52e-08, 1e-08, 102
466257601, 0.33, 6.53e-08, 1e-08, 0
466516801, 0.0, 4.35e-08, 1e-08, 102
466776001, 0.0, 5.75e-08, 1e-08, 102
467035201, 0.0, 5.54e-08, 1e-08, 102
467553601, 0.0, 4.49e-08, 1e-08, 102
468072001, 0.0, 6.96e-08, 1e-08, 102
468331201, 0.49, 8.59e-08, 1e-08, 0
468849601, 0.65, 8.13e-08, 1e-08, 0
469368001, 0.13, 6.07e-08, 1e-08, 1
469627201, 0.0, 6.69e-08, 1e-08, 102
469886401, 0.0, 4.46e-08, 1e-08, 102
470404801, 0.09, 7.56e-08, 1e-08, 0
470664001, 0.4, 6.8e-08, 1e-08, 0
470923201, 0.0, 5.59e-08, 1e-08, 102
471182401, 0.01, 6.33e-08, 1e-08, 0
471441601, 0.0, 6.63e-08, 1e-08, 0
471960001, 0.0, 5.39e-08, 1e-08, 102
472478401, 0.24, 6.59e-08, 1e-08, 0
472737601, 0.08, 7.27e-08, 1e-08, 0
472996801, 0.96, 7.93e-08, 1e-08, 102
473256001, 0.0, 5.55e-08, 1e-08, 0
473515201, 0.25, 8.31e-08, 1e-08, 0
473774401, 0.52, 7.21e-08, 1e-08, 0
474292801, 0.8, 1e-07, 1e-08, 0
474552001, 0.0, 7.07e-08, 1e-08, 102
474811201, 0.0, 5.54e-08, 1e-08, 102
475070401, 0.0, 6.65e-08, 1e-08, 0
475329601, 0.0, 6.84e-08, 1e-08, 102
475588801, 0.0, 5.8e-08, 1e-08, 102
475848001, 0.06, 7.88e-08, 1e-08, 0
476366401, 0.0, 6.28e-08, 1e-08, 102
476884801, 0.53, 7.66e-08, 1e-08, 0
477144001, 0.13, 9.01e-08, 1e-08, 0
477403201, 0.19, 7.93e-08, 1e-08, 0
477662401, 0.0, 4.43e-08, 1e-08, 102
477921601, 0.41, 6.88e-08, 1e-08, 0
478440001, 0.0, 6.09e-08, 1e-08, 102
478958401, 0.88, 4.74e-08, 1e-08, 0
479217601, 0.0, 5.86e-08, 1e-08, 102
479476801, 0.0, 5.98e-08, 1e-08, 0
479736001, 0.0, 5.7e-08, 1e-08, 0
479995201, 0.52, 7.21e-08, 1e-08, 0
480254401, 0.0, 6.33e-08, 1e-08, 102
480513601, 0.0, 6.19e-08, 1e-08, 102
480772801, 0.0, 5.85e-08, 1e-08, 102
481032001, 0.0, 4.32e-08, 1e-08, 102
481291201, 0.0, 5.41e-08, 1e-08, 102
481809601, 0.24, 9.65e-08, 1e-08, 0
482068801, 0.0, 5.79e-08, 1e-08, 102
482328001, 0.53, 7.95e-08, 1e-08, 0
482587201, 0.88, 9.61e-08, 1e-08, 0
482846401, 0.0, 5.41e-08, 1e-08, 102
483105601, 0.0, 5.66e-08, 1e-08, 0
483364801, 0.55, 6.35e-08, 1e-08, 0
483883201, 0.0, 6.32e-08, 1e-08, 102
484142401, 0.0, 8.05e-08, 1e-08, 0
484401601, 0.0, 4.63e-08, 1e-08, 102
484660801, 0.11, 6.93e-08, 1e-08, 0
484920001, 0.0, 5.22e-08, 1e-08, 0
485438401, 0.39, 7.62e-08, 1e-08, 0
485697601, 0.0, 5.26e-08, 1e-08, 102
485956801, 0.0, 4.67e-08, 1e-08, 102
486734401, 0.0, 7.52e-08, 1e-08, 0
487252801, 0.0, 6.33e-08, 1e-08, 102
487771201, 0.0, 6.23e-08, 1e-08, 102
488289601, 0.0, 7.73e-08, 1e-08, 102
488548801, 0.0, 1.07e-07, 1e-08, 102
488808001, 0.0, 6.7e-08, 1e-08, 0
489067201, 0.11, 9.17e-08, 1e-08, 0
489326401, 0.09, 6.95e-08, 1e-08, 0
489585601, 0.0, 5.65e-08, 1e-08, 102
489844801, 0.0, 7.46e-08, 1e-08, 0
490363201, 0.0, 5.4e-08, 1e-08, 0
490622401, 0.0, 6.16e-08, 1e-08, 0
490881601, 0.77, 1.47e-07, 1e-08, 0
491140801, 0.0, 7.34e-08, 1e-08, 102
491400001, 0.0, 4.86e-08, 1e-08, 102
491659201, 0.0, 6.3e-08, 1e-08, 102
492436801, 0.92, 6.46e-08, 1e-08, 0
492955201, 0.0, 7.01e-08, 1e-08, 0
493214401, 0.0, 6.98e-08, 1e-08, 102
493732801, 0.0, 6.66e-08, 1e-08, 102
493992001, 0.0, 6.81e-08, 1e-08, 102
494251201, 0.0, 4.11e-08, 1e-08, 1
494510401, 0.26, 7.92e-08, 1e-08, 0
495288001, 0.0, 4.37e-08, 1e-08, 102
495547201, 0.0, 4.66e-08, 1e-08, 102
495806401, 0.0, 4.51e-08, 1e-08, 102
496324801, 0.0, 4.88e-08, 1e-08, 102
496584001, 0.0, 4.6e-08, 1e-08, 102
496843201, 0.0, 7.53e-08, 1e-08, 102
497102401, 0.0, 5.53e-08, 1e-08, 102
497361601, 0.0, 1.97e-07, 1e-08, 102
497620801, 0.0, 8.81e-08, 1e-08, 0
497880001, 0.29, 9.01e-08, 1e-08, 0
498139201, 0.25, 8.09e-08, 1e-08, 0
498398401, 0.0, 5.5e-08, 1e-08, 102
498657601, 0.0, 6.63e-08, 1e-08, 102
498916801, 0.01, 7.75e-08, 1e-08, 102
499176001, 0.72, 1.13e-07, 1e-08, 0
499435201, 0.0, 6.61e-08, 1e-08, 102
499694401, 0.0, 6.65e-08, 1e-08, 102
500212801, 0.3, 8.23e-08, 1e-08, 102
500472001, 0.0, 7.82e-08, 1e-08, 102
500990401, 0.0, 5.66e-08, 1e-08, 102
501249601, 0.0, 5.83e-08, 1e-08, 102
501508801, 0.0, 5.86e-08, 1e-08, 0
502027201, 0.0, 6.11e-08, 1e-08, 0
502286401, 0.08, 5.95e-08, 1e-08, 0
502545601, 0.0, 4.73e-08, 1e-08, 102
502804801, 0.0, 4.81e-08, 1e-08, 102
503064001, 0.65, 9.39e-08, 1e-08, 0
503323201, 0.45, 7.87e-08, 1e-08, 0
503582401, 0.0, 5.67e-08, 1e-08, 0
503841601, 0.0, 4.67e-08, 1e-08, 102
504100801, 0.02, 7.16e-08, 1e-08, 102
504619201, 0.0, 7.12e-08, 1e-08, 102
504878401, 0.0, 8.15e-08, 1e-08, 0
505137601, 0.0, 7.23e-08, 1e-08, 102
505396801, 0.06, 7.24e-08, 1e-08, 0
505915201, 0.0, 5.69e-08, 1e-08, 102
506174401, 0.0, 6.69e-08, 1e-08, 0
506433601, 0.0, 3.42e-08, 1e-08, 102
506692801, 0.0, 6.1e-08, 1e-08, 102
506952001, 0.35, 1.04e-07, 1e-08, 0
507211201, 0.04, 9.09e-08, 1e-08, 0
507470401, 0.0, 6.82e-08, 1e-08, 0
507988801, 0.62, 6.88e-08, 1e-08, 0
508507201, 0.39, 7.9e-08, 1e-08, 102
509025601, 0.34, 9.33e-08, 1e-08, 102
509284801, 0.0, 6.16e-08, 1e-08, 102
509803201, 0.48, 7.65e-08, 1e-08, 0
510062401, 0.14, 6.39e-08, 1e-08, 0
510321601, 0.72, 7.85e-08, 1e-08, 102
510580801, 0.26, 6.66e-08, 1e-08, 102
510840001, 0.25, 8.9e-08, 1e-08, 0
511099201, 0.01, 6.47e-08, 1e-08, 0
511358401, 0.0, 9.65e-08, 1e-08, 102
511617601, 0.2, 8.27e-08, 1e-08, 0
511876801, 0.15, 8.29e-08, 1e-08, 0
512136001, 0.0, 6.53e-08, 1e-08, 102
513950401, 0.8, 6.77e-08, 1e-08, 102
514209601, 0.94, 6.39e-08, 1e-08, 0
514468801, 0.38, 6.95e-08, 1e-08, 0
514728001, 0.41, 8.37e-08, 1e-08, 0
514987201, 0.13, 7.45e-08, 1e-08, 0
515246401, 0.0, 4.15e-08, 1e-08, 0
517060801, 0.37, 7.57e-08, 1e-08, 0
517320001, 0.68, 7.43e-08, 1e-08, 0
517579201, 0.2, 6.72e-08, 1e-08, 0
517838401, 0.0, 6.57e-08, 1e-08, 102
518097601, 0.46, 9.08e-08, 1e-08, 0
519134401, 0.0, 5.71e-08, 1e-08, 102
519652801, 0.97, 9.59e-08, 1e-08, 0
519912001, 0.0, 4.63e-08, 1e-08, 102
520171201, 0.0, 6.02e-08, 1e-08, 102
520430401, 0.0, 5.36e-08, 1e-08, 102
521208001, 0.0, 5.25e-08, 1e-08, 102
521467201, 0.06, 7.13e-08, 1e-08, 0
521985601, 0.83, 8.92e-08, 1e-08, 0
523022401, 0.05, 8.17e-08, 1e-08, 0
523540801, 0.0, 4.68e-08, 1e-08, 102
523800001, 0.68, 1.01e-07, 1e-08, 0
524059201, 0.02, 6.25e-08, 1e-08, 0
524318401, 0.0, 5.21e-08, 1e-08, 102
524577601, 0.0, 5.56e-08, 1e-08, 102
524836801, 0.0, 5.21e-08, 1e-08, 102
525355201, 0.74, 9.28e-08, 1e-08, 0
525614401, 0.0, 6.37e-08, 1e-08, 0
525873601, 0.0, 6.49e-08, 1e-08, 102
526132801, 0.77, 7.65e-08, 1e-08, 0
526910401, 0.88, 9.9e-08, 1e-08, 0
528724801, 0.14, 7.34e-08, 1e-08, 0
530020801, 0.29, 1.07e-07, 1e-08, 0
530539201, 0.0, 5.61e-08, 1e-08, 102
530798401, 0.63, 9.35e-08, 1e-08, 0
531316801, 0.0, 5.33e-08, 1e-08, 102
531835201, 0.26, 6.95e-08, 1e-08, 102
532612801, 0.0, 3.43e-08, 1e-08, 102
533649601, 0.5, 7.06e-08, 1e-08, 102
533908801, 0.0, 7.18e-08, 1e-08, 0
534427201, 0.23, 8.84e-08, 1e-08, 0
534945601, 0.0, 5.37e-08, 1e-08, 102
535204801, 0.0, 7.39e-08, 1e-08, 102
535464001, 0.0, 4.5e-08, 1e-08, 102
535723201, 0.11, 7.38e-08, 1e-08, 102
536500801, 0.0, 8.08e-08, 1e-08, 102
537019201, 0.0, 4.47e-08, 1e-08, 102
537278401, 0.01, 7.31e-08, 1e-08, 0
538056001, 0.0, 8.08e-08, 1e-08, 0
538315201, 0.0, 1.02e-07, 1e-08, 102
538574401, 0.0, 7.97e-08, 1e-08, 0
538833601, 0.15, 8.84e-08, 1e-08, 102
539611201, 0.05, 1.07e-07, 1e-08, 1
539870401, 0.0, 7e-08, 1e-08, 0
540129601, 0.38, 9.38e-08, 1e-08, 0
540388801, 0.1, 8.83e-08, 1e-08, 0
541944001, 0.22, 8.72e-08, 1e-08, 0
542462401, 0.96, 8.6e-08, 1e-08, 102
542721601, 0.0, 1.09e-07, 1e-08, 102
542980801, 0.0, 1.96e-06, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
546868801, 0.28, 3.32e-08, 1e-08, 0
547905601, 0.02, 6.75e-08, 1e-08, 0
548942401, 0.76, 6.41e-08, 1e-08, 0
549201601, 0.0, 4.41e-08, 1e-08, 0
549460801, 0.0, 4.48e-08, 1e-08, 0
549720001, 0.0, 4.15e-08, 1e-08, 102
550238401, 0.0, 9.13e-08, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.21e-07, 1e-08, 0
552830401, 0.0, 6.81e-08, 1e-08, 102
553348801, 0.32, 5.06e-08, 1e-08, 0
553608001, 0.83, 8.6e-08, 1e-08, 0
554126401, 0.22, 8.53e-08, 1e-08, 0
554385601, 0.0, 1.02e-05, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.73, 7.93e-08, 1e-08, 0
555681601, 0.04, 5e-08, 1e-08, 0
555940801, 0.0, 2.98e-08, 1e-08, 102
556977601, 0.0, 3.78e-07, 1e-08, 0
557496001, 0.0, 1.16e-07, 1e-08, 0
558532801, 0.71, 7.84e-08, 1e-08, 102
558792001, 0.88, 6.05e-08, 1e-08, 0
559310401, 0.0, 4.17e-08, 1e-08, 102
560606401, 0.1, 1.01e-07, 1e-08, 0
562420801, 0.02, 4.48e-08, 1e-08, 0
563198401, 0.9, 4.35e-08, 1e-08, 102
563457601, 0.0, 5.31e-08, 1e-08, 102
564494401, 0.43, 3.91e-08, 1e-08, 0
564753601, 0.28, 5.05e-08, 1e-08, 0
565012801, 0.0, 4.88e-08, 1e-08, 102
565531201, 0.17, 7.81e-08, 1e-08, 0
565790401, 0.0, 5.88e-08, 1e-08, 102
566049601, 0.0, 4.98e-08, 1e-08, 0
566308801, 0.0, 5.45e-08, 1e-08, 0
566568001, 0.0, 5.87e-08, 1e-08, 102
566827201, 0.0, 4.72e-08, 1e-08, 102
567345601, 0.34, 7.05e-08, 1e-08, 102
568641601, 0.64, 7.6e-08, 1e-08, 0
569419201, 0.34, 1.01e-07, 1e-08, 0
570456001, 0.43, 4.78e-08, 1e-08, 0
570974401, 0.0, 3.35e-07, 1e-08, 102
571492801, 0.63, 1.42e-07, 1e-08, 0
572270401, 0.0, 8.49e-08, 1e-08, 102
572529601, 0.57, 8.53e-08, 1e-08, 102
572788801, 0.0, 6.17e-08, 1e-08, 102
573566401, 0.0, 5.29e-08, 1e-08, 0
574084801, 0.0, 5.48e-08, 1e-08, 0
574344001, 0.0, 5.31e-08, 1e-08, 0
574603201, 0.96, 7.57e-08, 1e-08, 0
575121601, 0.82, 8.92e-08, 1e-08, 0
575380801, 0.0, 4.89e-08, 1e-08, 102
575640001, 0.0, 5.07e-08, 1e-08, 0
575899201, 0.0, 6.47e-08, 1e-08, 0
576158401, 0.0, 5.43e-08, 1e-08, 0
576676801, 0.0, 6.43e-08, 1e-08, 102
576936001, 0.0, 3.55e-08, 1e-08, 102
577195201, 0.0, 4.16e-08, 1e-08, 102
577454401, 0.0, 4.58e-08, 1e-08, 102
578232001, 0.76, 9.52e-08, 1e-08, 102
578750401, 0.21, 7.32e-08, 1e-08, 0
579009601, 0.1, 7.36e-08, 1e-08, 0
579528001, 0.08, 6.72e-08, 1e-08, 102
580305601, 0.0, 7.21e-08, 1e-08, 102
580564801, 0.0, 4.74e-08, 1e-08, 102
581083201, 0.39, 5.82e-08, 1e-08, 0
581601601, 0.0, 3.83e-08, 1e-08, 0
581860801, 0.0, 6.17e-08, 1e-08, 102
582379201, 0.0, 6.57e-08, 1e-08, 102
582638401, 0.0, 5.4e-08, 1e-08, 102
582897601, 0.38, 8.07e-08, 1e-08, 0
583416001, 0.0, 6.76e-08, 1e-08, 0
583934401, 0.0, 5.93e-08, 1e-08, 102
584193601, 0.01, 6.22e-08, 1e-08, 0
584452801, 0.55, 1.58e-07, 1e-08, 0
584971201, 0.0, 5.15e-08, 1e-08, 102
586008001, 0.81, 1.08e-07, 1e-08, 0
586526401, 0.0, 8.36e-08, 1e-08, 102
587044801, 0.0, 7.91e-08, 1e-08, 102
587563201, 0.0, 7.56e-08, 1e-08, 0
588340801, 0.0, 7.07e-08, 1e-08, 102
588859201, 0.0, 1.4e-07, 1e-08, 102
589377601, 0.0, 1.36e-07, 1e-08, 102
590155201, 0.48, 8.43e-08, 1e-08, 0
590673601, 0.4, 6.01e-08, 1e-08, 0
590932801, 0.33, 8.26e-08, 1e-08, 0
591192001, 0.0, 3.37e-08, 1e-08, 102
591451201, 0.0, 5.14e-08, 1e-08, 102
592488001, 0.96, 8.07e-08, 1e-08, 102
592747201, 0.8, 7.01e-08, 1e-08, 0
593006401, 0.32, 9.01e-08, 1e-08, 0
594043201, 0.0, 6.5e-08, 1e-08, 102
594302401, 0.19, 8.2e-08, 1e-08, 0
594561601, 0.44, 8.33e-08, 1e-08, 0
595339201, 0.26, 5.37e-08, 1e-08, 0
595857601, 0.0, 4.88e-08, 1e-08, 0
596116801, 0.0, 3.31e-08, 1e-08, 102
596376001, 0.0, 3.92e-08, 1e-08, 102
596635201, 0.01, 7.56e-08, 1e-08, 0
597153601, 0.27, 5.88e-08, 1e-08, 102
597412801, 0.51, 7.05e-08, 1e-08, 102
597931201, 0.0, 4.82e-08, 1e-08, 102
598708801, 0.0, 4.72e-08, 1e-08, 0
598968001, 0.74, 8.05e-08, 1e-08, 0
599227201, 0.0, 6.34e-08, 1e-08, 102
599486401, 0.0, 4.95e-08, 1e-08, 102
599745601, 0.0, 7.81e-08, 1e-08, 0
600004801, 0.84, 1.18e-07, 1e-08, 102
601041601, 0.0, 5.6e-08, 1e-08, 102
602856001, 0.0, 6.29e-07, 1e-08, 102
603115201, 0.42, 1.63e-07, 1e-08, 0
603374401, 0.0, 1.4e-07, 1e-08, 102
603633601, 0.0, 2.03e-07, 1e-08, 0
603892801, 0.0, 6.21e-08, 1e-08, 102
604152001, 0.0, 6.7e-08, 1e-08, 102
604411201, 0.0, 5.1e-08, 1e-08, 102
604929601, 0.0, 5.13e-08, 1e-08, 102
605188801, 0.0, 6.87e-08, 1e-08, 0
605707201, 0.02, 7.95e-08, 1e-08, 0
605966401, 0.0, 5.15e-08, 1e-08, 0
607003201, 0.14, 8.4e-08, 1e-08, 0
607262401, 0.0, 6.46e-08, 1e-08, 102
607521601, 0.18, 9.39e-08, 1e-08, 0
608299201, 0.02, 6.03e-08, 1e-08, 0
608558401, 0.04, 5.48e-08, 1e-08, 0
608817601, 0.0, 3.84e-08, 1e-08, 102
610113601, 0.01, 8.02e-08, 1e-08, 0
610891201, 0.19, 7.6e-08, 1e-08, 0
611928001, 0.0, 6.66e-08, 1e-08, 0
612705601, 0.0, 4.34e-08, 1e-08, 102
612964801, 0.23, 5.95e-08, 1e-08, 0
613224001, 0.0, 4.03e-08, 1e-08, 102
613742401, 0.0, 5.63e-08, 1e-08, 0
614001601, 0.35, 8.89e-08, 1e-08, 0
614520001, 0.0, 4.44e-08, 1e-08, 102
615038401, 0.13, 7.62e-08, 1e-08, 0
615556801, 0.56, 8.1e-08, 1e-08, 0
616075201, 0.0, 3.99e-08, 1e-08, 102
616334401, 0.0, 6.63e-08, 1e-08, 102
616593601, 0.38, 1.63e-07, 1e-08, 0
617371201, 0.63, 7.86e-08, 1e-08, 0
617889601, 0.3, 9.06e-08, 1e-08, 102
618148801, 0.0, 5.52e-08, 1e-08, 102
618926401, 0.0, 4.93e-08, 1e-08, 102
619704001, 0.0, 5e-08, 1e-08, 102
619963201, 0.0, 5.77e-08, 1e-08, 102
620222401, 0.94, 9.13e-08, 1e-08, 0
621259201, 0.56, 2.58e-07, 1e-08, 102
621777601, 0.36, 7.45e-08, 1e-08, 0
622555201, 0.62, 8.05e-08, 1e-08, 102
623073601, 0.03, 3.66e-08, 1e-08, 0
623592001, 0.66, 6.58e-08, 1e-08, 102
624110401, 0.69, 8.43e-08, 1e-08, 0
624369601, 0.57, 7.71e-08, 1e-08, 102
625406401, 0.0, 9.23e-08, 1e-08, 102
626443201, 0.0, 5.93e-08, 1e-08, 0
627739201, 0.0, 4.4e-08, 1e-08, 102
627998401, 0.0, 6.74e-08, 1e-08, 102
628516801, 0.49, 7.53e-08, 1e-08, 0
628776001, 0.33, 7.47e-08, 1e-08, 0
629553601, 0.0, 5.64e-08, 1e-08, 0
630331201, 0.93, 1.08e-07, 1e-08, 0
630590401, 0.0, 4.3e-08, 1e-08, 102
630849601, 0.01, 5.39e-08, 1e-08, 0
631368001, 0.0, 5.37e-08, 1e-08, 0
631886401, 0.0, 6.35e-08, 1e-08, 102
632145601, 0.6, 8.7e-08, 1e-08, 0
632404801, 0.32, 8.93e-08, 1e-08, 0
633441601, 0.0, 4.29e-08, 1e-08, 0
633700801, 0.0, 4.68e-08, 1e-08, 102
634996801, 0.67, 2.69e-07, 1e-08, 0
635774401, 0.0, 9.36e-08, 1e-08, 102
636292801, 0.01, 7.3e-08, 1e-08, 0
636552001, 0.53, 8.05e-08, 1e-08, 102
637329601, 0.73, 9.41e-08, 1e-08, 102
637588801, 0.96, 8.63e-08, 1e-08, 0
637848001, 0.85, 8.6e-08, 1e-08, 0
638625601, 0.0, 5.21e-08, 1e-08, 0
639403201, 0.02, 9.13e-08, 1e-08, 102
639662401, 0.0, 5.86e-08, 1e-08, 102
639921601, 0.56, 8.93e-08, 1e-08, 0
640180801, 0.29, 6.89e-08, 1e-08, 0
640958401, 0.0, 4.44e-08, 1e-08, 0
641217601, 0.0, 3.36e-08, 1e-08, 0
641476801, 0.0, 3.89e-08, 1e-08, 0
641736001, 0.55, 6.52e-08, 1e-08, 0
642254401, 0.0, 7.5e-08, 1e-08, 102
642772801, 0.37, 6.98e-08, 1e-08, 0
643032001, 0.0, 6.56e-08, 1e-08, 102
643550401, 0.0, 4.34e-08, 1e-08, 102
643809601, 0.0, 5.27e-08, 1e-08, 0
644068801, 0.58, 9.67e-08, 1e-08, 0
644846401, 0.0, 3.4e-08, 1e-08, 102
645364801, 0.14, 5.56e-08, 1e-08, 0
645624001, 0.0, 4.71e-08, 1e-08, 102
645883201, 0.05, 6.58e-08, 1e-08, 0
646142401, 0.0, 6.77e-08, 1e-08, 102
646401601, 0.0, 7.4e-08, 1e-08, 0
647179201, 0.0, 6.15e-08, 1e-08, 102
647438401, 0.0, 5.49e-08, 1e-08, 102
648216001, 0.0, 8.72e-08, 1e-08, 102
648475201, 0.0, 1.6e-07, 1e-08, 102
648734401, 0.0, 7.87e-08, 1e-08, 0
648993601, 0.0, 4.79e-08, 1e-08, 0
649252801, 0.0, 5.89e-08, 1e-08, 102
649512001, 0.44, 9.44e-08, 1e-08, 102
650030401, 0.0, 5.57e-08, 1e-08, 0
650289601, 0.23, 8.31e-08, 1e-08, 102
650808001, 0.0, 6.2e-08, 1e-08, 0
651326401, 0.0, 6.93e-08, 1e-08, 0
652104001, 0.2, 6.94e-08, 1e-08, 0
652363201, 0.0, 4.51e-08, 1e-08, 102
652622401, 0.0, 6.12e-08, 1e-08, 102
652881601, 0.0, 1.29e-07, 1e-08, 102
653400001, 0.0, 1.4e-07, 1e-08, 102
653659201, 0.0, 5.83e-08, 1e-08, 102
653918401, 0.01, 6.5e-08, 1e-08, 102
654177601, 0.0, 4.45e-08, 1e-08, 0
654955201, 0.0, 4.17e-08, 1e-08, 102
655473601, 0.0, 3.66e-08, 1e-08, 102
655992001, 0.34, 8.37e-08, 1e-08, 0
656251201, 0.0, 5.48e-08, 1e-08, 0
656510401, 0.0, 4.93e-08, 1e-08, 102
657288001, 0.0, 4.71e-08, 1e-08, 102
657806401, 0.0, 7.02e-08, 1e-08, 0
658065601, 0.0, 6.45e-08, 1e-08, 102
658584001, 0.81, 7.43e-08, 1e-08, 0
659620801, 0.0, 4.69e-08, 1e-08, 0
659880001, 0.53, 4.7e-08, 1e-08, 0
660398401, 0.98, 7.06e-08, 1e-08, 0
660657601, 0.0, 5.03e-08, 1e-08, 102
660916801, 0.0, 3.61e-08, 1e-08, 102
661176001, 0.06, 4.94e-08, 1e-08, 0
661435201, 0.0, 5.88e-08, 1e-08, 0
661694401, 0.0, 4.57e-08, 1e-08, 102
662212801, 0.0, 8.81e-08, 1e-08, 0
662472001, 0.0, 5.24e-08, 1e-08, 102
662731201, 0.26, 6.82e-08, 1e-08, 0
662990401, 0.56, 8.13e-08, 1e-08, 0
663508801, 0.0, 5.23e-08, 1e-08, 102
663768001, 0.0, 1.12e-07, 1e-08, 0
664027201, 0.0, 7.21e-08, 1e-08, 102
664286401, 0.0, 4.13e-08, 1e-08, 102
664545601, 0.0, 4.3e-08, 1e-08, 102
664804801, 0.39, 7.41e-08, 1e-08, 102
665064001, 0.29, 8.04e-08, 1e-08, 0
665582401, 0.0, 5.48e-08, 1e-08, 102
665841601, 0.44, 7.11e-08, 1e-08, 0
666100801, 0.12, 6.95e-08, 1e-08, 0
666360001, 0.23, 1.16e-07, 1e-08, 0
666878401, 0.71, 6.52e-07, 1e-08, 102
667396801, 0.0, 1.5e-07, 1e-08, 102
667656001, 0.03, 7.81e-08, 1e-08, 102
668174401, 0.32, 8.48e-08, 1e-08, 0
668433601, 0.0, 5.64e-08, 1e-08, 102
668692801, 0.01, 8.55e-08, 1e-08, 0
668952001, 0.0, 8.03e-08, 1e-08, 0
669470401, 0.24, 9.04e-08, 1e-08, 0
669729601, 0.82, 8.79e-08, 1e-08, 102
670248001, 0.0, 4.89e-08, 1e-08, 1
670507201, 0.0, 5.18e-08, 1e-08, 0
671025601, 0.0, 6.31e-08, 1e-08, 0
671544001, 0.18, 8.48e-08, 1e-08, 0
671803201, 0.0, 5.04e-08, 1e-08, 102
672321601, 0.0, 5.27e-08, 1e-08, 102
673099201, 0.0, 4.2e-08, 1e-08, 0
673358401, 0.0, 3.37e-08, 1e-08, 0
673617601, 0.0, 4.06e-08, 1e-08, 0
674136001, 0.23, 8.84e-08, 1e-08, 0
674395201, 0.0, 5.51e-08, 1e-08, 0
674654401, 0.0, 5.98e-08, 1e-08, 102
675172801, 0.0, 5.2e-08, 1e-08, 102
675691201, 0.0, 5.83e-08, 1e-08, 102
676468801, 0.83, 5.26e-08, 1e-08, 102
676728001, 0.0, 3.13e-08, 1e-08, 102
676987201, 0.0, 4.85e-08, 1e-08, 102
677246401, 0.3, 5.97e-08, 1e-08, 0
678283201, 0.0, 6.14e-08, 1e-08, 102
679838401, 0.0, 4.97e-08, 1e-08, 102
680356801, 0.0, 1.91e-07, 1e-08, 102
680616001, 0.56, 1.13e-07, 1e-08, 0
681652801, 0.0, 7.95e-08, 1e-08, 102
681912001, 0.13, 6.62e-08, 1e-08, 0
682430401, 0.0, 4.56e-08, 1e-08, 101
