timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
699796801, 0.39, 6.64e-08, 1e-08, 0
700574401, 0.25, 6.63e-08, 1e-08, 0
700833601, 0.0, 4.61e-08, 1e-08, 0
701352001, 0.0, 6.04e-08, 1e-08, 102
701611201, 0.06, 6.65e-08, 1e-08, 0
701870401, 0.0, 8.44e-08, 1e-08, 0
702388801, 0.0, 3.74e-08, 1e-08, 101
702907201, 0.35, 7.82e-08, 1e-08, 0
703944001, 0.16, 7.66e-08, 1e-08, 0
704462401, 0.58, 6.28e-08, 1e-08, 0
704721601, 0.08, 5.42e-08, 1e-08, 1
705240001, 0.89, 4.75e-08, 1e-08, 0
705758401, 0.0, 4.75e-08, 1e-08, 102
706536001, 0.0, 6.99e-08, 1e-08, 102
707313601, 0.03, 7.36e-08, 1e-08, 0
707572801, 0.0, 5.65e-08, 1e-08, 102
707832001, 0.27, 6.43e-08, 1e-08, 0
708609601, 0.0, 3.41e-08, 1e-08, 102
708868801, 0.06, 3.47e-08, 1e-08, 0
709387201, 0.5, 4.34e-08, 1e-08, 0
709646401, 0.0, 4.31e-08, 1e-08, 0
709905601, 0.91, 7.79e-08, 1e-08, 0
710424001, 0.95, 6.71e-08, 1e-08, 0
710942401, 0.76, 6.07e-08, 1e-08, 0
713016001, 0.0, 3.28e-08, 1e-08, 101
713534401, 0.15, 6.64e-08, 1e-08, 0
715867201, 0.07, 7.47e-08, 1e-08, 0
717163201, 0.0, 4.61e-08, 1e-08, 102
717422401, 0.0, 5.1e-08, 1e-08, 101
717681601, 0.13, 1.02e-07, 1e-08, 0
718200001, 0.0, 5.55e-08, 1e-08, 101
718718401, 0.14, 5.92e-08, 1e-08, 0
719755201, 0.0, 6.83e-08, 1e-08, 102
720792001, 0.76, 7.26e-08, 1e-08, 102
721828801, 0.33, 8.54e-08, 1e-08, 0
722865601, 0.95, 7.38e-08, 1e-08, 102
724161601, 0.0, 6.38e-08, 1e-08, 101
725457601, 0.68, 9.24e-08, 1e-08, 0
726235201, 0.08, 5.09e-08, 1e-08, 0
727012801, 0.11, 5.51e-08, 1e-08, 0
728049601, 0.53, 8.26e-08, 1e-08, 0
728308801, 0.01, 6.18e-08, 1e-08, 1
728827201, 0.27, 9.11e-08, 1e-08, 0
729345601, 0.96, 9.01e-08, 1e-08, 102
730123201, 0.0, 4.49e-08, 1e-08, 102
730382401, 0.0, 4.58e-08, 1e-08, 102
730900801, 0.0, 3.49e-08, 1e-08, 101
731160001, 0.0, 4.73e-08, 1e-08, 101
731419201, 0.0, 5.47e-08, 1e-08, 101
731678401, 0.0, 5.99e-08, 1e-08, 102
732196801, 0.0, 4.49e-08, 1e-08, 101
732715201, 0.73, 6.84e-08, 1e-08, 0
733233601, 0.0, 5.01e-08, 1e-08, 102
733492801, 0.62, 9.17e-08, 1e-08, 0
734529601, 0.73, 7.4e-08, 1e-08, 0
734788801, 0.56, 8.34e-08, 1e-08, 0
735048001, 0.0, 4.74e-08, 1e-08, 101
735566401, 0.52, 6.61e-08, 1e-08, 0
736084801, 0.0, 3.96e-08, 1e-08, 101
737121601, 0.74, 4.9e-08, 1e-08, 0
738158401, 0.3, 8.58e-08, 1e-08, 0
739972801, 0.0, 3.37e-08, 1e-08, 102
740232001, 0.0, 4.1e-08, 1e-08, 102
741009601, 0.0, 4.17e-08, 1e-08, 102
