timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
651758401, 0.76, 7.2e-08, 1e-08, 0
652968001, 0.63, 1.57e-07, 1e-08, 0
654177601, 0.0, 3.36e-08, 1e-08, 0
654782401, 0.0, 6.21e-08, 1e-08, 0
656596801, 0.0, 6.04e-08, 1e-08, 0
657201601, 0.0, 3.96e-08, 1e-08, 0
657806401, 0.06, 6.16e-08, 1e-08, 0
660830401, 0.25, 8.29e-08, 1e-08, 0
661435201, 0.0, 5.64e-08, 1e-08, 0
662644801, 0.0, 5.28e-08, 1e-08, 0
663249601, 0.0, 5.75e-08, 1e-08, 0
664459201, 0.0, 7.64e-08, 1e-08, 0
665064001, 0.0, 4.64e-08, 1e-08, 0
666273601, 0.77, 9.77e-08, 1e-08, 0
667483201, 0.48, 1.01e-07, 1e-08, 0
668088001, 0.63, 6.08e-08, 1e-08, 0
668692801, 0.16, 8.36e-08, 1e-08, 0
669297601, 0.0, 6e-08, 1e-08, 0
669902401, 0.0, 4.94e-08, 1e-08, 0
670507201, 0.0, 4.93e-08, 1e-08, 0
671112001, 0.0, 6.42e-08, 1e-08, 0
671716801, 0.0, 3.84e-08, 1e-08, 0
672321601, 0.0, 4.28e-08, 1e-08, 0
672926401, 0.0, 4.56e-08, 1e-08, 0
674136001, 0.0, 4.39e-08, 1e-08, 0
674740801, 0.0, 7.03e-08, 1e-08, 0
675345601, 0.0, 3.37e-08, 1e-08, 0
675950401, 0.0, 4.72e-08, 1e-08, 0
676555201, 0.37, 9.67e-08, 1e-08, 0
677160001, 0.16, 1.02e-07, 1e-08, 0
677764801, 0.0, 4.84e-08, 1e-08, 0
678974401, 0.0, 5.26e-08, 1e-08, 0
679579201, 0.0, 5.33e-08, 1e-08, 0
680184001, 0.0, 7.58e-08, 1e-08, 0
680788801, 0.0, 7.77e-07, 1e-08, 0
681393601, 0.0, 4.19e-07, 1e-08, 0
681998401, 0.0, 5.35e-08, 1e-08, 0
683208001, 0.0, 5.35e-08, 1e-08, 0
683812801, 0.0, 6.32e-08, 1e-08, 0
684417601, 0.0, 8.22e-08, 1e-08, 0
686836801, 0.0, 5.53e-08, 1e-08, 0
687441601, 0.69, 8.46e-08, 1e-08, 0
688046401, 0.0, 4.73e-08, 1e-08, 0
688651201, 0.0, 7.7e-08, 1e-08, 0
689256001, 0.03, 5.48e-08, 1e-08, 0
689860801, 0.02, 5.87e-08, 1e-08, 0
690465601, 0.0, 3.2e-08, 1e-08, 0
691070401, 0.0, 2.78e-08, 1e-08, 0
691675201, 0.0, 3.16e-08, 1e-08, 0
692280001, 0.0, 4.33e-08, 1e-08, 0
692884801, 0.0, 4.39e-08, 1e-08, 0
693489601, 0.0, 4.12e-08, 1e-08, 0
694094401, 0.0, 5.92e-08, 1e-08, 0
694699201, 0.0, 8.32e-08, 1e-08, 0
695304001, 0.98, 1.55e-07, 1e-08, 0
695908801, 0.0, 4.41e-08, 1e-08, 0
697118401, 0.0, 4.46e-08, 1e-08, 0
697723201, 0.49, 9.45e-08, 1e-08, 0
698328001, 0.94, 1.48e-07, 1e-08, 0
699537601, 0.18, 8.64e-08, 1e-08, 0
700142401, 0.0, 4.99e-08, 1e-08, 0
700747201, 0.01, 5.36e-08, 1e-08, 0
701352001, 0.0, 4.53e-08, 1e-08, 0
701956801, 0.0, 4.59e-08, 1e-08, 0
702561601, 0.0, 5.37e-08, 1e-08, 0
703166401, 0.0, 3.55e-08, 1e-08, 0
703771201, 0.0, 2.87e-08, 1e-08, 0
704376001, 0.0, 3.62e-08, 1e-08, 0
704980801, 0.87, 5.86e-08, 1e-08, 0
705585601, 0.0, 3.17e-08, 1e-08, 0
706190401, 0.0, 4.68e-08, 1e-08, 0
707400001, 0.0, 3.74e-08, 1e-08, 0
708004801, 0.01, 5.79e-08, 1e-08, 0
708609601, 0.0, 5.76e-08, 1e-08, 0
709214401, 0.0, 5.05e-08, 1e-08, 0
709819201, 0.0, 5.48e-08, 1e-08, 0
710424001, 0.0, 6.56e-08, 1e-08, 0
711633601, 0.0, 5.84e-08, 1e-08, 0
712238401, 0.33, 1.99e-07, 1e-08, 0
712843201, 0.0, 6.34e-07, 1e-08, 0
714657601, 0.93, 9.63e-08, 1e-08, 0
715262401, 0.0, 5.69e-08, 1e-08, 0
715867201, 0.0, 5.63e-08, 1e-08, 0
716472001, 0.0, 6e-08, 1e-08, 0
717076801, 0.0, 5.48e-08, 1e-08, 0
717681601, 0.0, 3.22e-08, 1e-08, 0
718286401, 0.03, 7.11e-08, 1e-08, 0
718891201, 0.0, 3.99e-08, 1e-08, 0
719496001, 0.0, 5.97e-08, 1e-08, 0
720100801, 0.0, 3.27e-08, 1e-08, 0
720705601, 0.0, 4.9e-08, 1e-08, 0
721310401, 0.1, 6.14e-08, 1e-08, 0
723124801, 0.01, 4.45e-08, 1e-08, 0
723729601, 0.0, 4.72e-08, 1e-08, 0
724334401, 0.0, 6e-08, 1e-08, 0
724939201, 0.0, 4.09e-08, 1e-08, 0
725544001, 0.0, 3.73e-08, 1e-08, 0
726753601, 0.0, 7.89e-08, 1e-08, 0
727963201, 0.0, 6.25e-08, 1e-08, 0
728568001, 0.0, 4.21e-08, 1e-08, 0
729172801, 0.0, 4.18e-08, 1e-08, 0
729777601, 0.0, 5.56e-08, 1e-08, 0
730382401, 0.0, 9.47e-08, 1e-08, 0
730987201, 0.82, 1.04e-07, 1e-08, 0
731592001, 0.0, 4.94e-08, 1e-08, 0
732196801, 0.0, 4.89e-08, 1e-08, 0
732801601, 0.0, 7.02e-08, 1e-08, 0
733406401, 0.0, 5e-08, 1e-08, 0
734011201, 0.0, 3.9e-08, 1e-08, 0
734616001, 0.0, 5.37e-08, 1e-08, 0
735220801, 0.0, 4.55e-08, 1e-08, 0
735825601, 0.05, 4.79e-08, 1e-08, 0
736430401, 0.0, 3.61e-08, 1e-08, 0
737035201, 0.0, 3.65e-08, 1e-08, 0
737640001, 0.0, 4.5e-08, 1e-08, 0
738849601, 0.0, 3.42e-08, 1e-08, 0
739454401, 0.0, 3.67e-08, 1e-08, 0
740059201, 0.16, 7.2e-08, 1e-08, 0
740664001, 0.0, 4.85e-08, 1e-08, 0
741873601, 0.39, 9.27e-08, 1e-08, 0
