timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
626443201, 0.88, 1.52e-07, 1e-08, 0
627220801, 0.0, -1.0, 1e-08, 101
627480001, 0.0, -1.0, 1e-08, 101
627998401, 0.0, 1.6e-06, 1e-08, 0
628257601, 0.0, 8.03e-08, 1e-08, 0
628516801, 0.21, 1.42e-07, 1e-08, 0
629035201, 0.22, 1.34e-07, 1e-08, 0
629294401, 0.61, 1.04e-07, 1e-08, 0
629812801, 0.0, 1.07e-07, 1e-08, 102
630072001, 0.0, 1.1e-07, 1e-08, 0
630331201, 0.96, 2.09e-07, 1e-08, 0
630590401, 0.0, 1.66e-07, 1e-08, 0
630849601, 0.0, 1.51e-07, 1e-08, 0
631108801, 0.11, 1.27e-07, 1e-08, 0
631368001, 0.64, 1.61e-07, 1e-08, 0
631627201, 0.0, 8.66e-08, 1e-08, 0
632664001, 0.07, 1.08e-07, 1e-08, 0
632923201, 0.75, 1.17e-07, 1e-08, 0
633441601, 0.27, 1.33e-07, 1e-08, 0
633700801, 0.83, 1.6e-07, 1e-08, 0
634737601, 0.0, 7.66e-08, 1e-08, 102
635515201, 0.8, 1.18e-07, 1e-08, 0
636292801, 0.87, 1.35e-07, 1e-08, 102
636552001, 0.31, 8.63e-08, 1e-08, 0
637329601, 0.17, 1.02e-07, 1e-08, 0
637588801, 0.99, 1.14e-07, 1e-08, 0
637848001, 0.0, 1.32e-07, 1e-08, 102
638107201, 0.87, 1.42e-07, 1e-08, 102
638366401, 0.23, 1.15e-07, 1e-08, 0
638625601, 0.11, 1.27e-07, 1e-08, 0
638884801, 0.0, 1.27e-07, 1e-08, 0
639403201, 0.74, 1.51e-07, 1e-08, 0
639921601, 0.0, 8.66e-08, 1e-08, 0
640180801, 0.0, 8.46e-08, 1e-08, 102
640440001, 0.17, 1.24e-07, 1e-08, 0
640699201, 0.21, 9.32e-07, 1e-08, 0
641217601, 0.08, 2.03e-07, 1e-08, 0
641995201, 0.0, 1.24e-07, 1e-08, 0
642254401, 0.23, 1.06e-07, 1e-08, 0
643550401, 0.0, 7.63e-08, 1e-08, 0
643809601, 0.56, 1.37e-07, 1e-08, 0
644068801, 0.08, 1.44e-07, 1e-08, 0
644587201, 0.0, 1.81e-07, 1e-08, 0
644846401, 0.0, 2.02e-07, 1e-08, 0
645883201, 0.0, 1.55e-07, 1e-08, 0
646401601, 0.57, 1.14e-07, 1e-08, 0
646660801, 0.59, 1.34e-07, 1e-08, 0
647438401, 0.0, 7.56e-08, 1e-08, 0
647697601, 0.55, 1.01e-07, 1e-08, 0
648216001, 0.0, 6.18e-08, 1e-08, 0
648475201, 0.03, 7.62e-08, 1e-08, 0
649252801, 0.23, 8.55e-08, 1e-08, 0
649512001, 0.06, 9.22e-08, 1e-08, 0
649771201, 0.0, 6.37e-08, 1e-08, 0
650289601, 0.79, 1.09e-07, 1e-08, 0
650548801, 0.0, 9.13e-08, 1e-08, 0
650808001, 0.31, 1.28e-07, 1e-08, 0
651067201, 0.58, 1.33e-07, 1e-08, 0
652881601, 0.0, 9.12e-08, 1e-08, 0
653140801, 0.13, 8.51e-08, 1e-08, 0
654696001, 0.0, 7.12e-08, 1e-08, 0
654955201, 0.0, 1.57e-07, 1e-08, 0
655473601, 0.33, 3.03e-07, 1e-08, 0
656510401, 0.0, 9.39e-08, 1e-08, 102
657028801, 0.0, 7.46e-08, 1e-08, 0
657288001, 0.23, 1.32e-07, 1e-08, 0
657547201, 0.12, 8.63e-08, 1e-08, 0
658584001, 0.0, -1.0, 1e-08, 101
658843201, 0.0, -1.0, 1e-08, 101
659620801, 0.0, -1.0, 1e-08, 101
659880001, 0.0, 1.02e-05, 1e-08, 0
660916801, 0.0, 7.54e-08, 1e-08, 0
661435201, 0.88, 1.44e-07, 1e-08, 0
661953601, 0.91, 9.66e-08, 1e-08, 0
662212801, 0.18, 9.93e-08, 1e-08, 0
662990401, 0.42, 1.69e-07, 1e-08, 0
663249601, 0.01, 1.37e-07, 1e-08, 102
663768001, 0.0, 9.34e-08, 1e-08, 0
664027201, 0.01, 7.45e-08, 1e-08, 0
664286401, 0.0, 7.34e-08, 1e-08, 0
664804801, 0.97, 1.43e-07, 1e-08, 0
665064001, 0.62, 1.47e-07, 1e-08, 0
669988801, 0.0, 9.07e-08, 1e-08, 0
672062401, 0.91, 1.45e-07, 1e-08, 0
672580801, 0.0, 1.62e-05, 1e-08, 0
672840001, 0.0, 5.4e-07, 1e-08, 0
673099201, 0.0, 8.51e-07, 1e-08, 0
673358401, 0.14, 2.11e-06, 1e-08, 0
673617601, 0.0, 1.73e-06, 1e-08, 0
673876801, 0.42, 2.44e-07, 1e-08, 0
674136001, 0.0, 1.07e-07, 1e-08, 0
674913601, 0.81, 1.63e-07, 1e-08, 102
676209601, 0.2, 1.62e-07, 1e-08, 0
677764801, 0.08, 1.23e-07, 1e-08, 0
681652801, 0.77, 6.8e-08, 1e-08, 0
681912001, 0.46, 1.12e-07, 1e-08, 0
683985601, 0.0, 9.54e-08, 1e-08, 102
684244801, 0.83, 1.15e-07, 1e-08, 0
686318401, 0.22, 1.13e-07, 1e-08, 0
686577601, 0.04, 1.58e-07, 1e-08, 0
687873601, 0.6, 1.35e-07, 1e-08, 102
688132801, 0.0, 7.89e-08, 1e-08, 102
690465601, 0.0, 1.31e-05, 1e-08, 102
690724801, 0.0, 2.74e-06, 1e-08, 102
691243201, 0.0, 2.64e-05, 1e-08, 102
691502401, 0.0, 6.09e-06, 1e-08, 102
691761601, 0.0, 1.69e-06, 1e-08, 102
693057601, 0.0, 1.09e-07, 1e-08, 102
693576001, 0.0, 1.07e-07, 1e-08, 102
693835201, 0.42, 1.43e-07, 1e-08, 102
694612801, 0.21, 1.42e-07, 1e-08, 0
694872001, 0.0, 1.33e-07, 1e-08, 101
695390401, 0.25, 9.61e-08, 1e-08, 0
695908801, 0.35, 1.06e-07, 1e-08, 0
696427201, 0.15, 9.85e-08, 1e-08, 0
698241601, 0.0, 8.78e-08, 1e-08, 101
698500801, 0.44, 9.87e-08, 1e-08, 0
700574401, 0.47, 1.02e-07, 1e-08, 0
702648001, 0.52, 1.68e-07, 1e-08, 0
703166401, 0.25, 1.49e-07, 1e-08, 0
704462401, 0.0, 9.01e-07, 1e-08, 101
704721601, 0.0, 5.88e-07, 1e-08, 102
704980801, 0.0, 5.61e-07, 1e-08, 101
705240001, 0.0, 4.34e-07, 1e-08, 101
705499201, 0.0, 1.3e-06, 1e-08, 102
706795201, 0.0, 1.17e-07, 1e-08, 101
708350401, 0.08, 1.42e-07, 1e-08, 0
710424001, 0.07, 1e-07, 1e-08, 1
710683201, 0.0, 8.48e-08, 1e-08, 102
711460801, 0.0, 7.94e-08, 1e-08, 101
716644801, 0.08, 8.46e-08, 1e-08, 0
716904001, 0.42, 1.06e-07, 1e-08, 0
717163201, 0.0, 8.84e-08, 1e-08, 101
717422401, 0.83, 1.17e-07, 1e-08, 0
718200001, 0.65, 1.34e-07, 1e-08, 0
718718401, 0.0, 2.55e-07, 1e-08, 101
719236801, 0.01, 2.52e-07, 1e-08, 0
720792001, 0.3, 8.05e-08, 1e-08, 0
721051201, 0.26, 1.32e-07, 1e-08, 0
722347201, 0.0, -1.0, 1e-08, 101
722606401, 0.0, -1.0, 1e-08, 101
722865601, 0.0, -1.0, 1e-08, 101
723124801, 0.0, 3.24e-05, 1e-08, 102
723384001, 0.0, -1.0, 1e-08, 101
723643201, 0.12, 5.39e-07, 1e-08, 0
723902401, 0.0, 1e-07, 1e-08, 102
725716801, 0.0, 9.42e-08, 1e-08, 101
725976001, 0.53, 1.33e-07, 1e-08, 0
726235201, 0.37, 1.09e-07, 1e-08, 0
726753601, 0.0, 8.03e-08, 1e-08, 102
727012801, 0.97, 9.53e-08, 1e-08, 0
727531201, 0.37, 1.48e-07, 1e-08, 102
727790401, 0.0, 9.65e-08, 1e-08, 102
728308801, 0.0, 8.98e-08, 1e-08, 101
728568001, 0.0, 8.08e-08, 1e-08, 101
730382401, 0.0, 5.3e-08, 1e-08, 101
731937601, 0.65, 1.06e-07, 1e-08, 0
732456001, 0.24, 8.53e-08, 1e-08, 0
732974401, 0.47, 1.12e-07, 1e-08, 0
733233601, 0.27, 1.36e-07, 1e-08, 0
733492801, 0.42, 1.26e-07, 1e-08, 0
734270401, 0.05, 9.33e-08, 1e-08, 0
734788801, 0.18, 1.39e-07, 1e-08, 0
735048001, 0.98, 1.54e-07, 1e-08, 0
736084801, 0.0, 1.62e-07, 1e-08, 102
736344001, 0.0, 1.41e-06, 1e-08, 102
736603201, 0.0, 1.45e-06, 1e-08, 101
737380801, 0.0, 1.39e-06, 1e-08, 0
738158401, 0.03, 1.2e-07, 1e-08, 0
738417601, 0.95, 1.32e-07, 1e-08, 0
738676801, 0.0, 1e-07, 1e-08, 102
739713601, 0.0, 1.09e-07, 1e-08, 102
739972801, 0.14, 1.11e-07, 1e-08, 0
742046401, 0.06, 8.06e-08, 1e-08, 0
