timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
532094401, 0.13, 6.11e-08, 1e-08, 0
533649601, 0.87, 6.44e-08, 1e-08, 0
534427201, 0.0, 3.46e-08, 1e-08, 0
534686401, 0.68, 5.91e-08, 1e-08, 0
534945601, 0.01, 6.15e-08, 1e-08, 0
535204801, 0.17, 5.5e-08, 1e-08, 0
535982401, 0.0, 4.08e-08, 1e-08, 0
537278401, 0.87, 6.17e-08, 1e-08, 0
537796801, 0.0, 8.65e-08, 1e-08, 0
538056001, 0.0, 9.83e-08, 1e-08, 0
538315201, 0.58, 1.27e-07, 1e-08, 0
538574401, 0.0, 4.84e-08, 1e-08, 0
540388801, 0.0, 3.8e-08, 1e-08, 0
540648001, 0.24, 5.13e-08, 1e-08, 0
541166401, 0.0, 4.69e-08, 1e-08, 0
541684801, 0.0, 4e-08, 1e-08, 0
542203201, 0.02, 4.83e-08, 1e-08, 0
542980801, 0.0, 1.2e-06, 1e-08, 0
544795201, 0.83, 2.36e-07, 1e-08, 0
546609601, 0.0, 2.4e-07, 1e-08, 0
549720001, 0.0, 2.76e-08, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
553348801, 0.0, 3.42e-08, 1e-08, 0
553608001, 0.0, 4.36e-08, 1e-08, 0
554904001, 0.15, 6.29e-08, 1e-08, 0
556718401, 0.23, 6.15e-07, 1e-08, 0
556977601, 0.0, 1.43e-07, 1e-08, 0
557236801, 0.0, 1.3e-07, 1e-08, 0
557496001, 0.74, 1.27e-07, 1e-08, 0
557755201, 0.0, 1.08e-07, 1e-08, 0
558014401, 0.0, 2.58e-05, 1e-08, 101
558273601, 0.0, 3.14e-07, 1e-08, 101
558792001, 0.0, 3.18e-08, 1e-08, 0
559569601, 0.0, 3.54e-08, 1e-08, 0
563716801, 0.5, 5.14e-08, 1e-08, 0
563976001, 0.52, 5.18e-08, 1e-08, 0
568123201, 0.0, 3.8e-08, 1e-08, 0
570196801, 0.4, 4.79e-08, 1e-08, 0
570715201, 0.0, 1.21e-07, 1e-08, 0
570974401, 0.0, 6.72e-08, 1e-08, 0
571752001, 0.27, 1.21e-07, 1e-08, 0
573048001, 0.36, 5.75e-08, 1e-08, 0
573566401, 0.46, 8.12e-08, 1e-08, 0
573825601, 0.01, 6.6e-08, 1e-08, 0
574344001, 0.0, 3.93e-08, 1e-08, 0
574862401, 0.01, 5.54e-08, 1e-08, 0
575899201, 0.0, 3.56e-08, 1e-08, 0
576676801, 0.91, 8.26e-08, 1e-08, 0
580564801, 0.0, 1.91e-08, 1e-08, 0
580824001, 0.0, 2.86e-08, 1e-08, 0
581342401, 0.23, 4.51e-08, 1e-08, 0
582120001, 0.0, 2.63e-08, 1e-08, 0
582638401, 0.0, 4.39e-08, 1e-08, 0
582897601, 0.29, 5.15e-08, 1e-08, 0
583675201, 0.01, 4.42e-08, 1e-08, 0
583934401, 0.0, 5.59e-08, 1e-08, 0
584452801, 0.96, 4.9e-08, 1e-08, 0
586526401, 0.0, 7.21e-08, 1e-08, 0
588081601, 0.0, 5.04e-08, 1e-08, 0
589118401, 0.39, 1.34e-07, 1e-08, 0
589377601, 0.0, 8.06e-08, 1e-08, 0
589636801, 0.0, 7.89e-08, 1e-08, 0
590932801, 0.0, 3.55e-08, 1e-08, 0
591969601, 0.0, 6.53e-08, 1e-08, 0
596376001, 0.0, 5.93e-08, 1e-08, 0
597153601, 0.0, 3.52e-08, 1e-08, 0
597412801, 0.91, 6.86e-08, 1e-08, 0
598190401, 0.0, 3.75e-08, 1e-08, 0
603892801, 0.0, 5.4e-08, 1e-08, 0
606484801, 0.04, 5.12e-08, 1e-08, 0
608040001, 0.78, 6.28e-08, 1e-08, 0
608558401, 0.0, 3.8e-08, 1e-08, 0
608817601, 0.0, 4.12e-08, 1e-08, 0
609595201, 0.0, 4.08e-08, 1e-08, 0
611409601, 0.0, 4.62e-08, 1e-08, 0
613742401, 0.0, 3.94e-08, 1e-08, 0
614001601, 0.41, 4.73e-08, 1e-08, 0
616593601, 0.07, 4.51e-08, 1e-08, 0
618148801, 0.0, 4.28e-08, 1e-08, 0
621000001, 0.0, 1.49e-07, 1e-08, 0
621259201, 0.39, 1.51e-07, 1e-08, 0
621518401, 0.0, 1.1e-07, 1e-08, 0
623332801, 0.41, 6.72e-08, 1e-08, 0
624888001, 0.68, 5.16e-08, 1e-08, 0
626184001, 0.0, 3.82e-08, 1e-08, 0
627220801, 0.03, 3.43e-08, 1e-08, 0
627739201, 0.36, 4.12e-08, 1e-08, 0
628257601, 0.0, 3.67e-08, 1e-08, 0
629294401, 0.0, 3.7e-08, 1e-08, 0
629812801, 0.0, 4.38e-08, 1e-08, 0
631627201, 0.0, 4.14e-08, 1e-08, 0
633182401, 0.82, 6.07e-08, 1e-08, 0
633441601, 0.0, 3.1e-08, 1e-08, 0
634737601, 0.0, 9.64e-08, 1e-08, 0
634996801, 0.0, 7.37e-08, 1e-08, 0
635256001, 0.0, 7.05e-08, 1e-08, 0
636811201, 0.0, 6.34e-08, 1e-08, 0
637588801, 0.0, 5.19e-08, 1e-08, 0
637848001, 0.13, 5.55e-08, 1e-08, 0
639403201, 0.07, 5.16e-08, 1e-08, 0
639662401, 0.57, 5.75e-08, 1e-08, 0
639921601, 0.73, 4.8e-08, 1e-08, 0
640440001, 0.0, 5.5e-08, 1e-08, 0
640958401, 0.0, 3.38e-08, 1e-08, 0
641217601, 0.0, 3.68e-08, 1e-08, 0
642513601, 0.0, 4.64e-08, 1e-08, 0
643550401, 0.0, 4.17e-08, 1e-08, 0
643809601, 0.0, 5.45e-08, 1e-08, 0
644068801, 0.43, 6.47e-08, 1e-08, 0
644846401, 0.0, 2.75e-08, 1e-08, 0
645364801, 0.0, 3.13e-08, 1e-08, 0
646142401, 0.0, 4.3e-08, 1e-08, 0
646401601, 0.0, 7.24e-08, 1e-08, 0
646660801, 0.0, 4.52e-08, 1e-08, 0
646920001, 0.0, 5.08e-08, 1e-08, 0
647956801, 0.08, 5.58e-08, 1e-08, 0
648216001, 0.06, 6.52e-08, 1e-08, 0
648993601, 0.0, 4.2e-08, 1e-08, 0
649252801, 0.0, 4.13e-08, 1e-08, 0
649771201, 0.0, 3.29e-08, 1e-08, 0
650030401, 0.0, 6.32e-08, 1e-08, 0
650548801, 0.0, 6.38e-08, 1e-08, 0
651326401, 0.26, 5.86e-08, 1e-08, 0
652363201, 0.0, 5.33e-08, 1e-08, 0
652881601, 0.0, 3.83e-07, 1e-08, 0
653140801, 0.0, 1.66e-07, 1e-08, 0
653400001, 0.0, 1.74e-07, 1e-08, 0
653659201, 0.38, 4.95e-08, 1e-08, 0
654696001, 0.0, 4.79e-08, 1e-08, 0
655214401, 0.0, 3.96e-08, 1e-08, 0
655473601, 0.0, 3e-08, 1e-08, 0
655992001, 0.0, 4.53e-08, 1e-08, 0
656510401, 0.01, 4.79e-08, 1e-08, 0
658065601, 0.0, 3.17e-08, 1e-08, 0
658324801, 0.0, 2.57e-08, 1e-08, 0
659880001, 0.46, 4.13e-08, 1e-08, 0
660139201, 0.0, 4.54e-08, 1e-08, 0
660916801, 0.0, 2.66e-08, 1e-08, 0
661694401, 0.0, 3.37e-08, 1e-08, 0
662472001, 0.0, 3.32e-08, 1e-08, 0
662990401, 0.0, 3.56e-08, 1e-08, 0
663768001, 0.0, 5.23e-08, 1e-08, 0
664545601, 0.0, 4.27e-08, 1e-08, 0
664804801, 0.0, 5.7e-08, 1e-08, 0
665064001, 0.0, 4.72e-08, 1e-08, 0
666619201, 0.0, 2.56e-07, 1e-08, 0
666878401, 0.0, 1.49e-07, 1e-08, 0
667137601, 0.0, 1.02e-07, 1e-08, 0
667396801, 0.0, 1.3e-07, 1e-08, 0
668174401, 0.0, 4.22e-08, 1e-08, 0
668692801, 0.0, 5.36e-08, 1e-08, 0
668952001, 0.98, 7.98e-08, 1e-08, 0
669470401, 0.0, 5.65e-08, 1e-08, 0
669729601, 0.0, 5.5e-08, 1e-08, 0
670248001, 0.0, 4.49e-08, 1e-08, 0
670766401, 0.0, 5.58e-08, 1e-08, 0
671544001, 0.64, 4.87e-08, 1e-08, 0
673358401, 0.0, 2.61e-08, 1e-08, 0
673876801, 0.0, 4.07e-08, 1e-08, 0
674395201, 0.0, 5.09e-08, 1e-08, 0
675172801, 0.0, 3.32e-08, 1e-08, 0
676468801, 0.62, 3.95e-08, 1e-08, 0
678024001, 0.0, 4.9e-08, 1e-08, 0
678283201, 0.0, 4.5e-08, 1e-08, 0
678801601, 0.0, 5.29e-08, 1e-08, 0
679320001, 0.0, 5.82e-08, 1e-08, 0
679838401, 0.0, 4.53e-08, 1e-08, 0
680356801, 0.61, 5.86e-08, 1e-08, 0
680616001, 0.0, 4.63e-08, 1e-08, 0
680875201, 0.66, 6.19e-08, 1e-08, 0
681652801, 0.0, 4.98e-08, 1e-08, 0
682171201, 0.0, 4.76e-08, 1e-08, 0
682689601, 0.0, 3.97e-08, 1e-08, 0
683208001, 0.04, 5.92e-08, 1e-08, 0
683726401, 0.0, 2.94e-08, 1e-08, 0
684244801, 0.0, 4.59e-08, 1e-08, 0
684763201, 0.0, 2.17e-05, 1e-08, 0
685022401, 0.0, 2.33e-07, 1e-08, 0
686318401, 0.0, 3.53e-08, 1e-08, 0
687355201, 0.92, 4.65e-08, 1e-08, 0
687614401, 0.0, 3.27e-08, 1e-08, 0
687873601, 0.0, 6.04e-08, 1e-08, 0
688392001, 0.0, 3.77e-08, 1e-08, 0
688910401, 0.0, 4.35e-08, 1e-08, 0
689428801, 0.0, 3.44e-08, 1e-08, 0
689947201, 0.0, 5.04e-08, 1e-08, 0
690206401, 0.11, 4.18e-08, 1e-08, 0
690984001, 0.0, 2.48e-08, 1e-08, 0
691243201, 0.0, 2.61e-08, 1e-08, 0
691502401, 0.0, 3.74e-08, 1e-08, 0
692020801, 0.0, 3.51e-08, 1e-08, 0
692280001, 0.0, 3.91e-08, 1e-08, 0
693057601, 0.0, 4.76e-08, 1e-08, 0
693316801, 0.65, 4.85e-08, 1e-08, 0
693576001, 0.18, 5.1e-08, 1e-08, 0
694094401, 0.0, 4.51e-08, 1e-08, 0
695390401, 0.0, 5.52e-08, 1e-08, 0
695908801, 0.27, 6.89e-08, 1e-08, 0
696168001, 0.0, 3.55e-08, 1e-08, 0
696427201, 0.0, 5.32e-08, 1e-08, 0
696686401, 0.0, 4.67e-08, 1e-08, 0
697723201, 0.0, 3.19e-08, 1e-08, 0
697982401, 0.0, 3.57e-08, 1e-08, 0
698500801, 0.0, 2.91e-07, 1e-08, 0
698760001, 0.0, 1.9e-07, 1e-08, 0
699019201, 0.0, 1.46e-07, 1e-08, 102
700574401, 0.0, 4.1e-08, 1e-08, 0
700833601, 0.0, 4.86e-08, 1e-08, 0
701352001, 0.0, 6.22e-08, 1e-08, 0
701611201, 0.0, 5.43e-08, 1e-08, 0
701870401, 0.67, 8.57e-08, 1e-08, 0
702388801, 0.14, 4.67e-08, 1e-08, 0
702907201, 0.0, 2.84e-08, 1e-08, 0
703166401, 0.0, 3.45e-08, 1e-08, 0
703425601, 0.0, 3.64e-08, 1e-08, 0
703684801, 0.05, 4.78e-08, 1e-08, 0
705758401, 0.09, 4.19e-08, 1e-08, 0
706276801, 0.0, 3.53e-08, 1e-08, 0
707572801, 0.25, 4.7e-08, 1e-08, 0
707832001, 0.0, 3.02e-08, 1e-08, 0
709128001, 0.04, 3.8e-08, 1e-08, 0
709905601, 0.0, 6.62e-08, 1e-08, 0
711460801, 0.11, 7.67e-08, 1e-08, 0
711979201, 0.0, 5.96e-08, 1e-08, 0
712238401, 0.0, 5.82e-08, 1e-08, 0
713534401, 0.0, 5e-08, 1e-08, 0
713793601, 0.0, 5.73e-08, 1e-08, 0
714052801, 0.0, 3.04e-08, 1e-08, 0
715089601, 0.0, 4.42e-08, 1e-08, 0
715348801, 0.0, 3.36e-08, 1e-08, 0
715608001, 0.0, 3.97e-08, 1e-08, 0
716126401, 0.0, 4.08e-08, 1e-08, 0
716644801, 0.0, 6.16e-07, 1e-08, 0
716904001, 0.0, 1.4e-07, 1e-08, 0
717681601, 0.59, 6.66e-08, 1e-08, 0
717940801, 0.19, 4.82e-08, 1e-08, 0
718200001, 0.0, 5.15e-08, 1e-08, 0
718718401, 0.0, 3.9e-08, 1e-08, 0
719236801, 0.0, 3e-08, 1e-08, 0
720014401, 0.0, 2.67e-08, 1e-08, 0
720273601, 0.0, 4.32e-08, 1e-08, 0
721051201, 0.0, 4.86e-08, 1e-08, 0
721569601, 0.0, 4.75e-08, 1e-08, 0
722606401, 0.29, 3.47e-08, 1e-08, 0
722865601, 0.23, 3.3e-08, 1e-08, 0
723384001, 0.0, 3.64e-08, 1e-08, 0
723643201, 0.0, 3.17e-08, 1e-08, 0
724420801, 0.17, 5.01e-08, 1e-08, 0
724939201, 0.0, 4.08e-08, 1e-08, 0
725198401, 0.45, 4.7e-08, 1e-08, 0
725457601, 0.02, 5.54e-08, 1e-08, 0
725716801, 0.0, 4.52e-08, 1e-08, 0
725976001, 0.0, 5.25e-08, 1e-08, 0
726494401, 0.0, 3.31e-08, 1e-08, 0
727012801, 0.0, 4.63e-08, 1e-08, 0
728049601, 0.0, 2.78e-08, 1e-08, 0
728308801, 0.0, 2.46e-08, 1e-08, 0
729604801, 0.0, 3.15e-08, 1e-08, 0
729864001, 0.0, 3.66e-08, 1e-08, 0
730382401, 0.0, 3.12e-07, 1e-08, 0
730641601, 0.0, 3.18e-07, 1e-08, 0
730900801, 0.0, 2.61e-07, 1e-08, 0
731419201, 0.0, 3.99e-08, 1e-08, 0
731678401, 0.0, 5.2e-08, 1e-08, 0
731937601, 0.0, 3.87e-08, 1e-08, 0
732196801, 0.81, 8.05e-08, 1e-08, 0
732456001, 0.03, 4.64e-08, 1e-08, 0
732715201, 0.0, 4.75e-08, 1e-08, 0
732974401, 0.45, 6.1e-08, 1e-08, 0
733492801, 0.71, 5.63e-08, 1e-08, 0
734529601, 0.0, 4.23e-08, 1e-08, 0
735566401, 0.61, 6.27e-08, 1e-08, 0
737899201, 0.55, 5.53e-08, 1e-08, 0
738158401, 0.0, 5.05e-08, 1e-08, 0
738417601, 0.0, 2.9e-08, 1e-08, 0
739195201, 0.0, 4.48e-08, 1e-08, 0
739454401, 0.0, 3.86e-08, 1e-08, 0
741009601, 0.0, 2.78e-08, 1e-08, 0
741268801, 0.15, 6.96e-08, 1e-08, 0
741528001, 0.0, 5.01e-08, 1e-08, 0
