timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
586440001, 1.02, 7.75e-08, 8.43e-08, 6.7, 6.11, 1e-08, 102
587044801, 1.38, 4.3e-09, 8.2e-09, 1.54, 0.73, 1e-08, 0
588254401, 1.57, 7.71e-08, 6.58e-08, 3.81, 1.51, 1e-08, 0
588859201, 10.73, 1.42e-07, 6e-08, 2.62, 0.34, 1e-08, 0
589464001, 9.27, 4.79e-09, 4.37e-09, 1.14, 0.43, 1e-08, 0
590068801, 4.75, 1.23e-07, 6.97e-08, 3.07, 0.75, 1e-08, 0
590673601, 1.14, 1.46e-08, 3.02e-08, 2.01, 0.93, 1e-08, 0
591883201, 1.0, 5.06e-08, 4.09e-07, 7.31, 3.61, 1e-08, 1
595512001, 4.02, 1.89e-09, 1.65e-09, 0.0, 0, 1e-08, 0
596721601, 4.24, 2.78e-08, 3.29e-08, 1.95, 0.53, 1e-08, 0
597931201, 6.17, 4.44e-08, 7.45e-08, 2.23, 0.79, 1e-08, 0
602769601, 2.97, 5.31e-08, 4.64e-08, 2.3, 0.53, 1e-08, 0
603374401, 2.38, 3.24e-08, 3.08e-08, 2.32, 0.44, 1e-08, 0
604584001, 2.94, 5.99e-08, 4.89e-08, 2.52, 0.51, 1e-08, 0
605188801, 5.71, 1.5e-07, 7.41e-08, 3.12, 0.66, 1e-08, 0
605793601, 3.78, 4.78e-09, 7.72e-09, 1.46, 0.64, 1e-08, 0
606398401, 2.64, 1.08e-07, 7.22e-08, 3.38, 1.17, 1e-08, 0
610027201, 2.44, 1.06e-07, 7.81e-08, 3.07, 0.72, 1e-08, 0
610632001, 6.36, 1.27e-07, 6.58e-08, 2.71, 0.45, 1e-08, 0
617284801, 2.61, 8.49e-08, 5.72e-08, 5.02, 2.3, 1e-08, 0
619704001, 1.3, 6.68e-08, 6.3e-08, 3.63, 1.56, 1e-08, 0
620308801, 2.42, 9.21e-08, 7.31e-08, 3.0, 0.98, 1e-08, 0
620913601, 1.77, 6.02e-08, 4.8e-08, 2.82, 0.82, 1e-08, 0
623332801, 1.22, 5.74e-08, 1.15e-06, 6.59, 4.02, 1e-08, 0
624542401, 2.29, 9.52e-08, 7.01e-08, 5.06, 3.7, 1e-08, 0
625147201, 2.83, 1.12e-07, 7.32e-08, 4.88, 1.9, 1e-08, 0
625752001, 3.4, 8.16e-08, 5.75e-08, 2.47, 0.48, 1e-08, 0
626356801, 2.11, 9.14e-08, 7.65e-08, 3.21, 1.33, 1e-08, 0
626961601, 1.31, 8.06e-08, 7.56e-08, 3.74, 1.51, 1e-08, 0
628776001, 1.68, 5.92e-08, 6.07e-08, 2.63, 0.8, 1e-08, 0
629380801, 1.79, 4.87e-08, 4.81e-08, 2.3, 0.49, 1e-08, 0
629985601, 1.59, 4.36e-08, 4.39e-08, 2.33, 0.52, 1e-08, 0
633614401, 1.58, 7.41e-08, 6.81e-08, 2.85, 0.74, 1e-08, 0
634219201, 4.02, 4.98e-08, 4.6e-08, 2.13, 0.51, 1e-08, 0
636033601, 3.49, 1.13e-07, 6.6e-08, 3.79, 0.97, 1e-08, 0
637243201, 4.93, 1.13e-07, 6.51e-08, 2.76, 0.5, 1e-08, 0
638452801, 2.08, 9.76e-08, 7.25e-08, 3.67, 1.15, 1e-08, 0
642081601, 12.18, 2.31e-07, 8.5e-08, 2.97, 0.4, 1e-08, 0
643896001, 6.69, 1.89e-07, 7.7e-08, 4.74, 2.49, 1e-08, 102
646315201, 4.36, 1.22e-07, 6.99e-08, 2.82, 0.53, 1e-08, 0
646920001, 3.46, 1.12e-07, 6.9e-08, 4.76, 5.58, 1e-08, 0
648129601, 1.14, 6.28e-08, 5.78e-07, 7.4, 3.72, 1e-08, 102
648734401, 4.29, 1.32e-07, 6.99e-08, 4.02, 1.1, 1e-08, 0
650548801, 10.13, 2.2e-07, 8.3e-08, 3.31, 0.66, 1e-08, 0
651153601, 1.52, 6.35e-08, 5.77e-08, 2.86, 0.72, 1e-08, 0
652363201, 1.14, 6.48e-08, 6.51e-08, 6.33, 4.3, 1e-08, 0
654782401, 7.02, 2.39e-08, 3.58e-08, 1.75, 0.67, 1e-08, 0
655992001, 2.7, 9.52e-08, 7.37e-08, 5.86, 8.06, 1e-08, 0
656596801, 1.33, 6.16e-09, 1.77e-08, 1.6, 1.08, 1e-08, 0
657806401, 1.4, 7.85e-08, 4.71e-07, 3.99, 1.27, 1e-08, 0
660225601, 1.09, 5.66e-08, 5.96e-08, 3.01, 1, 1e-08, 0
660830401, 4.55, 6.52e-08, 5.49e-08, 2.29, 0.51, 1e-08, 0
661435201, 21.85, 2.14e-07, 7.7e-08, 2.56, 0.29, 1e-08, 0
662040001, 6.32, 1.5e-07, 7.39e-08, 3.12, 0.6, 1e-08, 0
662644801, 5.69, 9.51e-08, 6.07e-08, 2.64, 0.58, 1e-08, 0
663854401, 2.16, 3.18e-08, 2.96e-08, 2.27, 0.48, 1e-08, 0
664459201, 6.74, 6.61e-08, 6.51e-08, 2.22, 0.48, 1e-08, 0
665064001, 23.8, 1.14e-07, 5.01e-08, 2.03, 0.23, 1e-08, 0
665668801, 12.09, 1.4e-07, 6.42e-08, 2.5, 0.34, 1e-08, 0
666273601, 3.41, 1.03e-07, 6.12e-08, 3.4, 0.86, 1e-08, 0
666878401, 6.18, 1.08e-07, 5.31e-08, 2.9, 0.48, 1e-08, 0
667483201, 11.02, 1.21e-07, 4.79e-08, 2.65, 0.33, 1e-08, 0
668088001, 4.5, 1.06e-07, 1.04e-07, 2.94, 3.78, 1e-08, 102
668692801, 8.59, 1.67e-07, 7.7e-08, 2.93, 0.53, 1e-08, 0
669297601, 1.01, 4.62e-08, 5.04e-08, 2.64, 0.64, 1e-08, 0
669902401, 17.47, 1.64e-07, 5.55e-08, 2.48, 0.26, 1e-08, 0
671112001, 5.23, 8.59e-08, 6.31e-08, 2.41, 0.43, 1e-08, 0
671716801, 2.04, 6.99e-08, 5.44e-08, 2.63, 0.71, 1e-08, 0
672321601, 10.3, 2.23e-07, 8.1e-08, 3.51, 2.21, 1e-08, 102
674136001, 2.72, 7.63e-08, 5.68e-08, 2.58, 0.49, 1e-08, 0
674740801, 5.5, 9.73e-08, 5.57e-08, 2.54, 0.46, 1e-08, 0
675950401, 1.87, 8.68e-08, 6.91e-08, 3.46, 1.04, 1e-08, 0
676555201, 2.28, 1.06e-07, 8.08e-08, 5.92, 4.1, 1e-08, 102
677764801, 3.62, 3.31e-08, 2.97e-08, 2.0, 0.42, 1e-08, 0
678369601, 22.13, 2.66e-07, 7.2e-08, 3.06, 0.34, 1e-08, 0
678974401, 5.13, 1.16e-07, 6.4e-07, 7.64, 2.22, 1e-08, 102
679579201, 13.31, 1.09e-07, 4.93e-08, 2.09, 0.24, 1e-08, 0
680184001, 18.27, 9.67e-08, 5.12e-08, 2.13, 0.28, 1e-08, 0
680788801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
681393601, 4.42, 5.09e-08, 3.29e-08, 2.23, 0.33, 1e-08, 0
681998401, 6.19, 9.18e-08, 6.42e-08, 2.42, 0.48, 1e-08, 0
682603201, 3.03, 1.09e-07, 7.19e-08, 3.38, 1.53, 1e-08, 0
683208001, 14.53, 1.47e-07, 5.5e-08, 2.51, 0.29, 1e-08, 0
683812801, 10.01, 5.82e-08, 4.04e-08, 2.08, 0.37, 1e-08, 0
684417601, 30.73, 2.27e-07, 6.5e-08, 2.44, 0.23, 1e-08, 0
685022401, 4.21, 6.78e-08, 4.23e-08, 2.48, 0.37, 1e-08, 0
685627201, 5.87, 7.27e-08, 4.92e-08, 2.27, 0.4, 1e-08, 0
686232001, 6.48, 1.04e-07, 5.72e-08, 2.59, 0.41, 1e-08, 0
686836801, 20.7, 1.05e-07, 4.82e-08, 2.11, 0.25, 1e-08, 0
687441601, 18.67, 2.39e-07, 7.6e-08, 2.67, 0.29, 1e-08, 0
688046401, 15.36, 1.08e-07, 4.88e-08, 2.17, 0.27, 1e-08, 0
689256001, 10.95, 1.8e-07, 7.2e-08, 2.66, 0.36, 1e-08, 0
689860801, 9.08, 1.63e-07, 7.11e-08, 2.68, 0.72, 1e-08, 0
690465601, 2.51, 7.47e-08, 6.22e-08, 2.58, 0.58, 1e-08, 0
692280001, 3.58, 7.39e-08, 5.4e-08, 2.51, 0.47, 1e-08, 0
692884801, 5.27, 1.2e-07, 7.38e-08, 2.96, 0.75, 1e-08, 0
693489601, 22.31, 1.32e-07, 5.88e-08, 2.2, 0.25, 1e-08, 0
694094401, 5.24, 4.62e-08, 3.31e-08, 2.09, 0.34, 1e-08, 0
694699201, 1.12, 5.36e-08, 5.44e-08, 3.65, 1.42, 1e-08, 0
695304001, 2.38, 6.53e-08, 4.65e-08, 4.6, 4.08, 1e-08, 102
696513601, 3.13, 1.08e-07, 6.71e-08, 3.8, 1.62, 1e-08, 0
697118401, 1.52, 7.45e-08, 6.56e-08, 4.41, 2.35, 1e-08, 0
698328001, 3.98, 4.53e-08, 3.82e-08, 2.23, 0.45, 1e-08, 0
698932801, 2.19, 6.16e-08, 4.65e-08, 3.0, 0.68, 1e-08, 0
700747201, 5.49, 5.81e-08, 6.18e-08, 2.27, 0.52, 1e-08, 0
701352001, 1.25, 4.09e-08, 5.24e-08, 2.4, 0.7, 1e-08, 0
702561601, 6.58, 1.24e-07, 6.88e-08, 2.65, 0.44, 1e-08, 0
706190401, 3.79, 7.05e-08, 4.75e-08, 2.46, 0.5, 1e-08, 0
706795201, 2.14, 9.12e-08, 7.6e-08, 5.09, 5.99, 1e-08, 0
707400001, 1.66, 6.96e-08, 6.46e-08, 2.92, 0.77, 1e-08, 0
708004801, 3.38, 6.43e-08, 5.78e-08, 2.31, 0.53, 1e-08, 0
708609601, 6.48, 1.51e-07, 7.02e-08, 2.92, 0.45, 1e-08, 0
709819201, 6.86, 1.04e-07, 5.87e-08, 2.49, 0.36, 1e-08, 0
711028801, 7.57, 1.12e-07, 5.93e-08, 2.62, 0.4, 1e-08, 0
711633601, 2.69, 4.77e-08, 4.29e-08, 2.15, 0.42, 1e-08, 0
712843201, 4.43, 5.13e-08, 3.47e-08, 2.21, 0.34, 1e-08, 0
713448001, 6.01, 5.05e-08, 3.32e-08, 2.09, 0.37, 1e-08, 0
714052801, 1.18, 3.35e-08, 4.09e-08, 2.23, 0.6, 1e-08, 0
714657601, 1.06, 4.22e-08, 5.96e-08, 2.55, 0.94, 1e-08, 0
715262401, 7.87, 1.62e-07, 6.43e-08, 3.56, 0.91, 1e-08, 0
715867201, 3.68, 4.4e-08, 5.89e-08, 2.31, 0.69, 1e-08, 0
716472001, 18.35, 1.01e-07, 4.99e-08, 2.14, 0.27, 1e-08, 0
717076801, 2.44, 6.85e-08, 5.36e-08, 2.8, 1.32, 1e-08, 0
717681601, 5.73, 1.12e-07, 5.8e-08, 2.69, 0.44, 1e-08, 0
718286401, 2.64, 2.62e-08, 6.32e-08, 1.81, 0.98, 1e-08, 0
718891201, 2.36, 4.77e-09, 6.64e-09, 1.38, 0.59, 1e-08, 0
719496001, 24.91, 2.05e-07, 6.8e-08, 2.46, 0.25, 1e-08, 0
720100801, 6.48, 1.09e-07, 5.59e-08, 2.56, 0.4, 1e-08, 0
720705601, 15.62, 2.69e-07, 7.9e-08, 3.49, 0.53, 1e-08, 0
721310401, 7.2, 1.26e-07, 6.53e-08, 2.47, 0.43, 1e-08, 0
722520001, 1.91, 2.76e-08, 3.81e-08, 2.12, 0.64, 1e-08, 0
724334401, 2.54, 5.12e-08, 4.89e-08, 2.27, 0.51, 1e-08, 0
724939201, 3.73, 6.7e-08, 6.19e-08, 2.42, 0.71, 1e-08, 0
727963201, 9.46, 2e-07, 7.6e-08, 3.28, 0.61, 1e-08, 0
730382401, 3.74, 9.49e-08, 5.63e-08, 3.12, 0.79, 1e-08, 0
730987201, 9.89, 1.04e-07, 4.71e-08, 2.66, 0.35, 1e-08, 0
731592001, 13.54, 1.62e-07, 6.21e-08, 2.67, 0.34, 1e-08, 0
732196801, 19.13, 1.6e-07, 6.02e-08, 2.45, 0.27, 1e-08, 0
732801601, 2.63, 5e-08, 5.09e-08, 2.26, 0.55, 1e-08, 0
733406401, 9.22, 1.78e-07, 6.8e-08, 3.25, 0.5, 1e-08, 0
734011201, 1.02, 2.05e-08, 6.64e-08, 2.28, 1.53, 1e-08, 0
735825601, 1.87, 9.51e-08, 7.47e-08, 3.56, 1.16, 1e-08, 0
736430401, 4.72, 9.61e-08, 6.3e-08, 2.18, 0.36, 1e-08, 0
737035201, 3.64, 4e-08, 3.49e-08, 2.04, 0.4, 1e-08, 0
737640001, 7.46, 1.83e-07, 8.1e-08, 2.88, 0.47, 1e-08, 0
738849601, 14.48, 2.29e-07, 8.4e-08, 2.81, 0.49, 1e-08, 0
739454401, 18.47, 2.61e-07, 8.1e-08, 3.0, 0.4, 1e-08, 0
740059201, 4.28, 2.63e-08, 3.99e-08, 1.7, 0.58, 1e-08, 0
740664001, 2.6, 9.06e-08, 6.32e-08, 5.51, 3.86, 1e-08, 102
741268801, 9.67, 1.03e-09, 1.07e-09, 0.15, 1.31, 1e-08, 0
741873601, 3.9, 1.17e-07, 7.41e-08, 3.08, 3.74, 1e-08, 102
