timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
725544001, 0.0, 3.6e-08, 1e-08, 102
726753601, 0.0, 1.13e-07, 1e-08, 102
729172801, 0.98, 7.15e-08, 1e-08, 0
729777601, 0.0, 3.57e-08, 1e-08, 101
730987201, 0.66, 3.17e-08, 1e-08, 0
731592001, 0.0, 1.98e-08, 1e-08, 101
732196801, 0.0, 2.72e-08, 1e-08, 102
734616001, 0.0, 3.01e-08, 1e-08, 102
735220801, 0.0, 2.58e-08, 1e-08, 101
735825601, 0.0, 2.67e-08, 1e-08, 101
736430401, 0.87, 4.09e-08, 1e-08, 102
737640001, 0.72, 4.91e-08, 1e-08, 0
738849601, 0.0, 2.98e-08, 1e-08, 102
740059201, 0.0, 4.92e-08, 1e-08, 101
740664001, 0.0, 5.81e-08, 1e-08, 102
741268801, 0.0, 4.86e-08, 1e-08, 102
741873601, 0.0, 3.28e-08, 1e-08, 101
