timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
442929601, 0.0, 6.62e-08, 1e-08, 102
443448001, 0.0, 6.45e-08, 1e-08, 0
443707201, 0.0, 6.03e-08, 1e-08, 102
444225601, 0.0, 7.74e-08, 1e-08, 102
445262401, 0.46, 1.07e-07, 1e-08, 0
445780801, 0.0, 5.89e-08, 1e-08, 0
446299201, 0.0, 5.84e-08, 1e-08, 102
446558401, 0.0, 7.05e-08, 1e-08, 102
447076801, 0.83, 8.87e-08, 1e-08, 0
447336001, 0.0, 5.92e-08, 1e-08, 102
448372801, 0.0, 2.92e-08, 1e-08, 102
448632001, 0.0, 3.15e-08, 1e-08, 102
448891201, 0.0, 2.62e-08, 1e-08, 0
449150401, 0.0, 2.52e-08, 1e-08, 102
449409601, 0.4, 3.6e-08, 1e-08, 0
449668801, 0.0, 2.44e-08, 1e-08, 102
449928001, 0.0, 3.91e-08, 1e-08, 102
450187201, 0.0, 7.51e-08, 1e-08, 102
450446401, 0.0, 7.19e-08, 1e-08, 102
450705601, 0.0, 9.22e-08, 1e-08, 102
451224001, 0.0, 6.69e-08, 1e-08, 102
451483201, 0.7, 8.06e-08, 1e-08, 102
452260801, 0.0, 3.93e-08, 1e-08, 102
452520001, 0.79, 5.43e-08, 1e-08, 0
453038401, 0.94, 8.47e-08, 1e-08, 102
453297601, 0.0, 6.12e-08, 1e-08, 102
453556801, 0.0, 3.38e-08, 1e-08, 102
453816001, 0.0, 7.93e-08, 1e-08, 102
454334401, 0.0, 6.48e-08, 1e-08, 102
454593601, 0.0, 5.78e-08, 1e-08, 102
454852801, 0.0, 5.38e-08, 1e-08, 102
455371201, 0.0, 6.87e-08, 1e-08, 102
455630401, 0.0, 5.23e-08, 1e-08, 102
455889601, 0.0, 6.52e-08, 1e-08, 102
456667201, 0.0, 6.04e-08, 1e-08, 102
456926401, 0.0, 6.75e-08, 1e-08, 102
457185601, 0.0, 6.18e-08, 1e-08, 102
457704001, 0.96, 5.69e-08, 1e-08, 0
457963201, 0.0, 7.39e-08, 1e-08, 102
458222401, 0.0, 6.63e-08, 1e-08, 102
458481601, 0.0, 8.89e-08, 1e-08, 0
458740801, 0.86, 7.6e-08, 1e-08, 0
459259201, 0.68, 7.61e-08, 1e-08, 0
459518401, 0.0, 6.84e-08, 1e-08, 0
459777601, 0.14, 8.66e-08, 1e-08, 0
460036801, 0.0, 8.97e-08, 1e-08, 102
460296001, 0.0, 8.34e-08, 1e-08, 102
460555201, 0.0, 5.5e-08, 1e-08, 102
460814401, 0.0, 6.07e-08, 1e-08, 102
461332801, 0.0, 6.37e-08, 1e-08, 102
461592001, 0.0, 3.67e-08, 1e-08, 0
461851201, 0.0, 3.87e-08, 1e-08, 102
462628801, 0.0, 5.55e-08, 1e-08, 0
462888001, 0.0, 6.87e-08, 1e-08, 102
463147201, 0.12, 1.19e-07, 1e-08, 0
463406401, 0.0, 5.2e-08, 1e-08, 102
463665601, 0.01, 8.23e-08, 1e-08, 0
463924801, 0.0, 5.22e-08, 1e-08, 102
464184001, 0.0, 5.62e-08, 1e-08, 102
464443201, 0.0, 7.63e-08, 1e-08, 102
464702401, 0.62, 8.78e-08, 1e-08, 0
464961601, 0.0, 6.78e-08, 1e-08, 102
465220801, 0.0, 6.28e-08, 1e-08, 102
465480001, 0.0, 8.18e-08, 1e-08, 102
465739201, 0.0, 7.41e-08, 1e-08, 102
465998401, 0.0, 4.87e-08, 1e-08, 0
466257601, 0.0, 4.97e-08, 1e-08, 102
466516801, 0.0, 3.9e-08, 1e-08, 102
466776001, 0.37, 7.65e-08, 1e-08, 0
467035201, 0.0, 8.19e-08, 1e-08, 102
467553601, 0.0, 5.96e-08, 1e-08, 102
467812801, 0.0, 7.67e-08, 1e-08, 102
468072001, 0.0, 7.15e-08, 1e-08, 102
468331201, 0.0, 8.4e-08, 1e-08, 102
468849601, 0.0, 6.68e-08, 1e-08, 102
469108801, 0.71, 7.17e-08, 1e-08, 0
469627201, 0.0, 5.8e-08, 1e-08, 102
469886401, 0.58, 1.05e-07, 1e-08, 0
470145601, 0.0, 5.73e-08, 1e-08, 102
470404801, 0.0, 6.41e-08, 1e-08, 102
470664001, 0.0, 4.44e-08, 1e-08, 102
471700801, 0.89, 1.12e-07, 1e-08, 0
471960001, 0.0, 8.58e-08, 1e-08, 102
472478401, 0.0, 8.31e-08, 1e-08, 102
472737601, 0.0, 6.4e-08, 1e-08, 102
473256001, 0.0, 6.78e-08, 1e-08, 0
473515201, 0.0, 4.88e-08, 1e-08, 102
473774401, 0.0, 6.72e-08, 1e-08, 102
474033601, 0.0, 4.92e-08, 1e-08, 102
474292801, 0.0, 5.9e-08, 1e-08, 102
474552001, 0.0, 6.51e-08, 1e-08, 102
474811201, 0.0, 7.59e-08, 1e-08, 102
475070401, 0.0, 5.93e-08, 1e-08, 102
475329601, 0.21, 6.76e-08, 1e-08, 0
475588801, 0.37, 7.97e-08, 1e-08, 102
475848001, 0.0, 6.35e-08, 1e-08, 102
476107201, 0.0, 4.74e-08, 1e-08, 0
476625601, 0.0, 6.01e-08, 1e-08, 102
476884801, 0.0, 5.94e-08, 1e-08, 102
477144001, 0.0, 6.48e-08, 1e-08, 102
477662401, 0.0, 1.11e-07, 1e-08, 102
477921601, 0.08, 8.35e-08, 1e-08, 0
478180801, 0.0, 5.72e-08, 1e-08, 102
478440001, 0.0, 7.54e-08, 1e-08, 102
478958401, 0.31, 6.91e-08, 1e-08, 0
479217601, 0.0, 4.38e-08, 1e-08, 0
479736001, 0.0, 3.7e-08, 1e-08, 102
479995201, 0.46, 7.81e-08, 1e-08, 102
480254401, 0.0, 3.53e-08, 1e-08, 102
480513601, 0.0, 5.79e-08, 1e-08, 102
480772801, 0.0, 5.84e-08, 1e-08, 102
481032001, 0.0, 4.94e-08, 1e-08, 0
481291201, 0.71, 8.36e-08, 1e-08, 102
481809601, 0.0, 5.44e-08, 1e-08, 102
482328001, 0.0, 7.91e-08, 1e-08, 102
482587201, 0.0, 6.02e-08, 1e-08, 102
482846401, 0.7, 8.79e-08, 1e-08, 102
483624001, 0.0, 7.67e-08, 1e-08, 0
483883201, 0.0, 5e-08, 1e-08, 102
484142401, 0.0, 6e-08, 1e-08, 102
484920001, 0.52, 8.35e-08, 1e-08, 0
485179201, 0.0, 4.08e-08, 1e-08, 102
485438401, 0.0, 8.22e-08, 1e-08, 102
485956801, 0.0, 6.48e-08, 1e-08, 102
486475201, 0.0, 3.41e-08, 1e-08, 102
486734401, 0.0, 6.2e-08, 1e-08, 102
487252801, 0.72, 9.11e-08, 1e-08, 0
487512001, 0.23, 8.87e-08, 1e-08, 102
487771201, 0.0, 5.49e-08, 1e-08, 102
488030401, 0.0, 3.4e-08, 1e-08, 102
488289601, 0.0, 4.08e-08, 1e-08, 102
489067201, 0.32, 7.87e-08, 1e-08, 102
489326401, 0.0, 5.8e-08, 1e-08, 102
489844801, 0.99, 8.51e-08, 1e-08, 102
490104001, 0.0, 6.63e-08, 1e-08, 102
490881601, 0.0, 3.45e-08, 1e-08, 102
491140801, 0.0, 6.89e-08, 1e-08, 102
491400001, 0.2, 6.9e-08, 1e-08, 0
491659201, 0.0, 9.02e-08, 1e-08, 102
492177601, 0.0, 2.34e-07, 1e-08, 102
492436801, 0.0, 9.09e-08, 1e-08, 102
492696001, 0.0, 5.61e-08, 1e-08, 102
493214401, 0.43, 8.52e-08, 1e-08, 0
493732801, 0.0, 6.87e-08, 1e-08, 102
493992001, 0.0, 6.74e-08, 1e-08, 102
494251201, 0.0, 5.65e-08, 1e-08, 102
494510401, 0.0, 6.06e-08, 1e-08, 102
495028801, 0.0, 8.32e-08, 1e-08, 102
495288001, 0.86, 1.1e-07, 1e-08, 102
495547201, 0.0, 9.08e-08, 1e-08, 102
495806401, 0.0, 7.27e-08, 1e-08, 102
496065601, 0.0, 7.08e-08, 1e-08, 102
496584001, 0.0, 5.82e-08, 1e-08, 102
496843201, 0.0, 1.73e-07, 1e-08, 102
497102401, 0.0, 1.04e-07, 1e-08, 0
497620801, 0.0, 5.81e-08, 1e-08, 102
497880001, 0.0, 5.14e-08, 1e-08, 102
498139201, 0.0, 6.55e-08, 1e-08, 102
498398401, 0.0, 4.05e-08, 1e-08, 102
498657601, 0.0, 5e-08, 1e-08, 102
499694401, 0.39, 3.98e-08, 1e-08, 0
499953601, 0.9, 4.38e-08, 1e-08, 0
500472001, 0.45, 7.84e-08, 1e-08, 0
501768001, 0.0, 7.05e-08, 1e-08, 102
502027201, 0.61, 8.64e-08, 1e-08, 0
502545601, 0.0, 7.43e-08, 1e-08, 102
502804801, 0.0, 5.94e-08, 1e-08, 102
503064001, 0.0, 6.09e-08, 1e-08, 102
503582401, 0.0, 3.86e-08, 1e-08, 0
503841601, 0.0, 4.82e-08, 1e-08, 102
504360001, 0.0, 7.73e-08, 1e-08, 102
504878401, 0.0, 3.25e-08, 1e-08, 102
505137601, 0.15, 6.14e-08, 1e-08, 0
505396801, 0.0, 9.76e-08, 1e-08, 0
505656001, 0.0, 7.84e-08, 1e-08, 102
505915201, 0.54, 1.07e-07, 1e-08, 0
506174401, 0.0, 8.25e-08, 1e-08, 102
506692801, 0.0, 8.11e-08, 1e-08, 102
506952001, 0.0, 7.99e-08, 1e-08, 102
507729601, 0.0, 4.55e-08, 1e-08, 102
508248001, 0.26, 6.98e-08, 1e-08, 0
508507201, 0.85, 1.11e-07, 1e-08, 102
508766401, 0.33, 8.78e-08, 1e-08, 0
509284801, 0.0, 8.69e-08, 1e-08, 102
509544001, 0.0, 4.78e-08, 1e-08, 102
509803201, 0.32, 9.92e-08, 1e-08, 0
510580801, 0.0, 7.57e-08, 1e-08, 102
510840001, 0.0, 5.11e-08, 1e-08, 102
511099201, 0.0, 7.51e-08, 1e-08, 102
512654401, 0.0, 5.7e-08, 1e-08, 102
512913601, 0.0, 4.83e-08, 1e-08, 102
513172801, 0.0, 1.15e-07, 1e-08, 102
513432001, 0.15, 8.52e-08, 1e-08, 0
513950401, 0.0, 8.02e-08, 1e-08, 102
514209601, 0.0, 6.59e-08, 1e-08, 102
514468801, 0.0, 4.45e-08, 1e-08, 102
514728001, 0.0, 5.01e-08, 1e-08, 102
514987201, 0.0, 8.51e-08, 1e-08, 102
516542401, 0.0, 3.98e-08, 1e-08, 102
517060801, 0.32, 7.04e-08, 1e-08, 0
518097601, 0.0, 6.48e-08, 1e-08, 102
518356801, 0.0, 7.98e-08, 1e-08, 102
518616001, 0.0, 9.61e-08, 1e-08, 102
519134401, 0.0, 7.97e-08, 1e-08, 102
519393601, 0.0, 8.58e-08, 1e-08, 102
519652801, 0.0, 8.4e-08, 1e-08, 102
520689601, 0.0, 3.85e-08, 1e-08, 102
520948801, 0.0, 6.23e-08, 1e-08, 102
521208001, 0.25, 6.66e-08, 1e-08, 0
521467201, 0.92, 7.96e-08, 1e-08, 102
522504001, 0.37, 7.67e-08, 1e-08, 0
522763201, 0.0, 6.39e-08, 1e-08, 0
523022401, 0.0, 7.74e-08, 1e-08, 102
523540801, 0.0, 7.73e-08, 1e-08, 102
523800001, 0.0, 7.1e-08, 1e-08, 102
524059201, 0.0, 9.95e-08, 1e-08, 0
524318401, 0.0, 5.92e-08, 1e-08, 102
524577601, 0.76, 1.02e-07, 1e-08, 0
524836801, 0.16, 7.92e-08, 1e-08, 0
525096001, 0.0, 5.25e-08, 1e-08, 102
525355201, 0.0, 5.35e-08, 1e-08, 102
525614401, 0.0, 6.13e-08, 1e-08, 102
525873601, 0.0, 6.06e-08, 1e-08, 102
526132801, 0.3, 6.6e-08, 1e-08, 0
526910401, 0.0, 5.54e-08, 1e-08, 102
527169601, 0.0, 4.13e-08, 1e-08, 0
527428801, 0.0, 4.59e-08, 1e-08, 102
527688001, 0.0, 8.83e-08, 1e-08, 102
528206401, 0.0, 8.18e-08, 1e-08, 102
528465601, 0.0, 6.13e-08, 1e-08, 102
528724801, 0.0, 7.85e-08, 1e-08, 102
528984001, 0.0, 9.7e-08, 1e-08, 102
529502401, 0.0, 4.97e-08, 1e-08, 102
529761601, 0.0, 6.73e-08, 1e-08, 0
530020801, 0.0, 7e-08, 1e-08, 102
530539201, 0.04, 7.83e-08, 1e-08, 0
530798401, 0.0, 5.43e-08, 1e-08, 102
531057601, 0.0, 8e-08, 1e-08, 102
531316801, 0.0, 9.75e-08, 1e-08, 102
531576001, 0.0, 5.39e-08, 1e-08, 102
531835201, 0.24, 1.21e-07, 1e-08, 0
532094401, 0.0, 6.81e-08, 1e-08, 102
532353601, 0.25, 1.05e-07, 1e-08, 0
533131201, 0.0, 6.99e-08, 1e-08, 102
533390401, 0.0, 6.58e-08, 1e-08, 102
533649601, 0.0, 6.34e-08, 1e-08, 102
533908801, 0.0, 4.13e-08, 1e-08, 102
534168001, 0.0, 5.19e-08, 1e-08, 102
534427201, 0.0, 6.65e-08, 1e-08, 102
534945601, 0.0, 5.37e-08, 1e-08, 102
535204801, 0.37, 6.59e-08, 1e-08, 0
535464001, 0.0, 5.86e-08, 1e-08, 102
536500801, 0.0, 8.61e-08, 1e-08, 102
536760001, 0.1, 9e-08, 1e-08, 0
537019201, 0.0, 6.76e-08, 1e-08, 102
537796801, 0.0, 6.96e-08, 1e-08, 0
538056001, 0.0, 9.18e-08, 1e-08, 102
538315201, 0.79, 1.16e-07, 1e-08, 0
539092801, 0.0, 7.75e-08, 1e-08, 102
539611201, 0.0, 4.86e-08, 1e-08, 0
539870401, 0.0, 6.79e-08, 1e-08, 102
540129601, 0.0, 4.07e-08, 1e-08, 102
540388801, 0.0, 5.66e-08, 1e-08, 102
540907201, 0.78, 7.1e-08, 1e-08, 102
541166401, 0.63, 7.48e-08, 1e-08, 102
541425601, 0.0, 8.05e-08, 1e-08, 102
541684801, 0.53, 9.26e-08, 1e-08, 0
542462401, 0.0, 6.15e-08, 1e-08, 102
542721601, 0.0, 8.53e-08, 1e-08, 102
542980801, 0.34, 5.71e-07, 1e-08, 0
544536001, 0.0, 5.68e-08, 1e-08, 0
545054401, 0.0, 3.91e-08, 1e-08, 102
545313601, 0.0, 1.03e-07, 1e-08, 102
545572801, 0.0, 9.91e-08, 1e-08, 102
545832001, 0.0, 2.79e-07, 1e-08, 102
546091201, 0.96, 9.88e-07, 1e-08, 0
546350401, 0.59, 1.53e-06, 1e-08, 0
546868801, 0.0, 5.91e-08, 1e-08, 102
547646401, 0.0, 8.61e-08, 1e-08, 102
547905601, 0.0, 6.13e-08, 1e-08, 0
548164801, 0.0, 3.77e-08, 1e-08, 102
548424001, 0.0, 3.38e-08, 1e-08, 102
548683201, 0.0, 4.67e-08, 1e-08, 102
548942401, 0.0, 5.96e-08, 1e-08, 102
549201601, 0.0, 6.36e-08, 1e-08, 102
549460801, 0.0, 6.23e-08, 1e-08, 102
549720001, 0.0, 7.95e-08, 1e-08, 0
549979201, 0.0, 5.59e-08, 1e-08, 102
550497601, 0.0, 3.12e-07, 1e-08, 102
550756801, 0.0, 7.24e-07, 1e-08, 102
551016001, 0.0, 2.01e-07, 1e-08, 102
551275201, 0.0, 4.11e-08, 1e-08, 102
551534401, 0.0, 3.22e-08, 1e-08, 0
552052801, 0.0, 9.45e-08, 1e-08, 102
552312001, 0.0, 5.92e-08, 1e-08, 102
552571201, 0.0, 8.93e-08, 1e-08, 102
552830401, 0.0, 3.12e-07, 1e-08, 102
553608001, 0.0, 5.52e-07, 1e-08, 102
554126401, 0.0, 1.09e-07, 1e-08, 102
554385601, 0.0, 7.12e-08, 1e-08, 102
554644801, 0.0, 8.79e-08, 1e-08, 102
554904001, 0.0, 5.37e-08, 1e-08, 102
555163201, 0.07, 6.7e-08, 1e-08, 0
555422401, 0.0, 3.59e-08, 1e-08, 102
555681601, 0.0, 4.61e-08, 1e-08, 102
556200001, 0.0, 1.84e-07, 1e-08, 102
556718401, 0.0, 6.25e-08, 1e-08, 102
556977601, 0.0, 7.83e-08, 1e-08, 102
557236801, 0.0, 1.14e-07, 1e-08, 102
557755201, 0.2, 1.32e-07, 1e-08, 0
558014401, 0.0, 2.9e-08, 1e-08, 102
558273601, 0.76, 6.1e-08, 1e-08, 102
559310401, 0.0, 4.83e-08, 1e-08, 102
559569601, 0.0, 5.84e-08, 1e-08, 102
559828801, 0.0, 4.3e-08, 1e-08, 102
560088001, 0.64, 6.37e-08, 1e-08, 102
560347201, 0.0, 4e-08, 1e-08, 102
560606401, 0.0, 9.44e-08, 1e-08, 102
560865601, 0.72, 2.13e-07, 1e-08, 102
561124801, 0.0, 1.03e-07, 1e-08, 102
561384001, 0.37, 8.65e-08, 1e-08, 0
561643201, 0.0, 2.84e-08, 1e-08, 102
562161601, 0.0, 8.29e-08, 1e-08, 102
562420801, 0.71, 1.55e-06, 1e-08, 0
562680001, 0.0, 9.18e-08, 1e-08, 102
562939201, 0.39, 6.85e-08, 1e-08, 0
563198401, 0.0, 3.28e-08, 1e-08, 102
563457601, 0.0, 6.31e-08, 1e-08, 102
564235201, 0.0, 6.02e-08, 1e-08, 0
564494401, 0.0, 5.43e-08, 1e-08, 0
564753601, 0.03, 5.59e-08, 1e-08, 0
565012801, 0.02, 8.09e-08, 1e-08, 0
565272001, 0.74, 1.3e-07, 1e-08, 0
565531201, 0.0, 7.84e-08, 1e-08, 102
565790401, 0.0, 6.1e-08, 1e-08, 102
566049601, 0.0, 1.13e-07, 1e-08, 102
566308801, 0.0, 2.02e-07, 1e-08, 102
566568001, 0.0, 6.94e-08, 1e-08, 102
566827201, 0.0, 8.86e-08, 1e-08, 0
567086401, 0.16, 8.86e-08, 1e-08, 0
567345601, 0.46, 1.04e-07, 1e-08, 0
567604801, 0.0, 6.41e-08, 1e-08, 102
567864001, 0.21, 7.82e-08, 1e-08, 0
568123201, 0.0, 5.66e-08, 1e-08, 102
568382401, 0.0, 6.21e-08, 1e-08, 102
569160001, 0.0, 6.08e-08, 1e-08, 102
569419201, 0.21, 9.32e-08, 1e-08, 0
569678401, 0.0, 6.7e-08, 1e-08, 0
569937601, 0.0, 9.32e-08, 1e-08, 102
570456001, 0.0, 6.06e-08, 1e-08, 0
570715201, 0.0, 9.09e-08, 1e-08, 102
570974401, 0.0, 1.57e-07, 1e-08, 102
571233601, 0.0, 1.63e-07, 1e-08, 102
571492801, 0.0, 1.28e-07, 1e-08, 102
572011201, 0.0, 6.02e-08, 1e-08, 102
572270401, 0.0, 7.46e-08, 1e-08, 102
572529601, 0.0, 5.39e-08, 1e-08, 102
573048001, 0.0, 7.12e-08, 1e-08, 0
573307201, 0.44, 8.08e-08, 1e-08, 0
573566401, 0.0, 7.64e-08, 1e-08, 102
573825601, 0.0, 6.32e-08, 1e-08, 102
574084801, 0.0, 5.19e-08, 1e-08, 102
574344001, 0.0, 4.26e-08, 1e-08, 102
574603201, 0.0, 6.94e-08, 1e-08, 102
575121601, 0.0, 6.24e-08, 1e-08, 102
575899201, 0.0, 5.63e-08, 1e-08, 102
576417601, 0.0, 5.16e-08, 1e-08, 102
576676801, 0.0, 5.91e-08, 1e-08, 102
577195201, 0.0, 6.9e-08, 1e-08, 102
577972801, 0.29, 6.57e-08, 1e-08, 0
578491201, 0.0, 4.23e-08, 1e-08, 102
579009601, 0.46, 8.66e-08, 1e-08, 0
579268801, 0.0, 6.66e-08, 1e-08, 102
579787201, 0.0, 4.19e-08, 1e-08, 102
580046401, 0.0, 4e-08, 1e-08, 102
580305601, 0.06, 6.04e-08, 1e-08, 0
580564801, 0.0, 6.63e-08, 1e-08, 102
581083201, 0.0, 5.84e-08, 1e-08, 0
581342401, 0.0, 5.84e-08, 1e-08, 102
581601601, 0.82, 1.11e-07, 1e-08, 0
581860801, 0.0, 7.55e-08, 1e-08, 102
582120001, 0.0, 5.02e-08, 1e-08, 0
582379201, 0.0, 8.79e-08, 1e-08, 0
582638401, 0.0, 7.51e-08, 1e-08, 102
582897601, 0.0, 8.1e-08, 1e-08, 102
583156801, 0.0, 6.19e-08, 1e-08, 102
583416001, 0.0, 5.61e-08, 1e-08, 102
583675201, 0.0, 7.22e-08, 1e-08, 102
583934401, 0.92, 1.05e-07, 1e-08, 102
584712001, 0.0, 2.42e-07, 1e-08, 102
584971201, 0.01, 5.5e-07, 1e-08, 0
585230401, 0.0, 7.6e-07, 1e-08, 102
585748801, 0.0, 3.09e-07, 1e-08, 102
586008001, 0.0, 1.29e-07, 1e-08, 102
586267201, 0.26, 8.57e-08, 1e-08, 0
586526401, 0.0, 7.82e-08, 1e-08, 102
586785601, 0.0, 8.87e-08, 1e-08, 102
587044801, 0.0, 7.62e-08, 1e-08, 102
587304001, 0.0, 9.7e-08, 1e-08, 102
587563201, 0.0, 6.39e-08, 1e-08, 102
588340801, 0.0, 7.94e-08, 1e-08, 102
588600001, 0.0, 7.69e-08, 1e-08, 102
588859201, 0.0, 9.24e-08, 1e-08, 102
589118401, 0.0, 1.01e-07, 1e-08, 102
589377601, 0.46, 1.61e-07, 1e-08, 0
589636801, 0.16, 1.41e-07, 1e-08, 0
589896001, 0.0, 3.63e-08, 1e-08, 102
590155201, 0.94, 8.82e-08, 1e-08, 0
590414401, 0.0, 5.05e-08, 1e-08, 102
590673601, 0.0, 6.56e-08, 1e-08, 102
591451201, 0.0, 6.29e-08, 1e-08, 0
591710401, 0.0, 7.74e-08, 1e-08, 102
591969601, 0.0, 8.62e-08, 1e-08, 102
592228801, 0.0, 7.18e-08, 1e-08, 102
592488001, 0.33, 9.35e-08, 1e-08, 0
593006401, 0.0, 7.98e-08, 1e-08, 102
593265601, 0.0, 8.08e-08, 1e-08, 102
593524801, 0.0, 8.69e-08, 1e-08, 102
594302401, 0.0, 6.94e-08, 1e-08, 102
594561601, 0.0, 4.33e-08, 1e-08, 102
595080001, 0.0, 3.37e-08, 1e-08, 102
595598401, 0.0, 5.26e-08, 1e-08, 102
595857601, 0.0, 3.52e-08, 1e-08, 102
596376001, 0.0, 6.36e-08, 1e-08, 102
596894401, 0.0, 6.73e-08, 1e-08, 102
597412801, 0.0, 9.18e-08, 1e-08, 102
597672001, 0.0, 4.5e-08, 1e-08, 102
597931201, 0.36, 9.64e-08, 1e-08, 0
598190401, 0.0, 6.28e-08, 1e-08, 102
598968001, 0.38, 9.08e-08, 1e-08, 0
599227201, 0.0, 9.76e-08, 1e-08, 102
599486401, 0.0, 1.13e-07, 1e-08, 102
599745601, 0.0, 1.01e-07, 1e-08, 102
600264001, 0.0, 6.72e-08, 1e-08, 102
600523201, 0.0, 6.74e-08, 1e-08, 0
600782401, 0.72, 1.17e-07, 1e-08, 0
601041601, 0.0, 5.96e-08, 1e-08, 102
601300801, 0.0, 7.54e-08, 1e-08, 102
601560001, 0.0, 9.51e-08, 1e-08, 102
601819201, 0.02, 9.66e-08, 1e-08, 0
602078401, 0.0, 7.4e-08, 1e-08, 102
602856001, 0.0, 1.34e-07, 1e-08, 102
603115201, 0.0, 9.31e-08, 1e-08, 0
603374401, 0.0, 1.07e-07, 1e-08, 0
603633601, 0.0, 8.74e-08, 1e-08, 102
603892801, 0.0, 7e-08, 1e-08, 102
604670401, 0.51, 6.92e-08, 1e-08, 102
604929601, 0.0, 7.24e-08, 1e-08, 102
605448001, 0.0, 8.06e-08, 1e-08, 102
605707201, 0.0, 6.61e-08, 1e-08, 102
605966401, 0.0, 8.16e-08, 1e-08, 102
606225601, 0.0, 7.29e-08, 1e-08, 102
606484801, 0.0, 6.49e-08, 1e-08, 102
606744001, 0.0, 8.54e-08, 1e-08, 102
607003201, 0.0, 6.35e-08, 1e-08, 102
607262401, 0.0, 5.57e-08, 1e-08, 102
607780801, 0.0, 5.69e-08, 1e-08, 102
608299201, 0.27, 7.05e-08, 1e-08, 0
608558401, 0.0, 4.15e-08, 1e-08, 102
609076801, 0.0, 5.59e-08, 1e-08, 102
609854401, 0.0, 3.64e-08, 1e-08, 102
610113601, 0.0, 6.7e-08, 1e-08, 102
610372801, 0.0, 6.14e-08, 1e-08, 102
610632001, 0.0, 7.72e-08, 1e-08, 102
610891201, 0.0, 4.65e-08, 1e-08, 102
611150401, 0.02, 8.06e-08, 1e-08, 0
611409601, 0.0, 5.56e-08, 1e-08, 0
611928001, 0.0, 4.85e-08, 1e-08, 102
612187201, 0.0, 6.39e-08, 1e-08, 102
612446401, 0.0, 7.4e-08, 1e-08, 102
612964801, 0.0, 1.14e-07, 1e-08, 102
613224001, 0.0, 5.97e-08, 1e-08, 102
613483201, 0.0, 1.17e-07, 1e-08, 102
614001601, 0.0, 5.84e-08, 1e-08, 102
615816001, 0.0, 6.14e-08, 1e-08, 102
616075201, 0.0, 6.99e-08, 1e-08, 102
616593601, 0.0, 2.17e-07, 1e-08, 102
616852801, 0.0, 3.83e-07, 1e-08, 102
617112001, 0.0, 8.29e-07, 1e-08, 102
617371201, 0.13, 1.1e-06, 1e-08, 0
617889601, 0.0, 1.24e-07, 1e-08, 102
618148801, 0.0, 6.96e-08, 1e-08, 102
618667201, 0.33, 1.12e-07, 1e-08, 0
618926401, 0.34, 1.11e-07, 1e-08, 0
619185601, 0.0, 7.01e-08, 1e-08, 102
619444801, 0.0, 7.07e-08, 1e-08, 102
619704001, 0.0, 6.9e-08, 1e-08, 0
620222401, 0.86, 1.18e-07, 1e-08, 102
620740801, 0.23, 1.11e-07, 1e-08, 0
621000001, 0.0, 7.92e-08, 1e-08, 102
621259201, 0.0, 1.53e-07, 1e-08, 102
621518401, 0.0, 1.17e-07, 1e-08, 102
621777601, 0.0, 6.21e-08, 1e-08, 102
622296001, 0.6, 8.41e-08, 1e-08, 0
622555201, 0.0, 7.56e-08, 1e-08, 102
622814401, 0.0, 9.1e-08, 1e-08, 0
623073601, 0.83, 7.11e-08, 1e-08, 102
623332801, 0.23, 8.85e-08, 1e-08, 0
623851201, 0.0, 6.01e-08, 1e-08, 102
624369601, 0.0, 7.5e-08, 1e-08, 102
624628801, 0.0, 8.14e-08, 1e-08, 102
624888001, 0.0, 5.92e-08, 1e-08, 102
625147201, 0.14, 7.56e-08, 1e-08, 0
625406401, 0.0, 4.23e-08, 1e-08, 102
625665601, 0.1, 7.62e-08, 1e-08, 0
625924801, 0.0, 3.77e-08, 1e-08, 0
626184001, 0.0, 5.7e-08, 1e-08, 102
626702401, 0.0, 4.87e-08, 1e-08, 102
626961601, 0.0, 4.63e-08, 1e-08, 102
627220801, 0.0, 5.04e-08, 1e-08, 102
627480001, 0.0, 4.43e-08, 1e-08, 102
627998401, 0.0, 5.26e-08, 1e-08, 102
628516801, 0.0, 5.75e-08, 1e-08, 102
628776001, 0.0, 5.94e-08, 1e-08, 102
629035201, 0.55, 1.1e-07, 1e-08, 102
629294401, 0.0, 8.88e-08, 1e-08, 102
629553601, 0.0, 6.39e-08, 1e-08, 102
629812801, 0.0, 7.28e-08, 1e-08, 102
630072001, 0.0, 6.2e-08, 1e-08, 102
630331201, 0.0, 1.01e-07, 1e-08, 102
630590401, 0.0, 8.72e-08, 1e-08, 102
630849601, 0.0, 6.15e-08, 1e-08, 102
631108801, 0.01, 9.48e-08, 1e-08, 0
631368001, 0.0, 1.08e-07, 1e-08, 102
631627201, 0.0, 1.02e-07, 1e-08, 102
631886401, 0.0, 7.44e-08, 1e-08, 102
632145601, 0.05, 9.69e-08, 1e-08, 102
632404801, 0.0, 6.77e-08, 1e-08, 0
632664001, 0.91, 1.05e-07, 1e-08, 102
632923201, 0.0, 6.03e-08, 1e-08, 102
633182401, 0.0, 6.34e-08, 1e-08, 102
633441601, 0.23, 1.08e-07, 1e-08, 0
633960001, 0.0, 7.9e-08, 1e-08, 102
634478401, 0.0, 7.24e-08, 1e-08, 0
634737601, 0.0, 8.48e-08, 1e-08, 102
636811201, 0.0, 5.89e-08, 1e-08, 102
637070401, 0.0, 6.11e-08, 1e-08, 102
