timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
596894401, 1.32, 2.89e-08, 3.55e-08, 2.18, 0.68, 1e-08, 0
597672001, 3.89, 3.06e-08, 3.82e-08, 1.85, 0.66, 1e-08, 0
599486401, 2.67, 2.23e-08, 2.77e-08, 2.12, 0.69, 1e-08, 0
600004801, 6.23, 9.16e-08, 4.83e-08, 2.8, 0.51, 1e-08, 0
600264001, 2.46, 6.66e-08, 5.46e-08, 3.05, 1.73, 1e-08, 0
602856001, 1.7, 1.26e-08, 1.54e-08, 1.91, 0.6, 1e-08, 0
604670401, 3.01, 2.59e-08, 2.91e-08, 1.9, 0.62, 1e-08, 0
605966401, 1.89, 7.1e-09, 1.09e-08, 1.54, 0.74, 1e-08, 0
606744001, 2.15, 1.39e-08, 2.3e-08, 1.88, 0.88, 1e-08, 0
607521601, 1.17, 5.32e-08, 9.66e-08, 2.44, 1.51, 1e-08, 0
607780801, 6.09, 1.13e-08, 1.6e-08, 1.6, 0.63, 1e-08, 0
608817601, 2.89, 1.5e-07, 1.14e-07, 2.61, 0.64, 1e-08, 0
609336001, 4.03, 7.16e-08, 8.52e-08, 2.25, 0.82, 1e-08, 0
610113601, 2.9, 8.08e-08, 6.14e-08, 3.71, 4.33, 1e-08, 102
612705601, 1.59, 5.29e-08, 2.96e-07, 7.33, 2.26, 1e-08, 102
612964801, 1.49, 1.59e-08, 2.1e-08, 2.01, 0.72, 1e-08, 0
613483201, 1.17, 1.21e-08, 1.64e-08, 1.94, 0.66, 1e-08, 0
614001601, 6.11, 1.32e-07, 6.41e-08, 4.74, 2.77, 1e-08, 102
615816001, 2.44, 8.23e-08, 8.17e-07, 7.5, 4, 1e-08, 102
616852801, 3.71, 3.95e-08, 3.22e-08, 2.19, 0.47, 1e-08, 0
617889601, 4.35, 1.78e-09, 1.87e-09, 0.4, 0.8, 1e-08, 0
618408001, 4.05, 1.04e-07, 6.12e-08, 3.78, 3.64, 1e-08, 102
619963201, 1.75, 1.86e-08, 2.57e-08, 1.99, 0.71, 1e-08, 0
621259201, 4.0, 2.71e-08, 2.41e-08, 1.66, 0.42, 1e-08, 0
621518401, 1.84, 1.86e-08, 2.21e-08, 1.71, 0.55, 1e-08, 0
623851201, 1.01, 4.82e-09, 8.76e-09, 1.2, 0.79, 1e-08, 0
626702401, 3.05, 2.2e-08, 3.54e-08, 1.81, 0.77, 1e-08, 0
627220801, 1.44, 1.2e-07, 1.17e-07, 6.34, 5.24, 1e-08, 102
629812801, 4.14, 1.57e-07, 9.01e-08, 4.69, 3.24, 1e-08, 102
631627201, 4.54, 8.53e-08, 4.55e-08, 4.02, 3.19, 1e-08, 102
633182401, 3.64, 8.01e-08, 7.17e-07, 7.49, 3.61, 1e-08, 102
633700801, 1.27, 9.01e-09, 1.49e-08, 1.83, 0.88, 1e-08, 0
633960001, 2.78, 4.52e-08, 3.91e-08, 2.07, 0.5, 1e-08, 0
634996801, 1.79, 5.65e-08, 4.85e-08, 2.96, 1.33, 1e-08, 0
638366401, 2.01, 7.82e-09, 9.3e-09, 1.21, 0.55, 1e-08, 0
641476801, 5.2, 1.84e-07, 1.08e-07, 6.61, 3.31, 1e-08, 102
642513601, 1.73, 5.56e-08, 5.13e-08, 2.92, 0.91, 1e-08, 0
644068801, 16.39, 3.35e-08, 2.53e-08, 1.65, 0.36, 1e-08, 0
645364801, 1.22, 4.3e-08, 4.34e-08, 7.25, 0.41, 1e-08, 0
647956801, 1.32, 6.33e-08, 7.18e-08, 4.11, 5.72, 1e-08, 102
650289601, 1.29, 4.82e-08, 5.12e-08, 7.29, 0.43, 1e-08, 0
651844801, 2.8, 7.73e-08, 5.44e-08, 7.15, 3.19, 1e-08, 1
652104001, 9.5, 7.25e-08, 4.17e-08, 1.96, 0.36, 1e-08, 0
653918401, 1.35, 6.02e-08, 6.08e-08, 2.85, 1.26, 1e-08, 0
654696001, 4.16, 7.13e-08, 5.85e-08, 2.56, 0.66, 1e-08, 0
657806401, 1.93, 1.5e-08, 2.64e-08, 1.86, 0.84, 1e-08, 0
658324801, 2.91, 1.43e-07, 9.88e-08, 4.37, 3.93, 1e-08, 102
658843201, 2.48, 1.53e-07, 1.13e-07, 4.15, 4.27, 1e-08, 102
659361601, 3.74, 2.73e-08, 3.57e-08, 1.87, 0.65, 1e-08, 0
659620801, 4.32, 6.08e-08, 5.1e-08, 2.28, 0.58, 1e-08, 0
660657601, 1.51, 3.52e-08, 5.08e-08, 2.62, 1.05, 1e-08, 0
661435201, 1.34, 3.67e-08, 4.61e-08, 2.17, 0.71, 1e-08, 0
662212801, 4.92, 3.46e-08, 4.74e-08, 2.17, 0.78, 1e-08, 0
663508801, 1.62, 4.64e-09, 6.65e-09, 1.47, 0.61, 1e-08, 0
665841601, 2.03, 9.16e-08, 7.44e-08, 3.48, 4.72, 1e-08, 102
666100801, 2.0, 9.51e-08, 7.98e-08, 3.49, 3.33, 1e-08, 0
669729601, 5.4, 1.24e-07, 9.7e-08, 3.25, 3.36, 1e-08, 102
671025601, 8.45, 2.52e-07, 1.08e-07, 4.47, 2.4, 1e-08, 102
671284801, 1.45, 1.58e-08, 2.58e-08, 1.9, 0.8, 1e-08, 0
673358401, 5.43, 7.07e-09, 9.23e-09, 1.17, 0.67, 1e-08, 0
675432001, 8.98, 1.61e-07, 7.18e-08, 4.13, 2.51, 1e-08, 102
676209601, 12.94, 1.54e-08, 1.58e-08, 1.25, 0.47, 1e-08, 0
676468801, 7.41, 6.57e-08, 3.81e-08, 2.31, 0.39, 1e-08, 0
676728001, 1.43, 1.22e-08, 1.62e-08, 1.82, 0.58, 1e-08, 0
677505601, 9.25, 5.71e-08, 3.3e-08, 2.27, 0.42, 1e-08, 0
677764801, 2.68, 4.68e-08, 3.81e-08, 2.66, 0.61, 1e-08, 0
678542401, 1.77, 3.47e-08, 3.78e-08, 2.36, 0.82, 1e-08, 0
678801601, 4.08, 6.66e-08, 4.75e-08, 2.26, 0.5, 1e-08, 0
681134401, 3.91, 4.58e-08, 4.1e-08, 2.49, 0.65, 1e-08, 0
681912001, 2.13, 6.13e-08, 1.04e-07, 6.4, 2.13, 1e-08, 102
682430401, 2.0, 6.73e-08, 5.76e-08, 3.66, 4.81, 1e-08, 102
682689601, 3.27, 8.77e-08, 6.31e-08, 3.17, 0.99, 1e-08, 0
683726401, 3.96, 3.36e-09, 3.69e-09, 0.64, 0.75, 1e-08, 0
685281601, 2.24, 1.28e-08, 2.08e-08, 1.64, 0.77, 1e-08, 0
689947201, 1.24, 1.92e-08, 3.71e-08, 2.22, 1.19, 1e-08, 0
693057601, 2.36, 1e-07, 7.41e-08, 4.07, 4.42, 1e-08, 102
694353601, 2.99, 2.99e-08, 3.32e-08, 2.27, 0.66, 1e-08, 0
694872001, 1.02, 4.02e-08, 4.6e-08, 2.98, 0.87, 1e-08, 0
696686401, 11.18, 1.54e-07, 7.71e-08, 8.9, 0.51, 1e-08, 1
697982401, 1.79, 1.02e-07, 8.18e-08, 5.87, 4.85, 1e-08, 102
698760001, 4.97, 8.39e-08, 6.11e-08, 2.72, 0.72, 1e-08, 0
699019201, 2.19, 1.42e-08, 1.72e-08, 1.78, 0.6, 1e-08, 0
699796801, 9.12, 1.48e-07, 7.82e-08, 2.85, 0.58, 1e-08, 0
700315201, 1.29, 5.2e-08, 7.41e-08, 9.85, 0.4, 1e-08, 0
702648001, 3.2, 1.57e-07, 1.35e-07, 3.42, 3.91, 1e-08, 102
702907201, 1.42, 5.91e-08, 6.4e-08, 2.67, 0.92, 1e-08, 0
705499201, 2.4, 6.48e-08, 6.83e-08, 2.46, 0.76, 1e-08, 0
706017601, 2.63, 9.16e-08, 6.42e-08, 5.04, 3.97, 1e-08, 102
706276801, 2.44, 8.02e-08, 5.9e-08, 4.05, 4.32, 1e-08, 102
706536001, 1.31, 3.97e-08, 4.79e-08, 2.47, 0.97, 1e-08, 0
713016001, 6.92, 9.7e-08, 5.1e-08, 2.86, 0.6, 1e-08, 0
714830401, 1.69, 4.16e-08, 4.24e-08, 2.58, 0.91, 1e-08, 0
715089601, 4.4, 1.01e-07, 6.4e-08, 3.39, 2.07, 1e-08, 0
715608001, 1.42, 5.53e-08, 5.48e-08, 3.29, 6.19, 1e-08, 102
716126401, 2.68, 3.47e-08, 6.23e-08, 2.28, 1.01, 1e-08, 0
716644801, 1.43, 9.77e-09, 1.59e-08, 1.58, 0.7, 1e-08, 0
716904001, 2.19, 1.52e-08, 2.85e-08, 1.81, 0.93, 1e-08, 0
721310401, 1.21, 7.78e-08, 7.71e-08, 3.87, 5.77, 1e-08, 102
722347201, 3.15, 7.36e-08, 8.16e-08, 2.33, 0.81, 1e-08, 0
723384001, 1.18, 5.86e-08, 6.85e-08, 3.02, 1.86, 1e-08, 0
723902401, 1.28, 3.96e-08, 4.89e-07, 10.0, 0, 1e-08, 102
727272001, 2.58, 3.38e-08, 2.68e-08, 2.22, 0.5, 1e-08, 0
727531201, 1.9, 4.99e-08, 3.82e-08, 4.31, 4.75, 1e-08, 102
729345601, 1.66, 7.54e-08, 8.85e-08, 3.2, 5.61, 1e-08, 102
732196801, 1.37, 4.93e-08, 5.08e-08, 2.88, 1.71, 1e-08, 0
732974401, 1.38, 1.65e-07, 1.75e-07, 3.3, 2.23, 1e-08, 0
733752001, 6.74, 1.58e-07, 8.08e-08, 3.46, 2.87, 1e-08, 102
734270401, 2.41, 1.2e-07, 8.41e-08, 5.04, 4.05, 1e-08, 102
734529601, 2.47, 1.02e-07, 8.8e-08, 3.23, 4.75, 1e-08, 102
735307201, 1.38, 7.49e-08, 7.02e-08, 5.76, 5.25, 1e-08, 102
736344001, 14.17, 1.23e-07, 6.5e-08, 2.23, 0.37, 1e-08, 0
738158401, 2.04, 5.86e-08, 6.74e-08, 2.91, 9.85, 1e-08, 0
739454401, 2.21, 2.7e-08, 2.67e-08, 1.96, 0.48, 1e-08, 0
739972801, 2.21, 1e-08, 1.37e-08, 1.72, 0.67, 1e-08, 0
740750401, 4.13, 7.22e-08, 4.57e-08, 2.87, 0.63, 1e-08, 0
741009601, 2.71, 3.86e-08, 3.43e-08, 2.51, 0.66, 1e-08, 0
741268801, 1.93, 6.96e-09, 1.05e-08, 1.47, 0.7, 1e-08, 0
741787201, 6.73, 9.39e-08, 5.5e-08, 2.51, 0.64, 1e-08, 0
