timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575899201, 2.05, 2.35e-08, 3.29e-08, 1.99, 0.69, 1e-08, 0
577195201, 2.5, 1.07e-06, 1.09e-06, 3.11, 1.1, 1e-08, 0
577972801, 1.78, 1.23e-07, 1.14e-07, 3.52, 1.76, 1e-08, 0
578491201, 2.27, 6.04e-08, 5.84e-08, 2.18, 0.55, 1e-08, 0
581342401, 5.03, 1.07e-06, 9e-07, 2.42, 0.68, 1e-08, 0
582638401, 1.69, 7.96e-08, 7.24e-08, 3.66, 1.41, 1e-08, 0
583934401, 1.91, 1.28e-08, 1.92e-08, 1.65, 0.7, 1e-08, 0
585489601, 2.41, 2.74e-08, 2.91e-08, 1.82, 0.5, 1e-08, 0
587822401, 4.98, 1.4e-07, 1.15e-07, 2.74, 0.8, 1e-08, 0
588340801, 1.11, 1.05e-07, 1.14e-07, 3.96, 2.32, 1e-08, 0
588859201, 4.65, 1.97e-08, 2.31e-08, 1.51, 0.52, 1e-08, 0
590932801, 5.05, 6.82e-08, 4.38e-08, 2.56, 0.52, 1e-08, 0
591192001, 2.03, 8.31e-08, 7.91e-08, 2.79, 0.78, 1e-08, 0
591710401, 1.24, 8.93e-08, 1.03e-07, 2.92, 1.63, 1e-08, 0
594561601, 4.79, 4.39e-08, 4.49e-08, 1.78, 0.48, 1e-08, 0
596116801, 1.16, 1.24e-07, 1.35e-07, 2.67, 0.96, 1e-08, 0
600004801, 1.46, 4.82e-08, 4.92e-08, 2.77, 1.04, 1e-08, 0
600523201, 7.21, 6.32e-08, 3.87e-08, 2.09, 0.36, 1e-08, 0
602856001, 2.57, 3.95e-08, 3.51e-08, 1.98, 0.53, 1e-08, 0
604929601, 1.06, 3.88e-08, 4.27e-08, 3.06, 1.42, 1e-08, 0
605448001, 1.54, 2.79e-08, 3.23e-08, 2.1, 0.7, 1e-08, 0
605707201, 1.03, 7.1e-08, 8.08e-08, 3.46, 2.48, 1e-08, 0
610372801, 1.6, 9.94e-08, 9.64e-08, 3.16, 1.43, 1e-08, 0
610632001, 2.73, 1.09e-08, 1.98e-08, 1.56, 0.87, 1e-08, 0
610891201, 1.04, 3.4e-08, 5.12e-08, 2.03, 0.77, 1e-08, 0
611668801, 2.47, 1.67e-07, 1.26e-07, 4.52, 2.49, 1e-08, 0
611928001, 1.69, 3.28e-08, 3.74e-08, 1.98, 0.59, 1e-08, 0
613483201, 5.54, 1.86e-07, 1.31e-07, 2.39, 0.51, 1e-08, 0
614260801, 1.7, 2.26e-08, 2.68e-08, 2.09, 0.71, 1e-08, 0
615297601, 5.1, 1.16e-07, 8.22e-08, 2.44, 0.49, 1e-08, 0
618148801, 8.49, 1.39e-07, 6.2e-08, 3.38, 0.91, 1e-08, 0
619704001, 1.59, 9.98e-08, 9.43e-08, 3.0, 1.1, 1e-08, 0
621518401, 1.46, 2.83e-08, 3.33e-08, 2.25, 0.67, 1e-08, 0
622814401, 5.13, 1.06e-07, 6.29e-08, 3.17, 0.91, 1e-08, 0
624628801, 5.61, 1.52e-07, 9.42e-08, 2.56, 0.46, 1e-08, 0
626443201, 6.39, 1.61e-07, 9.21e-08, 2.13, 0.37, 1e-08, 0
629035201, 8.72, 2.28e-07, 1.04e-07, 3.42, 0.9, 1e-08, 0
629812801, 2.28, 7.81e-08, 6.7e-08, 2.62, 0.72, 1e-08, 0
634478401, 10.2, 3.22e-08, 2.35e-08, 1.63, 0.36, 1e-08, 0
636552001, 2.05, 3.82e-08, 5.13e-08, 2.2, 0.87, 1e-08, 0
638625601, 1.06, 1.83e-08, 3.56e-08, 1.68, 0.82, 1e-08, 0
641736001, 1.5, 1.02e-05, 1.13e-05, 2.84, 0.73, 1e-08, 0
641995201, 1.1, 1.29e-08, 2.33e-08, 1.57, 0.77, 1e-08, 0
642254401, 1.62, 2.86e-08, 3.14e-08, 1.8, 0.5, 1e-08, 0
644846401, 2.82, 3.92e-08, 6.2e-08, 1.37, 0.78, 1e-08, 0
647438401, 1.58, 1.03e-07, 9.88e-08, 3.05, 1, 1e-08, 0
648216001, 1.22, 9.56e-08, 1.06e-07, 2.81, 0.82, 1e-08, 0
648475201, 2.44, 1.32e-08, 1.66e-08, 1.7, 0.6, 1e-08, 0
650548801, 3.83, 4.79e-09, 7.1e-09, 1.33, 0.73, 1e-08, 0
654696001, 5.58, 6.02e-08, 4.07e-08, 2.16, 0.49, 1e-08, 0
655992001, 1.81, 1.21e-07, 1.12e-07, 3.38, 1.03, 1e-08, 0
656510401, 7.59, 2.16e-07, 1e-07, 3.07, 0.54, 1e-08, 0
658065601, 3.32, 5.45e-08, 5.67e-08, 1.98, 0.49, 1e-08, 0
658324801, 1.26, 1.03e-07, 1.06e-07, 2.76, 0.88, 1e-08, 0
659620801, 1.16, 1.65e-07, 2.13e-07, 3.2, 1.71, 1e-08, 0
661176001, 4.59, 1.57e-07, 1.03e-07, 3.07, 0.66, 1e-08, 0
661953601, 2.27, 1.25e-07, 9.98e-08, 3.72, 1.33, 1e-08, 0
662472001, 7.9, 1.03e-07, 7.27e-08, 2.23, 0.45, 1e-08, 0
663249601, 3.14, 6.25e-08, 5.15e-08, 2.7, 0.66, 1e-08, 0
665582401, 1.83, 4.78e-08, 4.92e-08, 1.94, 0.51, 1e-08, 0
666619201, 1.27, 8.19e-08, 8.6e-08, 3.51, 1.64, 1e-08, 0
666878401, 4.85, 1.22e-07, 7.11e-08, 3.05, 0.71, 1e-08, 0
667137601, 1.4, 8.78e-08, 8.23e-08, 3.94, 1.43, 1e-08, 0
668952001, 3.43, 9.43e-08, 5.96e-08, 3.89, 1.2, 1e-08, 0
669470401, 6.3, 2.05e-07, 9.9e-08, 4.2, 1.46, 1e-08, 0
671025601, 5.37, 3.05e-08, 4.02e-08, 1.7, 0.57, 1e-08, 0
676468801, 2.07, 9.3e-08, 1.04e-07, 2.18, 0.68, 1e-08, 0
677246401, 8.21, 2.74e-07, 1.28e-07, 3.64, 0.95, 1e-08, 0
678542401, 4.97, 5.77e-08, 4.62e-08, 2.02, 0.46, 1e-08, 0
681393601, 6.72, 1.13e-07, 5.48e-08, 2.98, 0.57, 1e-08, 0
681912001, 1.2, 1.21e-08, 1.66e-08, 1.79, 0.62, 1e-08, 0
682171201, 1.52, 1.83e-09, 2.33e-09, 0.16, 1.1, 1e-08, 0
682430401, 1.26, 2.27e-08, 3.34e-08, 2.33, 0.87, 1e-08, 0
684504001, 5.99, 5.68e-09, 6.22e-09, 0.77, 0.71, 1e-08, 0
686059201, 2.61, 1.02e-07, 7.3e-08, 5.22, 3.13, 1e-08, 0
688392001, 9.31, 2.6e-07, 1.21e-07, 2.98, 0.45, 1e-08, 0
689169601, 3.3, 1.67e-07, 1.16e-07, 9.56, 0.76, 1e-08, 0
689428801, 7.91, 2.28e-07, 1.41e-07, 2.47, 0.52, 1e-08, 0
689688001, 3.82, 3.76e-09, 3.99e-09, 0.35, 0.7, 1e-08, 0
690206401, 1.41, 1.1e-08, 1.61e-08, 1.25, 0.59, 1e-08, 0
690465601, 1.61, 2.46e-07, 2.25e-07, 3.73, 1.47, 1e-08, 0
690984001, 2.87, 3.33e-07, 2.37e-07, 4.44, 1.99, 1e-08, 0
691243201, 1.28, 1.57e-07, 1.66e-07, 4.5, 3.62, 1e-08, 0
692020801, 3.74, 1.26e-07, 7.88e-08, 6.81, 2.52, 1e-08, 0
692798401, 1.19, 4.05e-08, 5.36e-08, 2.53, 0.93, 1e-08, 0
694353601, 5.72, 3.81e-09, 4.31e-09, 0.98, 0.6, 1e-08, 0
695649601, 8.57, 1.52e-07, 6.29e-08, 4.11, 1.16, 1e-08, 0
698241601, 1.07, 4.14e-08, 5.55e-08, 2.59, 0.96, 1e-08, 0
698760001, 1.05, 4.43e-08, 5.08e-08, 2.83, 0.98, 1e-08, 0
699796801, 7.59, 9.84e-08, 5.83e-08, 2.47, 0.47, 1e-08, 0
700315201, 3.53, 1.12e-07, 6.88e-08, 4.05, 1.6, 1e-08, 0
701611201, 1.36, 3.63e-09, 5.63e-09, 0.8, 0.95, 1e-08, 0
702648001, 3.52, 1.85e-07, 1.24e-07, 3.25, 0.74, 1e-08, 0
703944001, 1.39, 6.6e-08, 6.39e-08, 2.5, 0.64, 1e-08, 0
705758401, 2.26, 1.34e-07, 1.07e-07, 3.51, 1.5, 1e-08, 0
706276801, 3.78, 1.57e-07, 9.68e-08, 4.05, 1.37, 1e-08, 0
707313601, 1.59, 4.95e-08, 6.23e-08, 2.1, 0.68, 1e-08, 0
708091201, 1.15, 9.55e-08, 1.05e-07, 3.05, 0.96, 1e-08, 0
708868801, 1.44, 2.53e-08, 4.07e-08, 1.67, 0.72, 1e-08, 0
710942401, 8.64, 2.59e-07, 1.11e-07, 3.52, 0.92, 1e-08, 0
713016001, 1.82, 9.89e-09, 1.76e-08, 1.74, 0.8, 1e-08, 0
714312001, 6.05, 4.26e-08, 3.33e-08, 1.92, 0.41, 1e-08, 0
714571201, 2.24, 2.86e-08, 3.4e-08, 2.18, 0.68, 1e-08, 0
717422401, 2.14, 2.3e-08, 2.44e-08, 1.76, 0.49, 1e-08, 0
718459201, 2.48, 2.88e-08, 3.76e-08, 1.63, 0.58, 1e-08, 0
719236801, 1.69, 2.25e-07, 2.13e-07, 3.78, 1.27, 1e-08, 0
721051201, 6.27, 1.88e-07, 1.21e-07, 2.55, 0.65, 1e-08, 0
723902401, 3.02, 1.05e-07, 7.08e-08, 3.53, 1.02, 1e-08, 0
729864001, 9.43, 1.58e-07, 8.3e-08, 2.31, 0.38, 1e-08, 0
732456001, 2.2, 7.42e-08, 5.86e-08, 2.88, 0.9, 1e-08, 0
734788801, 1.19, 5.22e-08, 7.57e-08, 2.22, 0.77, 1e-08, 0
735307201, 3.91, 1.98e-08, 2.41e-08, 1.49, 0.53, 1e-08, 0
739195201, 2.22, 1.35e-07, 1.11e-07, 3.21, 0.93, 1e-08, 0
739454401, 4.12, 9.57e-08, 6.72e-08, 2.18, 0.48, 1e-08, 0
739972801, 5.72, 2.04e-07, 1.35e-07, 2.53, 0.55, 1e-08, 0
740232001, 1.87, 1.33e-07, 1.4e-07, 2.36, 0.63, 1e-08, 0
741009601, 1.14, 8.35e-09, 1.22e-08, 1.36, 0.65, 1e-08, 0
