timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
686836801, 2.45, 4.28e-08, 3.02e-08, 4.49, 1.19, 1e-08, 0
687441601, 1.12, 3.35e-08, 4.85e-08, 4.88, 0.74, 1e-08, 0
688651201, 4.49, 6.46e-08, 3.76e-08, 3.84, 0.85, 1e-08, 0
689860801, 1.81, 3.72e-09, 4.13e-09, 0.87, 0.84, 1e-08, 0
690465601, 4.63, 1.81e-08, 1.81e-08, 2.33, 0.8, 1e-08, 0
691070401, 1.11, 2.91e-08, 3.07e-08, 4.44, 1.68, 1e-08, 0
692280001, 2.06, 1.6e-09, 1.88e-09, 0.0, 0, 1e-08, 0
692884801, 2.34, 5.25e-08, 4.58e-08, 3.96, 1.7, 1e-08, 0
694094401, 3.4, 6.84e-09, 7.36e-09, 1.49, 0.91, 1e-08, 0
695304001, 1.34, 3.73e-08, 3.75e-08, 3.91, 1.21, 1e-08, 0
697118401, 3.13, 7.03e-08, 5.28e-08, 5.0, 0, 1e-08, 0
700142401, 3.19, 1.42e-09, 1.78e-09, 0.11, 1.38, 1e-08, 0
703166401, 1.46, 4.32e-08, 3.92e-08, 4.78, 2.29, 1e-08, 0
703771201, 3.02, 7.02e-08, 4.96e-08, 5.0, 0, 1e-08, 0
704376001, 1.34, 3.91e-08, 5.14e-08, 4.86, 0.77, 1e-08, 0
704980801, 1.2, 3.89e-08, 4e-08, 5.0, 0, 1e-08, 0
705585601, 4.53, 6.52e-08, 3.99e-08, 3.54, 0.69, 1e-08, 0
706190401, 1.06, 2.3e-09, 3.64e-09, 1.41, 1.27, 1e-08, 0
707400001, 11.92, 8.26e-08, 3.55e-08, 3.22, 0.52, 1e-08, 0
708609601, 1.28, 2.39e-08, 2.83e-08, 3.01, 1.1, 1e-08, 0
711028801, 1.74, 4.07e-08, 3.54e-08, 3.69, 1.13, 1e-08, 0
714657601, 1.34, 9.62e-09, 1.29e-08, 1.52, 0.96, 1e-08, 0
715262401, 1.12, 6.19e-09, 1.12e-08, 1.95, 1.48, 1e-08, 0
715867201, 1.44, 3.9e-08, 4.66e-08, 4.25, 4.62, 1e-08, 0
716472001, 5.99, 6.02e-08, 3.53e-08, 3.25, 0.66, 1e-08, 0
717076801, 2.19, 2.49e-08, 2.79e-08, 2.76, 1.01, 1e-08, 0
718286401, 1.51, 3.82e-08, 3.37e-08, 4.66, 1.4, 1e-08, 0
719496001, 2.33, 1.85e-08, 2.14e-08, 2.5, 1, 1e-08, 0
720100801, 1.01, 4.87e-09, 9.01e-09, 1.9, 1.43, 1e-08, 0
720705601, 1.8, 1.87e-08, 2.12e-08, 2.31, 0.85, 1e-08, 0
723124801, 1.95, 2.35e-09, 3.65e-09, 1.36, 1.2, 1e-08, 0
725544001, 2.71, 5.84e-08, 4.65e-08, 5.0, 0, 1e-08, 0
726148801, 1.58, 4.93e-08, 4.48e-08, 4.1, 1.28, 1e-08, 0
727963201, 1.96, 4.82e-08, 4.57e-08, 5.0, 0, 1e-08, 0
728568001, 1.75, 4.57e-08, 3.81e-08, 4.47, 1.46, 1e-08, 0
729172801, 3.25, 4.7e-08, 3.67e-08, 3.07, 0.88, 1e-08, 0
729777601, 1.96, 1.2e-09, 1.58e-09, 0.03, 0.6, 1e-08, 0
730382401, 4.1, 7.29e-08, 4.03e-08, 4.48, 0.96, 1e-08, 0
731592001, 1.05, 2.25e-09, 3.76e-09, 0.97, 1.36, 1e-08, 0
732196801, 1.1, 4.08e-08, 4.54e-08, 5.0, 0, 1e-08, 0
734616001, 1.46, 2.44e-08, 2.85e-08, 2.93, 1.16, 1e-08, 0
735220801, 2.81, 4.12e-08, 3.62e-08, 3.32, 1.08, 1e-08, 0
738244801, 11.95, 8.73e-08, 4.17e-08, 3.11, 0.58, 1e-08, 0
738849601, 5.01, 6.59e-08, 3.8e-08, 3.56, 0.76, 1e-08, 0
739454401, 9.21, 3.99e-08, 3.24e-08, 2.2, 0.79, 1e-08, 0
740059201, 5.19, 1.23e-07, 6.29e-08, 5.0, 0, 1e-08, 0
