timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
714052801, 0.0, 4.5e-08, 1e-08, 101
715262401, 0.0, 4.29e-08, 1e-08, 102
716472001, 0.0, 3.26e-08, 1e-08, 101
717681601, 0.0, 4.41e-08, 1e-08, 102
718286401, 0.0, 2.7e-08, 1e-08, 102
719496001, 0.0, 3.96e-08, 1e-08, 101
720100801, 0.0, 3.86e-08, 1e-08, 102
720705601, 0.0, 3.86e-08, 1e-08, 102
721310401, 0.91, 5.87e-08, 1e-08, 0
723729601, 0.0, 2.81e-08, 1e-08, 102
724334401, 0.0, 4.84e-08, 1e-08, 102
724939201, 0.0, 3.18e-08, 1e-08, 101
726148801, 0.0, 2.94e-08, 1e-08, 101
726753601, 0.0, 4.18e-08, 1e-08, 101
727963201, 0.0, 3.17e-08, 1e-08, 101
728568001, 0.17, 4.48e-08, 1e-08, 0
729777601, 0.25, 3.92e-08, 1e-08, 0
730382401, 0.0, 2.43e-08, 1e-08, 101
731592001, 0.0, 3.26e-08, 1e-08, 102
732801601, 0.44, 4.89e-08, 1e-08, 0
733406401, 0.98, 3.91e-08, 1e-08, 0
734011201, 0.09, 4.7e-08, 1e-08, 0
734616001, 0.0, 3.78e-08, 1e-08, 101
737035201, 0.0, 2.89e-08, 1e-08, 101
737640001, 0.0, 4.36e-08, 1e-08, 102
738244801, 0.0, 4.13e-08, 1e-08, 101
738849601, 0.0, 4.15e-08, 1e-08, 101
740664001, 0.03, 4.64e-08, 1e-08, 102
741873601, 0.0, 3.17e-08, 1e-08, 101
