timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
648734401, 0.0, 2.05e-08, 1e-08, 102
649339201, 0.0, 2.88e-08, 1e-08, 102
649944001, 0.4, 3.1e-08, 1e-08, 0
650548801, 0.08, 2.72e-08, 1e-08, 0
651153601, 0.0, 2.34e-08, 1e-08, 0
651758401, 0.0, 1.98e-08, 1e-08, 102
652363201, 0.59, 4.32e-08, 1e-08, 102
652968001, 0.0, 1.61e-07, 1e-08, 0
653572801, 0.94, 1.01e-07, 1e-08, 0
654177601, 0.0, 3.15e-08, 1e-08, 102
654782401, 0.0, 3.42e-08, 1e-08, 102
655387201, 0.0, 7.19e-08, 1e-08, 102
655992001, 0.0, 3.98e-08, 1e-08, 102
656596801, 0.0, 3.37e-08, 1e-08, 102
657201601, 0.0, 3.55e-08, 1e-08, 102
657806401, 0.0, 3.85e-08, 1e-08, 102
658411201, 0.0, 2.63e-08, 1e-08, 102
659016001, 0.0, 2.59e-08, 1e-08, 102
659620801, 0.0, 2.26e-08, 1e-08, 0
660225601, 0.0, 2.5e-08, 1e-08, 102
660830401, 0.0, 2.87e-08, 1e-08, 0
661435201, 0.0, 2.75e-08, 1e-08, 102
662040001, 0.0, 3.04e-08, 1e-08, 102
662644801, 0.0, 1.92e-08, 1e-08, 102
663249601, 0.0, 1.75e-08, 1e-08, 102
663854401, 0.0, 2.05e-08, 1e-08, 102
664459201, 0.0, 2.31e-08, 1e-08, 0
665064001, 0.48, 3.82e-08, 1e-08, 102
665668801, 0.0, 2.32e-08, 1e-08, 0
666273601, 0.0, 4.35e-08, 1e-08, 102
667483201, 0.0, 4.72e-08, 1e-08, 102
668088001, 0.16, 4.7e-08, 1e-08, 0
668692801, 0.0, 2.57e-08, 1e-08, 102
669297601, 0.0, 2.23e-08, 1e-08, 102
669902401, 0.08, 3.04e-08, 1e-08, 0
670507201, 0.12, 4.44e-08, 1e-08, 0
671112001, 0.0, 2.53e-08, 1e-08, 102
671716801, 0.0, 3.85e-08, 1e-08, 102
672926401, 0.03, 5.5e-08, 1e-08, 0
673531201, 0.0, 3.55e-08, 1e-08, 102
676555201, 0.0, 1.84e-08, 1e-08, 102
677160001, 0.0, 1.96e-08, 1e-08, 0
677764801, 0.0, 1.89e-08, 1e-08, 102
678974401, 0.0, 2.72e-08, 1e-08, 102
680184001, 0.0, 3.11e-08, 1e-08, 102
680788801, 0.0, 2.14e-08, 1e-08, 102
681393601, 0.0, 2.2e-08, 1e-08, 102
681998401, 0.0, 1.77e-08, 1e-08, 102
682603201, 0.57, 3.68e-08, 1e-08, 0
684417601, 0.38, 5.79e-08, 1e-08, 0
685022401, 0.0, 1.47e-07, 1e-08, 102
685627201, 0.0, 3.38e-08, 1e-08, 1
687441601, 0.66, 5.76e-08, 1e-08, 102
688046401, 0.0, 3.79e-08, 1e-08, 102
688651201, 0.14, 4.22e-08, 1e-08, 102
689256001, 0.0, 3.48e-08, 1e-08, 102
689860801, 0.0, 2.45e-08, 1e-08, 102
690465601, 0.0, 2.6e-08, 1e-08, 102
691070401, 0.47, 2.16e-08, 1e-08, 102
691675201, 0.0, 1.98e-08, 1e-08, 102
692280001, 0.08, 3.13e-08, 1e-08, 0
693489601, 0.22, 4.02e-08, 1e-08, 0
694094401, 0.0, 5e-08, 1e-08, 101
694699201, 0.0, 2.75e-08, 1e-08, 101
695304001, 0.0, 1.94e-08, 1e-08, 101
695908801, 0.08, 2.01e-08, 1e-08, 0
696513601, 0.0, 2.02e-08, 1e-08, 101
697118401, 0.0, 3.22e-08, 1e-08, 101
697723201, 0.0, 3.05e-08, 1e-08, 102
698328001, 0.0, 5.01e-08, 1e-08, 101
698932801, 0.29, 1.59e-07, 1e-08, 0
699537601, 0.24, 4.68e-08, 1e-08, 102
700142401, 0.55, 3.08e-08, 1e-08, 0
701352001, 0.0, 3.9e-08, 1e-08, 102
701956801, 0.0, 3.61e-08, 1e-08, 102
702561601, 0.0, 3.19e-08, 1e-08, 101
703166401, 0.0, 2.72e-08, 1e-08, 101
703771201, 0.0, 2.7e-08, 1e-08, 101
704376001, 0.0, 2.69e-08, 1e-08, 102
704980801, 0.0, 5.3e-08, 1e-08, 101
705585601, 0.59, 2.95e-08, 1e-08, 102
706190401, 0.21, 3e-08, 1e-08, 102
706795201, 0.0, 2.2e-08, 1e-08, 101
707400001, 0.43, 2.91e-08, 1e-08, 0
708004801, 0.0, 2.16e-08, 1e-08, 102
708609601, 0.03, 2.84e-08, 1e-08, 102
709214401, 0.33, 1.93e-08, 1e-08, 0
709819201, 0.0, 1.79e-08, 1e-08, 101
710424001, 0.09, 4.11e-08, 1e-08, 0
712238401, 0.0, 1.71e-08, 1e-08, 101
713448001, 0.0, 2.63e-08, 1e-08, 102
714052801, 0.39, 4.11e-08, 1e-08, 0
714657601, 0.0, 3.41e-08, 1e-08, 102
715262401, 0.0, 2.02e-08, 1e-08, 102
715867201, 0.17, 3.09e-08, 1e-08, 0
717076801, 0.97, 7.63e-08, 1e-08, 102
717681601, 0.0, 3.46e-08, 1e-08, 101
718891201, 0.0, 5.92e-08, 1e-08, 102
719496001, 0.0, 3.2e-08, 1e-08, 101
720705601, 0.56, 2.99e-08, 1e-08, 102
721310401, 0.0, 2.23e-08, 1e-08, 102
722520001, 0.0, 2.29e-08, 1e-08, 101
723124801, 0.86, 2.62e-08, 1e-08, 0
723729601, 0.73, 2.79e-08, 1e-08, 102
724939201, 0.0, 2e-08, 1e-08, 101
725544001, 0.0, 3.45e-08, 1e-08, 101
726148801, 0.0, 2.05e-08, 1e-08, 101
727963201, 0.0, 2.7e-08, 1e-08, 101
728568001, 0.0, 2.91e-08, 1e-08, 101
729172801, 0.0, 2.7e-08, 1e-08, 101
729777601, 0.0, 3.59e-08, 1e-08, 102
730382401, 0.0, 1.2e-07, 1e-08, 102
730987201, 0.01, 1.55e-07, 1e-08, 0
732196801, 0.0, 2.31e-08, 1e-08, 101
732801601, 0.42, 1.06e-07, 1e-08, 102
733406401, 0.0, 2.92e-08, 1e-08, 101
734616001, 0.87, 4.74e-08, 1e-08, 0
735220801, 0.0, 2.23e-08, 1e-08, 101
735825601, 0.0, 2.42e-08, 1e-08, 102
736430401, 0.0, 4.31e-08, 1e-08, 101
737035201, 0.0, 4.09e-08, 1e-08, 102
737640001, 0.0, 3.79e-08, 1e-08, 0
738244801, 0.0, 3.35e-08, 1e-08, 102
738849601, 0.0, 3.4e-08, 1e-08, 101
739454401, 0.54, 4.54e-08, 1e-08, 0
740059201, 0.0, 1.59e-08, 1e-08, 101
741268801, 0.0, 1.81e-08, 1e-08, 101
741873601, 0.0, 2.63e-08, 1e-08, 102
