timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
423489601, 0.0, 2.34e-08, 1e-08, 102
423748801, 0.0, 2.25e-08, 1e-08, 0
424008001, 0.0, 2.11e-08, 1e-08, 0
424267201, 0.0, 2.46e-08, 1e-08, 102
424526401, 0.0, 2.45e-08, 1e-08, 0
425044801, 0.5, 2.02e-08, 1e-08, 1
425304001, 0.55, 2.82e-08, 1e-08, 0
425563201, 0.0, 1.71e-08, 1e-08, 0
425822401, 0.0, 1.55e-08, 1e-08, 102
426081601, 0.0, 1.92e-08, 1e-08, 0
426600001, 0.0, 1.45e-08, 1e-08, 102
426859201, 0.0, 1.05e-08, 1e-08, 0
427118401, 0.31, 2.27e-08, 1e-08, 0
427377601, 0.0, 2.1e-08, 1e-08, 0
427636801, 0.0, 2.79e-08, 1e-08, 0
427896001, 0.0, 2.38e-08, 1e-08, 0
428155201, 0.39, 3.63e-08, 1e-08, 0
428932801, 0.0, 3.66e-08, 1e-08, 0
429192001, 0.12, 3.79e-08, 1e-08, 0
429451201, 0.0, 2.77e-08, 1e-08, 0
429969601, 0.0, 1.49e-08, 1e-08, 102
431006401, 0.77, 1.31e-08, 1e-08, 0
431265601, 0.19, 9.55e-09, 1e-08, 0
431524801, 0.0, 1.13e-08, 1e-08, 0
431784001, 0.0, 1.68e-08, 1e-08, 0
432043201, 0.0, 3.57e-08, 1e-08, 0
432561601, 0.0, 3.31e-08, 1e-08, 0
433080001, 0.0, 2.15e-08, 1e-08, 0
433339201, 0.0, 3.55e-08, 1e-08, 0
433598401, 0.0, 4.55e-08, 1e-08, 0
433857601, 0.0, 2.68e-08, 1e-08, 0
434116801, 0.0, 2.43e-08, 1e-08, 0
434894401, 0.0, 1.17e-08, 1e-08, 0
435153601, 0.0, 7.61e-09, 1e-08, 102
435412801, 0.0, 9.39e-09, 1e-08, 0
436708801, 0.0, 2.72e-08, 1e-08, 0
436968001, 0.92, 3.31e-08, 1e-08, 102
437227201, 0.0, 2.86e-08, 1e-08, 0
437486401, 0.0, 3.65e-08, 1e-08, 0
437745601, 0.0, 2.46e-08, 1e-08, 0
438004801, 0.28, 3.26e-08, 1e-08, 0
438264001, 0.0, 2.91e-08, 1e-08, 0
438523201, 0.1, 3.2e-08, 1e-08, 0
438782401, 0.0, 2.32e-08, 1e-08, 102
439041601, 0.0, 1.91e-08, 1e-08, 102
439300801, 0.0, 1.91e-08, 1e-08, 0
439560001, 0.0, 1.79e-08, 1e-08, 0
439819201, 0.63, 1.81e-08, 1e-08, 102
440078401, 0.0, 1.23e-08, 1e-08, 0
440337601, 0.7, 1.72e-08, 1e-08, 0
440596801, 0.0, 1.72e-08, 1e-08, 0
440856001, 0.0, 1.61e-08, 1e-08, 102
441115201, 0.0, 1.45e-08, 1e-08, 0
441374401, 0.83, 2.91e-08, 1e-08, 0
441892801, 0.0, 1.44e-08, 1e-08, 0
442411201, 0.0, 2e-08, 1e-08, 0
442670401, 0.04, 2.16e-08, 1e-08, 0
442929601, 0.47, 2.26e-08, 1e-08, 0
443188801, 0.0, 1.41e-08, 1e-08, 0
443448001, 0.0, 1.82e-08, 1e-08, 0
443707201, 0.0, 2.39e-08, 1e-08, 0
443966401, 0.0, 1.69e-08, 1e-08, 102
444225601, 0.0, 1.89e-08, 1e-08, 102
444484801, 0.0, 2.02e-08, 1e-08, 0
444744001, 0.37, 2.2e-08, 1e-08, 0
445003201, 0.08, 2.01e-08, 1e-08, 0
445521601, 0.0, 1.81e-08, 1e-08, 0
445780801, 0.0, 1.38e-08, 1e-08, 0
446040001, 0.0, 1.44e-08, 1e-08, 0
446299201, 0.0, 1.81e-08, 1e-08, 102
446558401, 0.0, 1.25e-08, 1e-08, 0
447595201, 0.0, 1.18e-08, 1e-08, 0
447854401, 0.0, 2.2e-08, 1e-08, 0
448372801, 0.0, 1.35e-08, 1e-08, 0
448632001, 0.0, 1.03e-08, 1e-08, 0
448891201, 0.0, 1.19e-08, 1e-08, 0
449150401, 0.0, 1.1e-08, 1e-08, 0
449409601, 0.37, 1.83e-08, 1e-08, 0
449928001, 0.0, 1.37e-08, 1e-08, 0
450187201, 0.0, 1.92e-08, 1e-08, 0
450705601, 0.0, 1.45e-08, 1e-08, 0
450964801, 0.0, 1.38e-08, 1e-08, 0
451224001, 0.0, 1.28e-08, 1e-08, 0
451483201, 0.0, 1.3e-08, 1e-08, 0
451742401, 0.0, 1.82e-08, 1e-08, 0
452001601, 0.0, 1.27e-08, 1e-08, 0
452260801, 0.0, 1.15e-08, 1e-08, 0
452779201, 0.0, 1.71e-08, 1e-08, 0
453038401, 0.01, 1.8e-08, 1e-08, 102
453297601, 0.0, 2.03e-08, 1e-08, 0
453556801, 0.12, 2.05e-08, 1e-08, 0
453816001, 0.42, 1.45e-08, 1e-08, 102
454075201, 0.0, 1.3e-08, 1e-08, 0
454334401, 0.0, 1.75e-08, 1e-08, 0
454593601, 0.12, 1.95e-08, 1e-08, 0
454852801, 0.02, 1.98e-08, 1e-08, 0
455112001, 0.0, 1.5e-08, 1e-08, 0
455630401, 0.0, 1.26e-08, 1e-08, 0
455889601, 0.0, 1.38e-08, 1e-08, 0
456148801, 0.0, 1.7e-08, 1e-08, 0
456667201, 0.0, 1.9e-08, 1e-08, 0
456926401, 0.0, 1.24e-08, 1e-08, 0
457185601, 0.13, 1.55e-08, 1e-08, 102
457704001, 0.0, 1.47e-08, 1e-08, 0
457963201, 0.0, 1.34e-08, 1e-08, 0
458222401, 0.0, 1.55e-08, 1e-08, 0
458481601, 0.0, 1.68e-08, 1e-08, 0
459000001, 0.0, 1.51e-08, 1e-08, 0
459259201, 0.0, 1.32e-08, 1e-08, 0
459518401, 0.0, 1.61e-08, 1e-08, 0
460036801, 0.77, 2.12e-08, 1e-08, 0
460555201, 0.0, 1.52e-08, 1e-08, 0
460814401, 0.0, 1.79e-08, 1e-08, 0
461073601, 0.0, 1.46e-08, 1e-08, 0
461332801, 0.0, 1.3e-08, 1e-08, 0
461851201, 0.0, 1.59e-08, 1e-08, 0
462110401, 0.0, 1.28e-08, 1e-08, 0
462369601, 0.0, 1.79e-08, 1e-08, 0
462628801, 0.0, 1.51e-08, 1e-08, 0
462888001, 0.0, 1.55e-08, 1e-08, 0
463406401, 0.0, 1.2e-08, 1e-08, 0
463665601, 0.0, 1.43e-08, 1e-08, 0
464702401, 0.0, 1.56e-08, 1e-08, 0
464961601, 0.05, 1.71e-08, 1e-08, 0
465739201, 0.0, 2.01e-08, 1e-08, 0
466257601, 0.0, 1.71e-08, 1e-08, 0
467035201, 0.0, 1.69e-08, 1e-08, 0
467812801, 0.0, 2.05e-08, 1e-08, 0
468590401, 0.0, 1.77e-08, 1e-08, 0
468849601, 0.0, 1.53e-08, 1e-08, 102
469108801, 0.0, 1.72e-08, 1e-08, 0
469368001, 0.0, 1.35e-08, 1e-08, 0
469627201, 0.0, 1.77e-08, 1e-08, 102
469886401, 0.0, 1.32e-08, 1e-08, 0
470145601, 0.0, 2.06e-08, 1e-08, 0
470923201, 0.0, 1.61e-08, 1e-08, 102
471182401, 0.0, 2.38e-08, 1e-08, 0
471441601, 0.0, 1.77e-08, 1e-08, 0
471700801, 0.0, 1.69e-08, 1e-08, 0
471960001, 0.0, 1.73e-08, 1e-08, 0
472219201, 0.0, 1.2e-08, 1e-08, 0
472478401, 0.0, 1.3e-08, 1e-08, 0
472737601, 0.0, 1.79e-08, 1e-08, 0
472996801, 0.0, 1.39e-08, 1e-08, 0
473256001, 0.0, 1.61e-08, 1e-08, 102
473515201, 0.0, 1.88e-08, 1e-08, 0
473774401, 0.0, 1.76e-08, 1e-08, 0
474033601, 0.0, 1.99e-08, 1e-08, 0
474292801, 0.0, 1.87e-08, 1e-08, 0
474811201, 0.0, 1.64e-08, 1e-08, 0
475070401, 0.0, 1.53e-08, 1e-08, 0
475329601, 0.0, 1.65e-08, 1e-08, 102
476107201, 0.0, 1.38e-08, 1e-08, 0
476625601, 0.0, 2.19e-08, 1e-08, 0
476884801, 0.0, 1.24e-08, 1e-08, 0
477403201, 0.0, 1.63e-08, 1e-08, 0
477921601, 0.88, 1.58e-08, 1e-08, 0
478180801, 0.0, 2.36e-08, 1e-08, 0
478440001, 0.0, 1.49e-08, 1e-08, 0
478699201, 0.0, 1.61e-08, 1e-08, 0
478958401, 0.0, 1.68e-08, 1e-08, 0
479217601, 0.0, 1.32e-08, 1e-08, 0
480254401, 0.0, 1.2e-08, 1e-08, 0
480513601, 0.0, 1.4e-08, 1e-08, 0
480772801, 0.0, 1.39e-08, 1e-08, 0
481032001, 0.0, 1.74e-08, 1e-08, 0
481291201, 0.0, 1.28e-08, 1e-08, 0
481809601, 0.0, 1.89e-08, 1e-08, 0
482068801, 0.0, 1.73e-08, 1e-08, 0
482328001, 0.0, 1.61e-08, 1e-08, 0
482587201, 0.04, 1.82e-08, 1e-08, 0
482846401, 0.0, 1.21e-08, 1e-08, 0
483105601, 0.89, 2.08e-08, 1e-08, 102
483364801, 0.0, 1.86e-08, 1e-08, 102
483883201, 0.0, 8.89e-09, 1e-08, 0
484142401, 0.0, 1.33e-08, 1e-08, 0
484401601, 0.0, 1.27e-08, 1e-08, 0
484660801, 0.0, 1.24e-08, 1e-08, 0
485438401, 0.28, 1.76e-08, 1e-08, 102
485956801, 0.0, 1.91e-08, 1e-08, 0
486216001, 0.0, 1.56e-08, 1e-08, 102
486734401, 0.78, 2.42e-08, 1e-08, 0
486993601, 0.0, 1.66e-08, 1e-08, 0
487252801, 0.0, 1.44e-08, 1e-08, 0
487512001, 0.0, 1.77e-08, 1e-08, 102
487771201, 0.0, 1.77e-08, 1e-08, 0
488030401, 0.09, 2.62e-08, 1e-08, 0
488289601, 0.0, 2.12e-08, 1e-08, 0
488548801, 0.0, 1.3e-08, 1e-08, 0
488808001, 0.0, 1.89e-08, 1e-08, 0
489067201, 0.0, 1.37e-08, 1e-08, 0
489326401, 0.0, 1.44e-08, 1e-08, 0
489844801, 0.0, 1.81e-08, 1e-08, 0
490104001, 0.04, 1.75e-08, 1e-08, 102
490363201, 0.0, 1.19e-08, 1e-08, 0
490622401, 0.0, 2.09e-08, 1e-08, 102
490881601, 0.07, 4.04e-08, 1e-08, 0
491140801, 0.0, 1.62e-08, 1e-08, 0
491918401, 0.18, 2.13e-07, 1e-08, 0
492436801, 0.0, 2.8e-08, 1e-08, 0
492696001, 0.0, 1.3e-08, 1e-08, 0
492955201, 0.0, 1.37e-08, 1e-08, 0
493473601, 0.0, 1.37e-08, 1e-08, 0
493992001, 0.0, 1.7e-08, 1e-08, 0
494251201, 0.0, 1.84e-08, 1e-08, 0
494510401, 0.0, 1.43e-08, 1e-08, 0
494769601, 0.0, 1.71e-08, 1e-08, 102
495028801, 0.0, 1.34e-08, 1e-08, 0
495288001, 0.0, 1.66e-08, 1e-08, 102
495547201, 0.0, 1.57e-08, 1e-08, 102
495806401, 0.0, 2.02e-08, 1e-08, 0
496065601, 0.0, 1.37e-08, 1e-08, 0
496324801, 0.0, 1.49e-08, 1e-08, 0
496584001, 0.0, 1.57e-08, 1e-08, 0
496843201, 0.0, 2.83e-08, 1e-08, 0
497620801, 0.0, 1.41e-08, 1e-08, 0
498657601, 0.0, 2.27e-08, 1e-08, 0
498916801, 0.39, 1.62e-08, 1e-08, 0
499435201, 0.0, 7.08e-09, 1e-08, 0
499953601, 0.13, 1.22e-08, 1e-08, 0
500212801, 0.0, 1.69e-08, 1e-08, 102
500472001, 0.0, 2.39e-08, 1e-08, 0
500731201, 0.0, 3.71e-08, 1e-08, 0
500990401, 0.0, 1.95e-08, 1e-08, 0
501249601, 0.0, 1.48e-08, 1e-08, 102
501508801, 0.0, 1.89e-08, 1e-08, 0
501768001, 0.0, 2.12e-08, 1e-08, 0
502027201, 0.0, 1.87e-08, 1e-08, 102
502286401, 0.0, 1.45e-08, 1e-08, 0
502545601, 0.24, 2.57e-08, 1e-08, 0
503323201, 0.1, 2.13e-08, 1e-08, 0
503841601, 0.45, 1.44e-08, 1e-08, 0
504100801, 0.0, 1.31e-08, 1e-08, 0
504878401, 0.0, 1.23e-08, 1e-08, 0
505137601, 0.0, 1.13e-08, 1e-08, 102
505656001, 0.0, 1.42e-08, 1e-08, 0
505915201, 0.0, 2.04e-08, 1e-08, 0
506433601, 0.0, 1.64e-08, 1e-08, 102
506692801, 0.0, 1.22e-08, 1e-08, 0
506952001, 0.64, 2.13e-08, 1e-08, 0
507211201, 0.24, 1.9e-08, 1e-08, 0
507470401, 0.89, 2.09e-08, 1e-08, 0
507988801, 0.0, 1.65e-08, 1e-08, 0
508248001, 0.0, 1.52e-08, 1e-08, 0
508507201, 0.0, 1.83e-08, 1e-08, 0
509284801, 0.0, 1.51e-08, 1e-08, 102
509544001, 0.0, 1.3e-08, 1e-08, 0
510062401, 0.0, 1.64e-08, 1e-08, 102
510580801, 0.88, 2.08e-08, 1e-08, 0
510840001, 0.0, 1.74e-08, 1e-08, 102
511358401, 0.0, 2.02e-08, 1e-08, 0
511876801, 0.0, 1.67e-08, 1e-08, 0
512136001, 0.0, 1.88e-08, 1e-08, 0
512395201, 0.0, 2.18e-08, 1e-08, 0
512654401, 0.0, 1.23e-08, 1e-08, 0
512913601, 0.0, 1.29e-08, 1e-08, 0
513432001, 0.0, 2.09e-08, 1e-08, 0
513950401, 0.0, 1.64e-08, 1e-08, 0
514209601, 0.0, 1.7e-08, 1e-08, 0
514728001, 0.0, 1.61e-08, 1e-08, 102
515505601, 0.0, 1.68e-08, 1e-08, 0
515764801, 0.04, 1.81e-08, 1e-08, 0
516024001, 0.0, 2.1e-08, 1e-08, 0
516283201, 0.0, 1.31e-08, 1e-08, 0
516801601, 0.19, 2.4e-08, 1e-08, 0
517060801, 0.0, 1.98e-08, 1e-08, 0
517320001, 0.0, 1.45e-08, 1e-08, 102
517579201, 0.0, 1.3e-08, 1e-08, 0
517838401, 0.0, 2.17e-08, 1e-08, 0
518097601, 0.0, 1.79e-08, 1e-08, 0
518356801, 0.0, 1.36e-08, 1e-08, 0
518616001, 0.0, 1.81e-08, 1e-08, 0
518875201, 0.0, 1.55e-08, 1e-08, 0
520171201, 0.0, 2.16e-08, 1e-08, 0
521208001, 0.0, 1.52e-08, 1e-08, 0
521467201, 0.0, 1.62e-08, 1e-08, 0
521726401, 0.32, 2.63e-08, 1e-08, 0
521985601, 0.02, 1.67e-08, 1e-08, 0
522763201, 0.0, 1.58e-08, 1e-08, 0
523540801, 0.0, 1.39e-08, 1e-08, 0
524318401, 0.0, 1.36e-08, 1e-08, 0
524836801, 0.2, 2.34e-08, 1e-08, 0
525096001, 0.0, 1.74e-08, 1e-08, 0
525614401, 0.0, 1.58e-08, 1e-08, 0
526910401, 0.0, 1.42e-08, 1e-08, 102
527428801, 0.0, 1.35e-08, 1e-08, 0
527688001, 0.0, 2.32e-08, 1e-08, 102
527947201, 0.0, 1.29e-08, 1e-08, 0
528206401, 0.0, 1.32e-08, 1e-08, 0
528465601, 0.0, 1.17e-08, 1e-08, 0
528724801, 0.0, 1.68e-08, 1e-08, 0
528984001, 0.0, 1.51e-08, 1e-08, 0
529243201, 0.0, 1.87e-08, 1e-08, 0
529502401, 0.0, 1.77e-08, 1e-08, 102
530020801, 0.14, 2.14e-08, 1e-08, 0
530280001, 0.15, 1.68e-08, 1e-08, 0
530539201, 0.0, 1.73e-08, 1e-08, 102
530798401, 0.0, 2.04e-08, 1e-08, 0
531057601, 0.0, 1.51e-08, 1e-08, 0
531576001, 0.0, 2.65e-08, 1e-08, 0
531835201, 0.0, 1.52e-08, 1e-08, 0
532353601, 0.0, 2.03e-08, 1e-08, 0
532612801, 0.0, 1.3e-08, 1e-08, 0
532872001, 0.0, 1.35e-08, 1e-08, 0
533131201, 0.0, 1.6e-08, 1e-08, 0
533390401, 0.0, 1.96e-08, 1e-08, 0
533649601, 0.0, 1.4e-08, 1e-08, 0
533908801, 0.0, 1.49e-08, 1e-08, 0
534168001, 0.0, 2.22e-08, 1e-08, 0
534686401, 0.0, 1.37e-08, 1e-08, 0
535464001, 0.0, 2.11e-08, 1e-08, 0
535723201, 0.0, 1.76e-08, 1e-08, 0
535982401, 0.0, 1.67e-08, 1e-08, 102
536241601, 0.0, 1.45e-08, 1e-08, 0
536500801, 0.0, 1.46e-08, 1e-08, 0
536760001, 0.0, 1.4e-08, 1e-08, 0
537019201, 0.0, 2.37e-08, 1e-08, 0
537278401, 0.0, 1.49e-08, 1e-08, 0
537796801, 0.0, 1.83e-08, 1e-08, 0
538056001, 0.0, 1.83e-08, 1e-08, 0
538315201, 0.4, 2.45e-08, 1e-08, 0
538833601, 0.0, 1.51e-08, 1e-08, 0
539092801, 0.0, 2.09e-08, 1e-08, 0
539352001, 0.0, 2.2e-08, 1e-08, 0
539870401, 0.0, 2.27e-08, 1e-08, 0
540129601, 0.01, 2.06e-08, 1e-08, 0
540388801, 0.0, 1.38e-08, 1e-08, 0
540648001, 0.0, 1.39e-08, 1e-08, 0
540907201, 0.34, 2.57e-08, 1e-08, 0
541166401, 0.02, 1.78e-08, 1e-08, 0
541425601, 0.0, 1.62e-08, 1e-08, 102
541684801, 0.0, 1.48e-08, 1e-08, 0
541944001, 0.0, 1.88e-08, 1e-08, 102
542203201, 0.0, 1.46e-08, 1e-08, 0
542462401, 0.0, 1.44e-08, 1e-08, 0
542721601, 0.0, 2.7e-08, 1e-08, 0
542980801, 0.0, 1.57e-07, 1e-08, 102
544536001, 0.0, 5.98e-08, 1e-08, 0
544795201, 0.0, 5.74e-08, 1e-08, 0
545054401, 0.0, 1.93e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 0
547128001, 0.26, 1.15e-08, 1e-08, 0
547387201, 0.0, 7.48e-09, 1e-08, 0
547646401, 0.0, 1.39e-08, 1e-08, 102
547905601, 0.0, 1.45e-08, 1e-08, 102
548164801, 0.0, 2.29e-08, 1e-08, 0
548424001, 0.0, 2.04e-08, 1e-08, 0
548683201, 0.0, 1.07e-08, 1e-08, 0
549201601, 0.0, 8.71e-09, 1e-08, 0
549720001, 0.0, 8.78e-09, 1e-08, 0
549979201, 0.6, 1.08e-08, 1e-08, 0
550238401, 0.0, 1.04e-08, 1e-08, 102
551016001, 0.0, 3.46e-08, 1e-08, 0
551275201, 0.28, 1e-08, 1e-08, 0
551534401, 0.0, 7.2e-09, 1e-08, 102
551793601, 0.0, 1.27e-06, 1e-08, 0
552052801, 0.0, 1.69e-07, 1e-08, 0
552312001, 0.0, 3.92e-08, 1e-08, 0
552571201, 0.0, 1.19e-08, 1e-08, 0
552830401, 0.0, 1.17e-08, 1e-08, 102
553089601, 0.0, 1.81e-08, 1e-08, 0
553348801, 0.0, 1.43e-08, 1e-08, 0
553608001, 0.0, 1.31e-08, 1e-08, 0
553867201, 0.0, 1.22e-08, 1e-08, 102
554126401, 0.0, 1.27e-08, 1e-08, 0
554385601, 0.0, 2.88e-07, 1e-08, 0
554904001, 0.29, 1.37e-08, 1e-08, 0
555163201, 0.11, 1.1e-08, 1e-08, 0
555422401, 0.0, 1.33e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, 1.11e-06, 1e-08, 102
556718401, 0.0, 2.37e-08, 1e-08, 0
556977601, 0.0, 1.02e-08, 1e-08, 0
557236801, 0.0, 1.07e-08, 1e-08, 0
557496001, 0.37, 2.61e-08, 1e-08, 0
557755201, 0.0, 9.46e-09, 1e-08, 0
558273601, 0.55, 2.78e-08, 1e-08, 102
558532801, 0.25, 1.36e-08, 1e-08, 0
558792001, 0.4, 1.24e-08, 1e-08, 1
559569601, 0.0, 1.01e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, 3.36e-07, 1e-08, 102
561384001, 0.0, 7.13e-08, 1e-08, 0
561643201, 0.33, 5.4e-08, 1e-08, 0
561902401, 0.0, 2e-08, 1e-08, 0
562161601, 0.0, 1.72e-08, 1e-08, 0
562680001, 0.01, 1.49e-08, 1e-08, 102
562939201, 0.0, 1.62e-08, 1e-08, 102
563198401, 0.0, 1.06e-08, 1e-08, 0
563457601, 0.0, 1.8e-08, 1e-08, 0
563716801, 0.0, 1.04e-08, 1e-08, 0
565012801, 0.0, 1.58e-08, 1e-08, 0
565531201, 0.0, 1.31e-08, 1e-08, 0
565790401, 0.0, 2e-08, 1e-08, 0
566827201, 0.0, 9.24e-09, 1e-08, 0
567345601, 0.0, 1.09e-08, 1e-08, 102
567864001, 0.02, 1.07e-08, 1e-08, 102
568123201, 0.54, 1.12e-08, 1e-08, 0
568382401, 0.0, 6.98e-09, 1e-08, 0
568641601, 0.0, 1.66e-08, 1e-08, 0
568900801, 0.0, 1.65e-08, 1e-08, 0
569160001, 0.0, 1.78e-08, 1e-08, 0
569419201, 0.0, 1.43e-08, 1e-08, 0
569678401, 0.0, 1.82e-08, 1e-08, 102
570196801, 0.19, 1.27e-08, 1e-08, 0
570456001, 0.0, 9.05e-09, 1e-08, 102
572011201, 0.55, 1.35e-08, 1e-08, 0
572270401, 0.0, 1.38e-08, 1e-08, 0
572529601, 0.0, 1.38e-08, 1e-08, 0
572788801, 0.0, 1.74e-08, 1e-08, 0
573048001, 0.0, 1.65e-08, 1e-08, 0
573307201, 0.0, 1.4e-08, 1e-08, 0
573825601, 0.0, 1.39e-08, 1e-08, 0
574084801, 0.0, 1.46e-08, 1e-08, 0
574344001, 0.0, 1.35e-08, 1e-08, 0
574862401, 0.0, 1.92e-08, 1e-08, 0
575121601, 0.34, 1.9e-08, 1e-08, 0
575380801, 0.0, 2.1e-08, 1e-08, 0
575640001, 0.0, 1.34e-08, 1e-08, 0
575899201, 0.0, 1.33e-08, 1e-08, 0
576158401, 0.0, 1.45e-08, 1e-08, 0
576417601, 0.07, 2.2e-08, 1e-08, 0
576676801, 0.0, 1.56e-08, 1e-08, 0
576936001, 0.0, 9.55e-09, 1e-08, 0
577195201, 0.0, 1.31e-08, 1e-08, 102
577454401, 0.0, 1.01e-08, 1e-08, 0
578232001, 0.0, 1.52e-08, 1e-08, 0
578491201, 0.38, 1.93e-08, 1e-08, 0
578750401, 0.0, 1.29e-08, 1e-08, 0
579009601, 0.0, 1.2e-08, 1e-08, 0
579268801, 0.0, 1.39e-08, 1e-08, 0
579787201, 0.0, 1.36e-08, 1e-08, 102
580046401, 0.11, 1.52e-08, 1e-08, 0
580305601, 0.0, 2.11e-08, 1e-08, 0
580564801, 0.0, 1.29e-08, 1e-08, 102
580824001, 0.0, 1e-08, 1e-08, 0
581083201, 0.0, 1.52e-08, 1e-08, 0
581342401, 0.0, 1.08e-08, 1e-08, 102
581601601, 0.0, 9.4e-09, 1e-08, 0
581860801, 0.54, 1.4e-08, 1e-08, 102
582120001, 0.0, 8.1e-09, 1e-08, 0
582379201, 0.0, 2e-08, 1e-08, 102
582638401, 0.0, 2.04e-08, 1e-08, 0
582897601, 0.0, 1.6e-08, 1e-08, 0
583675201, 0.0, 1.49e-08, 1e-08, 0
583934401, 0.41, 2.23e-08, 1e-08, 0
584193601, 0.0, 1.46e-08, 1e-08, 0
584452801, 0.07, 1.49e-08, 1e-08, 0
584712001, 0.48, 1.3e-08, 1e-08, 102
584971201, 0.0, 1.23e-08, 1e-08, 102
585230401, 0.02, 1.47e-08, 1e-08, 1
585489601, 0.04, 1.26e-08, 1e-08, 0
586008001, 0.17, 1.53e-08, 1e-08, 0
586267201, 0.0, 1.56e-08, 1e-08, 0
586526401, 0.0, 2.47e-08, 1e-08, 102
587304001, 0.0, 1.49e-08, 1e-08, 0
587563201, 0.02, 1.92e-08, 1e-08, 0
587822401, 0.0, 1.98e-08, 1e-08, 0
588081601, 0.0, 2.31e-08, 1e-08, 0
588340801, 0.0, 1.59e-08, 1e-08, 102
588600001, 0.0, 1.56e-08, 1e-08, 0
589118401, 0.0, 1.14e-08, 1e-08, 0
589377601, 0.0, 1.08e-08, 1e-08, 0
589636801, 0.0, 1.36e-08, 1e-08, 102
589896001, 0.0, 2.37e-08, 1e-08, 102
590414401, 0.0, 1.35e-08, 1e-08, 0
590673601, 0.36, 2.16e-08, 1e-08, 0
590932801, 0.0, 1.5e-08, 1e-08, 0
591710401, 0.0, 1.81e-08, 1e-08, 0
591969601, 0.0, 1.31e-08, 1e-08, 0
592488001, 0.69, 1.52e-08, 1e-08, 0
592747201, 0.0, 1.88e-08, 1e-08, 0
593006401, 0.73, 2.36e-08, 1e-08, 0
593265601, 0.0, 1.72e-08, 1e-08, 102
593784001, 0.0, 1.6e-08, 1e-08, 0
594043201, 0.0, 1.46e-08, 1e-08, 0
594302401, 0.0, 1.76e-08, 1e-08, 0
594561601, 0.0, 1.76e-08, 1e-08, 0
594820801, 0.0, 1.14e-08, 1e-08, 0
595080001, 0.03, 1.63e-08, 1e-08, 0
595339201, 0.0, 1.08e-08, 1e-08, 0
595598401, 0.0, 9.02e-09, 1e-08, 0
595857601, 0.0, 1.06e-08, 1e-08, 0
596376001, 0.0, 1.36e-08, 1e-08, 0
596635201, 0.0, 1.44e-08, 1e-08, 0
596894401, 0.0, 1.4e-08, 1e-08, 0
597153601, 0.0, 1.57e-08, 1e-08, 102
597412801, 0.0, 1.23e-08, 1e-08, 0
597672001, 0.0, 2.09e-08, 1e-08, 0
597931201, 0.0, 1.65e-08, 1e-08, 102
598449601, 0.0, 1.1e-08, 1e-08, 0
599227201, 0.0, 9.27e-09, 1e-08, 0
599486401, 0.0, 1.27e-08, 1e-08, 0
599745601, 0.22, 1.24e-08, 1e-08, 0
600004801, 0.0, 9.61e-09, 1e-08, 0
600782401, 0.0, 1.31e-08, 1e-08, 0
601041601, 0.0, 1.5e-08, 1e-08, 0
601300801, 0.0, 1.83e-08, 1e-08, 102
601560001, 0.0, 1.39e-08, 1e-08, 0
601819201, 0.0, 1.37e-08, 1e-08, 0
602078401, 0.0, 1.95e-08, 1e-08, 102
602337601, 0.0, 3.03e-08, 1e-08, 1
602856001, 0.0, 9.72e-09, 1e-08, 102
603115201, 0.61, 1.62e-08, 1e-08, 0
603374401, 0.0, 1.43e-08, 1e-08, 102
604152001, 0.0, 1.43e-08, 1e-08, 102
604670401, 0.25, 2.46e-08, 1e-08, 0
604929601, 0.0, 2e-08, 1e-08, 0
605188801, 0.6, 1.81e-08, 1e-08, 0
605448001, 0.87, 2.05e-08, 1e-08, 0
605707201, 0.0, 1.53e-08, 1e-08, 0
605966401, 0.0, 1.4e-08, 1e-08, 0
606484801, 0.07, 1.85e-08, 1e-08, 0
606744001, 0.0, 1.48e-08, 1e-08, 102
607003201, 0.11, 1.71e-08, 1e-08, 102
607780801, 0.17, 1.91e-08, 1e-08, 0
608040001, 0.0, 1.79e-08, 1e-08, 0
609595201, 0.46, 1.32e-08, 1e-08, 0
609854401, 0.48, 2.2e-08, 1e-08, 0
610113601, 0.0, 1.68e-08, 1e-08, 102
610372801, 0.0, 1.39e-08, 1e-08, 0
610632001, 0.0, 1.74e-08, 1e-08, 102
610891201, 0.0, 1.59e-08, 1e-08, 102
611409601, 0.0, 1.19e-08, 1e-08, 0
611668801, 0.0, 1.35e-08, 1e-08, 0
611928001, 0.0, 1.47e-08, 1e-08, 102
612187201, 0.0, 1.49e-08, 1e-08, 0
612446401, 0.0, 1.01e-08, 1e-08, 0
612705601, 0.02, 1.75e-08, 1e-08, 0
612964801, 0.0, 1.23e-08, 1e-08, 0
613224001, 0.0, 9.94e-09, 1e-08, 0
613483201, 0.0, 9.82e-09, 1e-08, 102
613742401, 0.0, 9.87e-09, 1e-08, 1
614001601, 0.0, 9.19e-09, 1e-08, 102
614260801, 0.0, 1.83e-08, 1e-08, 102
614520001, 0.0, 1.51e-08, 1e-08, 0
614779201, 0.0, 1.6e-08, 1e-08, 0
615038401, 0.15, 1.98e-08, 1e-08, 0
