timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
609854401, 0.6, 3.14e-07, 1e-08, 0
611409601, 0.0, 8.29e-08, 1e-08, 0
612187201, 0.82, 1.49e-07, 1e-08, 0
612446401, 0.0, 1.03e-07, 1e-08, 1
612964801, 0.02, 3.94e-07, 1e-08, 0
613224001, 0.56, 3.59e-07, 1e-08, 0
613483201, 0.0, 2.22e-07, 1e-08, 0
614001601, 0.0, 1.64e-07, 1e-08, 102
614779201, 0.0, 7.68e-08, 1e-08, 0
615297601, 0.0, 9.83e-08, 1e-08, 0
616593601, 0.0, 8.68e-08, 1e-08, 0
618667201, 0.93, 1.41e-07, 1e-08, 0
623332801, 0.02, 1.15e-07, 1e-08, 0
625406401, 0.0, 1.22e-07, 1e-08, 102
626961601, 0.05, 5.8e-07, 1e-08, 0
627998401, 0.0, 1.62e-07, 1e-08, 102
628776001, 0.0, 1.13e-07, 1e-08, 0
632145601, 0.0, 6.83e-08, 1e-08, 0
632664001, 0.47, 1.04e-07, 1e-08, 0
633441601, 0.43, 1.24e-07, 1e-08, 0
633700801, 0.91, 9.51e-08, 1e-08, 0
634219201, 0.0, 7.98e-08, 1e-08, 0
634478401, 0.43, 9.98e-08, 1e-08, 0
636292801, 0.95, 7.37e-08, 1e-08, 0
636811201, 0.0, 5.9e-08, 1e-08, 0
637329601, 0.0, 6.2e-08, 1e-08, 0
637588801, 0.2, 1.04e-07, 1e-08, 0
637848001, 0.43, 1.43e-07, 1e-08, 0
638366401, 0.0, 1.07e-07, 1e-08, 0
639403201, 0.0, 8.92e-08, 1e-08, 0
639662401, 0.94, 1.21e-07, 1e-08, 0
640440001, 0.0, 9.02e-08, 1e-08, 102
640699201, 0.0, 1.11e-06, 1e-08, 0
640958401, 0.0, 1.71e-06, 1e-08, 0
641217601, 0.72, 2.9e-06, 1e-08, 0
641476801, 0.0, 7.81e-07, 1e-08, 0
641736001, 0.06, 2.78e-07, 1e-08, 0
642513601, 0.0, 6.82e-08, 1e-08, 0
643809601, 0.0, 1.24e-07, 1e-08, 102
644328001, 0.0, 1.3e-07, 1e-08, 0
644587201, 0.79, 2.47e-07, 1e-08, 102
645105601, 0.0, 3.63e-07, 1e-08, 102
645364801, 0.42, 3.06e-07, 1e-08, 0
645883201, 0.0, 1.42e-07, 1e-08, 102
646660801, 0.0, 1.14e-07, 1e-08, 0
646920001, 0.0, 8.49e-08, 1e-08, 0
648475201, 0.8, 8.83e-08, 1e-08, 102
648734401, 0.0, 6.78e-08, 1e-08, 0
649252801, 0.23, 7.71e-08, 1e-08, 0
650030401, 0.04, 5.83e-08, 1e-08, 0
650548801, 0.25, 9.48e-08, 1e-08, 0
652363201, 0.0, 7.88e-08, 1e-08, 102
652622401, 0.0, 1.1e-07, 1e-08, 1
654436801, 0.0, 6.54e-08, 1e-08, 0
654955201, 0.0, 9.29e-08, 1e-08, 0
656251201, 0.0, 1.17e-07, 1e-08, 0
656510401, 0.01, 1.05e-07, 1e-08, 1
656769601, 0.07, 9.33e-08, 1e-08, 0
657028801, 0.0, 9.81e-08, 1e-08, 0
657806401, 0.14, 1.32e-07, 1e-08, 0
658324801, 0.0, 1.12e-07, 1e-08, 0
658584001, 0.07, 2.04e-07, 1e-08, 102
658843201, 0.06, 4.36e-07, 1e-08, 0
659102401, 0.0, 6.62e-07, 1e-08, 0
659361601, 0.16, 7.74e-07, 1e-08, 0
659620801, 0.0, 2.02e-07, 1e-08, 0
660398401, 0.19, 1.14e-07, 1e-08, 0
660916801, 0.21, 1.29e-07, 1e-08, 0
661176001, 0.0, 1.14e-07, 1e-08, 102
661435201, 0.0, 8.19e-08, 1e-08, 0
661694401, 0.76, 1.41e-07, 1e-08, 102
662212801, 0.0, 6.12e-08, 1e-08, 0
662472001, 0.77, 8.31e-08, 1e-08, 0
662990401, 0.01, 8.16e-08, 1e-08, 0
664804801, 0.77, 9.86e-08, 1e-08, 0
665323201, 0.02, 8.32e-08, 1e-08, 0
665582401, 0.26, 1.17e-07, 1e-08, 102
666100801, 0.0, 1.06e-07, 1e-08, 0
666360001, 0.04, 8.69e-08, 1e-08, 0
667396801, 0.31, 4.13e-08, 1e-08, 0
667656001, 0.0, 7.43e-08, 1e-08, 1
668174401, 0.0, 6.18e-08, 1e-08, 0
668952001, 0.0, 6.64e-08, 1e-08, 102
669211201, 0.63, 1.02e-07, 1e-08, 0
669470401, 0.02, 8.03e-08, 1e-08, 0
669988801, 0.85, 1.42e-07, 1e-08, 0
670248001, 0.0, 9.94e-08, 1e-08, 0
670507201, 0.39, 1.34e-07, 1e-08, 0
670766401, 0.0, 1.07e-07, 1e-08, 0
671025601, 0.0, 1.12e-07, 1e-08, 0
671284801, 0.0, 1.1e-07, 1e-08, 0
672580801, 0.0, 1.3e-06, 1e-08, 0
672840001, 0.0, 1.67e-05, 1e-08, 0
673099201, 0.0, -1.0, 1e-08, 101
673358401, 0.0, 1.21e-06, 1e-08, 0
673617601, 0.0, 2.41e-07, 1e-08, 0
674136001, 0.0, 7.22e-08, 1e-08, 0
674395201, 0.0, 8.47e-08, 1e-08, 0
674654401, 0.0, 9.26e-08, 1e-08, 0
675172801, 0.0, 1.01e-07, 1e-08, 102
675691201, 0.02, 8.39e-08, 1e-08, 0
676468801, 0.0, 1.14e-07, 1e-08, 0
676987201, 0.01, 1.75e-07, 1e-08, 0
677246401, 0.63, 1.82e-07, 1e-08, 0
677764801, 0.0, 9.86e-08, 1e-08, 0
678024001, 0.09, 8.68e-08, 1e-08, 0
679060801, 0.0, 1.06e-07, 1e-08, 102
679579201, 0.1, 1.28e-07, 1e-08, 0
679838401, 0.0, 9.02e-08, 1e-08, 0
680097601, 0.45, 1.39e-07, 1e-08, 0
680356801, 0.0, 6.4e-08, 1e-08, 0
681134401, 0.0, 7.42e-08, 1e-08, 102
682430401, 0.0, 5.67e-08, 1e-08, 101
682689601, 0.0, 8.24e-08, 1e-08, 102
682948801, 0.0, 9.25e-08, 1e-08, 102
683208001, 0.74, 8.75e-08, 1e-08, 0
683467201, 0.0, 9e-08, 1e-08, 102
683726401, 0.0, 9.03e-08, 1e-08, 102
684244801, 0.0, 1.09e-07, 1e-08, 101
684504001, 0.01, 1.39e-07, 1e-08, 102
684763201, 0.8, 1.16e-07, 1e-08, 0
685281601, 0.38, 9.36e-08, 1e-08, 102
685540801, 0.03, 1.16e-07, 1e-08, 0
685800001, 0.0, 8.1e-08, 1e-08, 1
686318401, 0.66, 6.61e-08, 1e-08, 0
686577601, 0.0, 6.81e-08, 1e-08, 101
686836801, 0.81, 1.2e-07, 1e-08, 0
688132801, 0.0, 1.09e-07, 1e-08, 101
688392001, 0.0, 6.73e-08, 1e-08, 102
688651201, 0.7, 1.43e-07, 1e-08, 0
689428801, 0.42, 1.47e-07, 1e-08, 0
689947201, 0.97, 1.83e-07, 1e-08, 0
690206401, 0.12, 1.52e-07, 1e-08, 0
690465601, 0.0, 1.26e-07, 1e-08, 102
690724801, 0.0, 1.58e-07, 1e-08, 101
690984001, 0.0, 1.49e-07, 1e-08, 101
691502401, 0.0, 1.49e-07, 1e-08, 101
691761601, 0.66, 1.3e-07, 1e-08, 102
692280001, 0.31, 6.42e-08, 1e-08, 0
693057601, 0.54, 9.08e-08, 1e-08, 0
695131201, 0.72, 7.55e-08, 1e-08, 0
695649601, 0.94, 7.46e-08, 1e-08, 0
696427201, 0.0, 6.2e-08, 1e-08, 101
697204801, 0.35, 1.13e-07, 1e-08, 0
697464001, 0.0, 8.94e-08, 1e-08, 102
697982401, 0.0, 6.79e-08, 1e-08, 101
698241601, 0.15, 9.06e-08, 1e-08, 0
698500801, 0.28, 1e-07, 1e-08, 0
699019201, 0.26, 8.84e-08, 1e-08, 0
699537601, 0.49, 9.26e-08, 1e-08, 0
699796801, 0.58, 9.72e-08, 1e-08, 102
700315201, 0.8, 8.56e-08, 1e-08, 0
700574401, 0.0, 5.98e-08, 1e-08, 101
701611201, 0.0, 8.65e-08, 1e-08, 102
701870401, 0.96, 1.61e-07, 1e-08, 0
702388801, 0.0, 8.56e-08, 1e-08, 101
702907201, 0.35, 1.25e-07, 1e-08, 0
704462401, 0.0, 1.04e-06, 1e-08, 102
704721601, 0.0, 2.44e-05, 1e-08, 102
704980801, 0.0, -1.0, 1e-08, 101
705240001, 0.0, 1.6e-06, 1e-08, 102
705499201, 0.0, 3.39e-07, 1e-08, 101
706276801, 0.51, 1.02e-07, 1e-08, 0
706536001, 0.0, 9.83e-08, 1e-08, 101
706795201, 0.0, 7.5e-08, 1e-08, 101
707832001, 0.14, 8.71e-08, 1e-08, 0
708091201, 0.0, 8.23e-08, 1e-08, 101
708350401, 0.26, 1.42e-07, 1e-08, 0
708868801, 0.01, 2.52e-07, 1e-08, 0
709128001, 0.0, 1.11e-07, 1e-08, 101
709387201, 0.0, 9.76e-08, 1e-08, 101
709905601, 0.62, 1.2e-07, 1e-08, 102
710164801, 0.06, 8.67e-08, 1e-08, 0
710942401, 0.0, 6.58e-08, 1e-08, 101
711720001, 0.0, 9.73e-08, 1e-08, 102
713016001, 0.72, 1.05e-07, 1e-08, 0
713793601, 0.0, 7.42e-08, 1e-08, 0
714830401, 0.0, 1.09e-07, 1e-08, 1
715348801, 0.48, 1.16e-07, 1e-08, 0
715867201, 0.0, 7.45e-08, 1e-08, 101
716904001, 0.0, 6.13e-08, 1e-08, 101
717422401, 0.71, 1.35e-07, 1e-08, 0
718718401, 0.05, 1.55e-07, 1e-08, 0
718977601, 0.46, 1.17e-07, 1e-08, 0
719236801, 0.0, 1e-07, 1e-08, 102
719755201, 0.49, 9.06e-08, 1e-08, 0
720273601, 0.59, 1.32e-07, 1e-08, 0
721051201, 0.27, 1.1e-07, 1e-08, 0
721310401, 0.68, 1.16e-07, 1e-08, 0
721569601, 0.19, 9.67e-08, 1e-08, 0
722606401, 0.0, 3.91e-07, 1e-08, 102
722865601, 0.0, 6.63e-07, 1e-08, 101
723124801, 0.57, 3.44e-07, 1e-08, 0
723384001, 0.04, 1.26e-07, 1e-08, 0
723643201, 0.0, 9.9e-08, 1e-08, 102
723902401, 0.19, 1.11e-07, 1e-08, 0
724939201, 0.08, 9.08e-08, 1e-08, 0
725198401, 0.82, 8.49e-08, 1e-08, 0
725716801, 0.04, 1.19e-07, 1e-08, 1
726235201, 0.77, 6.89e-08, 1e-08, 0
726494401, 0.0, 6.32e-08, 1e-08, 101
727531201, 0.54, 8.84e-08, 1e-08, 0
727790401, 0.0, 5.19e-08, 1e-08, 102
728568001, 0.0, 6.95e-08, 1e-08, 101
729086401, 0.73, 1.18e-07, 1e-08, 0
729345601, 0.0, 9.86e-08, 1e-08, 101
729604801, 0.16, 8.78e-08, 1e-08, 0
729864001, 0.75, 1.23e-07, 1e-08, 0
730641601, 0.32, 7.53e-08, 1e-08, 0
730900801, 0.8, 8.67e-08, 1e-08, 0
731678401, 0.88, 9.91e-08, 1e-08, 102
732974401, 0.0, 1.05e-07, 1e-08, 101
733233601, 0.0, 1.08e-07, 1e-08, 101
733492801, 0.02, 8.9e-08, 1e-08, 0
734270401, 0.4, 1.4e-07, 1e-08, 0
734788801, 0.0, 7.84e-08, 1e-08, 101
735307201, 0.84, 1.3e-07, 1e-08, 102
735566401, 0.19, 9.2e-08, 1e-08, 0
736084801, 0.1, 2e-07, 1e-08, 0
736344001, 0.0, 2.16e-06, 1e-08, 102
736603201, 0.0, -1.0, 1e-08, 101
736862401, 0.0, 1.49e-05, 1e-08, 101
737380801, 0.5, 3.58e-07, 1e-08, 0
738158401, 0.28, 1.28e-07, 1e-08, 0
738676801, 0.0, 7.72e-08, 1e-08, 102
739195201, 0.0, 1.02e-07, 1e-08, 101
739713601, 0.0, 1.2e-07, 1e-08, 101
739972801, 0.01, 1.03e-07, 1e-08, 102
740232001, 0.0, 1.33e-07, 1e-08, 101
740491201, 0.0, 1.48e-07, 1e-08, 102
740750401, 0.02, 1.43e-07, 1e-08, 0
741009601, 0.0, 9.87e-08, 1e-08, 101
741528001, 0.25, 1.09e-07, 1e-08, 0
742046401, 0.0, 8.59e-08, 1e-08, 101
