timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510840001, 3.11, 6.88e-08, 5.13e-08, 3.37, 0.98, 1e-08, 0
511358401, 2.71, 3.99e-08, 3.74e-08, 2.72, 0.8, 1e-08, 0
511876801, 2.16, 5.81e-08, 4.61e-08, 3.42, 1.22, 1e-08, 0
512136001, 5.2, 9.88e-08, 5.42e-08, 4.09, 4.5, 1e-08, 102
512395201, 1.65, 5.38e-08, 4.85e-08, 4.04, 2.66, 1e-08, 0
513691201, 7.84, 1.14e-07, 5.49e-08, 2.71, 0.51, 1e-08, 0
515764801, 5.37, 1.04e-07, 5.49e-08, 5.15, 4.45, 1e-08, 102
516801601, 2.9, 2.69e-08, 3.51e-08, 2.23, 0.79, 1e-08, 0
517060801, 5.54, 3.68e-08, 3.01e-08, 2.11, 0.56, 1e-08, 0
518097601, 3.9, 1.1e-07, 6.6e-08, 4.01, 5.04, 1e-08, 102
521467201, 2.54, 1.94e-08, 1.93e-08, 1.81, 0.54, 1e-08, 0
521726401, 6.24, 1.06e-07, 5.6e-08, 6.26, 4.01, 1e-08, 102
524836801, 1.87, 2.57e-08, 2.7e-08, 2.1, 0.65, 1e-08, 0
525355201, 1.84, 1.78e-08, 2.4e-08, 1.87, 0.65, 1e-08, 0
525614401, 5.6, 2.83e-09, 2.93e-09, 0.55, 0.67, 1e-08, 0
526651201, 1.38, 5.58e-08, 5.83e-08, 3.78, 4.43, 1e-08, 0
528724801, 5.59, 9.68e-08, 5.1e-08, 8.33, 4.17, 1e-08, 102
531835201, 3.88, 7.96e-08, 4.96e-08, 4.54, 1.44, 1e-08, 0
532353601, 1.04, 4.15e-08, 4.39e-07, 5.65, 3.05, 1e-08, 0
533131201, 4.04, 7.38e-09, 1.03e-08, 1.66, 0.72, 1e-08, 0
533908801, 5.14, 2.23e-08, 2.05e-08, 1.71, 0.45, 1e-08, 0
534168001, 9.46, 8.75e-08, 6.23e-08, 2.65, 0.6, 1e-08, 0
534945601, 5.75, 7.89e-08, 4.93e-08, 2.45, 0.66, 1e-08, 0
535204801, 24.1, 1.32e-07, 5.29e-08, 2.41, 0.32, 1e-08, 0
535464001, 2.01, 6.03e-08, 4.97e-08, 7.01, 6.58, 1e-08, 102
535723201, 7.37, 3.3e-08, 2.9e-08, 2.03, 0.51, 1e-08, 0
535982401, 2.96, 7.81e-08, 5.48e-08, 3.87, 1.58, 1e-08, 0
536241601, 7.21, 1.2e-07, 5.73e-08, 4.51, 3.87, 1e-08, 102
536500801, 7.79, 3.96e-08, 3.17e-08, 2.14, 0.53, 1e-08, 0
536760001, 9.63, 1.11e-07, 4.98e-08, 2.76, 0.41, 1e-08, 0
537019201, 19.17, 1.14e-07, 4.51e-08, 2.43, 0.34, 1e-08, 0
537278401, 26.38, 1.54e-07, 6e-08, 2.53, 0.36, 1e-08, 0
537537601, 2.72, 3.56e-08, 3e-08, 2.3, 0.56, 1e-08, 0
537796801, 1.81, 5.78e-08, 5.1e-08, 3.36, 1.3, 1e-08, 0
538056001, 1.79, 1.05e-07, 9.39e-08, 3.41, 1.26, 1e-08, 0
538574401, 19.16, 3.44e-08, 1.99e-08, 1.61, 0.31, 1e-08, 0
538833601, 40.61, 2.19e-07, 6.5e-08, 2.45, 0.27, 1e-08, 0
539092801, 6.11, 1.44e-07, 7.71e-08, 9.6, 4.31, 1e-08, 102
539611201, 9.37, 1.34e-07, 7.69e-08, 2.85, 0.63, 1e-08, 0
540129601, 4.56, 1.01e-07, 5.79e-08, 4.3, 1.33, 1e-08, 0
541425601, 4.18, 6.02e-08, 4.78e-08, 2.74, 0.75, 1e-08, 0
542203201, 12.08, 1.56e-07, 5.78e-08, 4.12, 3.05, 1e-08, 102
542462401, 1.78, 1.76e-08, 2.91e-08, 2.11, 0.96, 1e-08, 0
542721601, 1.13, 9.91e-08, 1.07e-07, 6.48, 8.45, 1e-08, 102
546868801, 19.49, 5.21e-08, 2.55e-08, 2.03, 0.3, 1e-08, 0
547128001, 37.3, 9.45e-08, 3.16e-08, 2.26, 0.26, 1e-08, 0
547387201, 21.15, 4.08e-08, 2.05e-08, 1.77, 0.26, 1e-08, 0
547646401, 45.34, 1.44e-07, 3.9e-08, 2.34, 0.23, 1e-08, 0
547905601, 6.93, 1.13e-07, 5.6e-08, 2.91, 0.66, 1e-08, 0
548683201, 10.11, 7.44e-08, 3.67e-08, 2.91, 0.56, 1e-08, 0
549460801, 8.82, 1.17e-08, 1.02e-08, 1.66, 0.44, 1e-08, 0
550238401, 17.76, 1.09e-08, 1.02e-08, 1.32, 0.45, 1e-08, 0
551016001, 6.52, 1.58e-08, 2.02e-08, 1.11, 0.69, 1e-08, 0
551275201, 24.27, 8.55e-08, 2.85e-08, 2.39, 0.28, 1e-08, 0
551534401, 7.3, 5.71e-08, 3.11e-08, 2.7, 0.48, 1e-08, 0
552571201, 3.09, 6.47e-08, 4.52e-08, 2.9, 0.77, 1e-08, 0
552830401, 5.75, 7.3e-08, 3.82e-08, 10.0, 0, 1e-08, 0
554126401, 2.01, 4.5e-08, 3.98e-08, 3.09, 1.01, 1e-08, 0
555681601, 8.8, 2.46e-08, 1.94e-08, 1.96, 0.5, 1e-08, 0
555940801, 9.26, 1.19e-08, 1.32e-08, 1.63, 0.51, 1e-08, 0
556977601, 1.41, 3.89e-08, 4.65e-08, 2.38, 0.84, 1e-08, 0
558532801, 2.12, 6.03e-08, 5.49e-08, 3.31, 1.19, 1e-08, 0
558792001, 8.34, 2.71e-08, 1.78e-08, 1.9, 0.36, 1e-08, 0
559051201, 3.46, 5.91e-08, 3.83e-08, 3.22, 0.83, 1e-08, 0
559310401, 3.98, 4.31e-08, 2.96e-08, 2.6, 0.64, 1e-08, 0
559569601, 10.2, 3.52e-08, 2.1e-08, 2.08, 0.36, 1e-08, 0
560347201, 9.49, 6.49e-08, 3e-08, 2.57, 0.39, 1e-08, 0
560606401, 8.1, 8.34e-08, 1.02e-07, 2.59, 1.05, 1e-08, 0
562420801, 1.67, 3.33e-08, 3.02e-08, 5.99, 6.76, 1e-08, 102
562939201, 15.82, 5.26e-08, 2.49e-08, 2.15, 0.31, 1e-08, 0
563198401, 18.33, 1.06e-07, 3.98e-08, 2.69, 0.4, 1e-08, 0
563457601, 6.17, 5.58e-08, 2.97e-08, 2.52, 0.43, 1e-08, 0
563716801, 5.85, 3.6e-08, 4.44e-08, 2.21, 0.76, 1e-08, 0
564235201, 1.54, 3.23e-08, 3.01e-08, 3.08, 1.35, 1e-08, 0
565272001, 2.64, 1.81e-08, 2.32e-08, 2.03, 0.71, 1e-08, 0
567086401, 1.81, 3.45e-08, 3.11e-08, 2.97, 1.04, 1e-08, 0
567345601, 7.96, 5.83e-08, 3.38e-08, 2.63, 0.5, 1e-08, 0
567604801, 1.12, 2.21e-08, 2.7e-08, 2.72, 0.98, 1e-08, 0
567864001, 2.26, 6.42e-08, 4.89e-08, 3.71, 1.45, 1e-08, 0
568382401, 2.52, 4.04e-08, 3.39e-08, 3.01, 0.86, 1e-08, 0
569160001, 16.92, 1.78e-07, 6.2e-08, 7.78, 2.69, 1e-08, 102
571492801, 2.73, 8.89e-08, 6.33e-08, 4.07, 1.82, 1e-08, 0
572270401, 3.25, 1.1e-07, 8.18e-08, 4.81, 5.11, 1e-08, 102
573048001, 5.01, 1.14e-07, 6.49e-08, 3.23, 0.78, 1e-08, 0
573566401, 1.21, 4.06e-08, 5.7e-08, 2.72, 1.23, 1e-08, 0
574344001, 3.46, 5.47e-08, 3.84e-08, 2.8, 0.65, 1e-08, 0
575380801, 10.54, 1.48e-07, 7.1e-08, 2.98, 0.73, 1e-08, 0
576158401, 1.22, 3.9e-08, 4.14e-08, 2.73, 0.94, 1e-08, 0
577713601, 7.27, 4.29e-08, 3.16e-08, 2.28, 0.49, 1e-08, 0
578232001, 2.98, 8.93e-08, 6.39e-08, 6.14, 5.35, 1e-08, 102
579009601, 2.54, 6.15e-08, 5.05e-08, 10.0, 0, 1e-08, 0
579787201, 1.47, 4.95e-08, 4.56e-08, 7.81, 7.46, 1e-08, 102
580564801, 4.22, 4.39e-08, 2.83e-08, 2.91, 0.69, 1e-08, 0
581083201, 2.77, 4.08e-08, 3.47e-08, 3.11, 1.25, 1e-08, 0
581342401, 3.95, 3.49e-08, 2.84e-08, 2.56, 0.6, 1e-08, 0
583156801, 7.08, 5.24e-08, 3.21e-08, 2.3, 0.43, 1e-08, 0
585230401, 7.56, 4.28e-08, 2.63e-08, 2.24, 0.43, 1e-08, 0
585748801, 2.15, 1.58e-08, 2.04e-08, 2.04, 0.67, 1e-08, 0
586267201, 3.88, 1.19e-07, 7.2e-08, 5.94, 4.95, 1e-08, 102
587044801, 2.58, 6.05e-08, 5.15e-08, 3.43, 1.21, 1e-08, 0
587563201, 1.55, 3.51e-08, 3.6e-08, 2.42, 0.76, 1e-08, 0
588081601, 1.44, 4.45e-08, 4.33e-08, 4.93, 2.22, 1e-08, 0
588600001, 1.13, 4.67e-08, 4.81e-08, 5.56, 8.2, 1e-08, 102
588859201, 1.38, 5.77e-08, 6.13e-08, 2.97, 1.18, 1e-08, 0
590932801, 5.22, 1.03e-07, 5.98e-08, 7.75, 4.49, 1e-08, 102
591451201, 1.58, 3.93e-08, 3.62e-08, 3.22, 0.88, 1e-08, 0
591710401, 1.6, 3.31e-08, 3.44e-08, 3.17, 1.29, 1e-08, 0
592488001, 1.11, 3.38e-08, 3.76e-08, 3.01, 1.81, 1e-08, 0
595339201, 4.93, 6.57e-08, 3.62e-08, 4.97, 1.8, 1e-08, 0
595857601, 1.22, 5.03e-09, 8.85e-09, 1.76, 0.83, 1e-08, 0
596116801, 2.82, 2.27e-08, 1.98e-08, 1.81, 0.46, 1e-08, 0
597672001, 5.09, 1.17e-07, 6.19e-08, 3.95, 4.46, 1e-08, 102
599486401, 1.69, 2.14e-08, 2.39e-08, 2.23, 0.75, 1e-08, 0
599745601, 11.19, 2.42e-08, 1.84e-08, 1.75, 0.37, 1e-08, 0
600004801, 4.89, 7.93e-08, 4.55e-08, 3.26, 1.24, 1e-08, 0
603115201, 5.38, 8.61e-08, 5.39e-08, 10.0, 0, 1e-08, 0
603892801, 11.06, 5.48e-08, 4.47e-08, 2.03, 0.47, 1e-08, 0
604152001, 6.11, 6.24e-08, 4.77e-08, 2.59, 0.68, 1e-08, 0
604411201, 5.75, 6.86e-08, 4.75e-08, 2.74, 0.68, 1e-08, 0
604929601, 2.05, 6.57e-08, 5.93e-08, 3.22, 1.04, 1e-08, 0
605448001, 1.07, 4.22e-08, 4.67e-08, 2.95, 0.95, 1e-08, 0
606225601, 2.25, 5.98e-08, 5.31e-08, 10.0, 0, 1e-08, 0
608817601, 6.57, 8.54e-09, 1.08e-08, 1.69, 0.58, 1e-08, 0
610113601, 3.11, 7.8e-08, 5.31e-08, 4.27, 2.82, 1e-08, 0
610891201, 5.01, 7.92e-08, 4.79e-08, 10.0, 0, 1e-08, 0
611928001, 15.5, 1.78e-07, 6e-08, 5.1, 2.78, 1e-08, 102
612446401, 4.04, 2.72e-09, 3.77e-09, 1.11, 0.67, 1e-08, 0
612705601, 2.81, 4.08e-08, 3.12e-08, 3.31, 0.98, 1e-08, 0
613742401, 1.12, 3.27e-08, 3.36e-08, 6.48, 8.37, 1e-08, 102
614001601, 1.94, 3.48e-08, 3.44e-08, 2.86, 1.02, 1e-08, 0
614260801, 10.36, 1.03e-07, 6.42e-08, 2.59, 0.54, 1e-08, 0
614520001, 2.49, 2.91e-08, 2.67e-08, 1.98, 0.5, 1e-08, 0
617112001, 4.37, 2.33e-08, 2.4e-08, 2.03, 0.56, 1e-08, 0
617371201, 4.26, 8.12e-09, 1.09e-08, 1.71, 0.65, 1e-08, 0
617889601, 1.26, 3.96e-08, 4.67e-08, 3.33, 2.36, 1e-08, 0
618148801, 6.24, 1.35e-07, 6.78e-08, 3.8, 0.88, 1e-08, 0
619704001, 2.77, 6.02e-08, 4.4e-08, 3.72, 1.16, 1e-08, 0
619963201, 2.74, 9.58e-09, 1.14e-08, 1.67, 0.58, 1e-08, 0
621000001, 1.26, 4.87e-08, 5.33e-08, 9.59, 8.43, 1e-08, 102
622555201, 2.81, 6.86e-08, 7.25e-08, 3.05, 1.46, 1e-08, 0
623332801, 2.84, 5.47e-08, 3.9e-08, 3.71, 1.38, 1e-08, 0
623592001, 4.76, 5.4e-08, 3.14e-08, 3.11, 0.97, 1e-08, 0
624110401, 4.23, 7.26e-08, 5.25e-08, 2.85, 0.71, 1e-08, 0
624369601, 11.25, 1.27e-07, 5.02e-08, 3.34, 0.69, 1e-08, 0
624628801, 1.6, 3.58e-08, 4.66e-08, 2.8, 1.37, 1e-08, 0
624888001, 8.53, 5.14e-08, 3.53e-08, 2.19, 0.45, 1e-08, 0
625147201, 2.49, 6.83e-08, 5.07e-08, 5.88, 6.02, 1e-08, 102
625406401, 13.88, 1.41e-07, 5.91e-08, 2.36, 0.36, 1e-08, 0
625665601, 2.27, 7.36e-08, 5.62e-08, 3.7, 1.55, 1e-08, 0
626184001, 1.74, 4.44e-08, 4.51e-08, 2.71, 1, 1e-08, 0
626443201, 3.73, 6.32e-08, 3.99e-08, 3.58, 1.13, 1e-08, 0
627220801, 2.43, 5.65e-08, 4.75e-08, 4.29, 6.28, 1e-08, 102
627480001, 1.58, 2.68e-08, 3.08e-08, 2.5, 0.86, 1e-08, 0
627739201, 4.36, 5.64e-08, 4.32e-08, 3.02, 1.01, 1e-08, 0
627998401, 12.17, 1.14e-07, 4.71e-08, 3.28, 0.55, 1e-08, 0
628516801, 3.28, 7.66e-08, 5.42e-08, 5.09, 5.21, 1e-08, 102
628776001, 9.54, 3.32e-08, 2.84e-08, 1.95, 0.47, 1e-08, 0
629035201, 3.69, 7.29e-08, 4.51e-08, 4.53, 5.25, 1e-08, 102
629812801, 7.34, 1.33e-07, 6.32e-08, 3.71, 0.89, 1e-08, 0
630072001, 8.09, 7.68e-08, 7.04e-08, 2.27, 0.6, 1e-08, 0
630590401, 12.71, 3.61e-08, 2.23e-08, 1.93, 0.35, 1e-08, 0
631108801, 2.4, 2.94e-08, 2.85e-08, 2.36, 0.77, 1e-08, 0
631368001, 4.57, 5.87e-08, 4.3e-08, 2.72, 0.58, 1e-08, 0
632145601, 1.58, 5.69e-08, 5.11e-08, 3.39, 2.09, 1e-08, 0
632404801, 2.11, 2.86e-08, 3.52e-08, 2.42, 0.97, 1e-08, 0
632664001, 11.73, 4.27e-08, 2.77e-08, 1.92, 0.36, 1e-08, 0
632923201, 2.05, 4.05e-08, 3.94e-08, 2.6, 0.76, 1e-08, 0
633960001, 2.08, 5.42e-08, 4.9e-08, 3.05, 1.56, 1e-08, 0
634996801, 2.29, 3.7e-08, 3.29e-08, 2.32, 0.58, 1e-08, 0
635256001, 1.18, 4.8e-08, 5.04e-08, 4.27, 2.78, 1e-08, 0
636033601, 4.26, 6.12e-08, 4.5e-08, 2.84, 0.75, 1e-08, 0
636811201, 3.66, 1e-07, 6.88e-08, 7.29, 4.92, 1e-08, 102
637070401, 1.8, 1.95e-08, 2.63e-08, 1.93, 0.68, 1e-08, 0
637329601, 9.85, 2.19e-08, 2.09e-08, 1.79, 0.52, 1e-08, 0
637588801, 16.23, 1.78e-07, 6.1e-08, 3.23, 0.57, 1e-08, 0
638366401, 3.22, 5.8e-08, 3.98e-08, 2.87, 0.81, 1e-08, 0
638625601, 3.92, 6.83e-08, 4.85e-08, 2.9, 1.1, 1e-08, 0
639662401, 4.28, 3.85e-08, 3.43e-08, 1.97, 0.52, 1e-08, 0
639921601, 3.84, 8.28e-08, 5.04e-08, 4.49, 1.74, 1e-08, 0
640440001, 1.97, 5.27e-08, 4.64e-08, 3.54, 1.6, 1e-08, 0
640699201, 1.36, 3.18e-08, 3.18e-08, 3.78, 2.1, 1e-08, 0
641217601, 4.35, 7.24e-08, 4.07e-08, 3.79, 4.73, 1e-08, 102
641476801, 1.56, 2.64e-08, 2.62e-08, 2.61, 0.72, 1e-08, 0
641995201, 1.08, 4.7e-08, 5.13e-08, 4.35, 2.2, 1e-08, 0
644587201, 1.94, 2.16e-08, 2.22e-08, 2.57, 0.84, 1e-08, 0
645105601, 1.15, 3.01e-08, 3.3e-08, 3.52, 10.7, 1e-08, 0
645364801, 4.84, 7.72e-08, 4.19e-08, 3.78, 0.89, 1e-08, 0
645624001, 1.51, 4.38e-08, 3.97e-08, 3.91, 1.68, 1e-08, 0
646920001, 2.87, 4.83e-08, 4.03e-08, 2.53, 0.74, 1e-08, 0
647179201, 2.9, 6.8e-08, 5e-08, 3.35, 1.66, 1e-08, 0
647956801, 4.87, 7.08e-08, 4.11e-08, 3.15, 0.81, 1e-08, 0
648216001, 1.53, 1.16e-08, 1.55e-08, 1.79, 0.65, 1e-08, 0
648475201, 6.77, 2.36e-08, 1.92e-08, 1.81, 0.43, 1e-08, 0
652363201, 2.1, 3.7e-08, 3.49e-08, 2.46, 0.77, 1e-08, 0
653659201, 1.29, 1.82e-08, 2.33e-08, 2.18, 0.74, 1e-08, 0
653918401, 1.78, 4.19e-08, 3.84e-08, 2.9, 0.85, 1e-08, 0
654177601, 4.52, 6.25e-08, 4.45e-08, 2.41, 0.6, 1e-08, 0
654955201, 10.2, 6.4e-08, 3.08e-08, 2.39, 0.38, 1e-08, 0
655732801, 1.2, 7.73e-09, 1.22e-08, 1.98, 0.85, 1e-08, 0
655992001, 2.11, 3.62e-08, 3.29e-08, 2.34, 0.64, 1e-08, 0
656251201, 2.89, 4.34e-08, 4.98e-08, 3.0, 1.12, 1e-08, 0
657806401, 8.59, 5.93e-09, 4.69e-09, 0.8, 0.5, 1e-08, 0
658584001, 1.07, 1.08e-08, 1.62e-08, 2.3, 0.9, 1e-08, 0
659102401, 14.46, 1.18e-07, 4.11e-08, 3.43, 0.55, 1e-08, 0
661435201, 5.73, 1.04e-07, 5.41e-08, 3.54, 0.86, 1e-08, 0
662472001, 1.15, 1.67e-09, 2.73e-09, 0.74, 1.09, 1e-08, 0
662990401, 1.47, 3.33e-08, 3.14e-08, 3.6, 1.09, 1e-08, 0
664545601, 1.9, 5.89e-08, 4.9e-08, 4.0, 7.1, 1e-08, 102
666619201, 1.21, 7.53e-08, 8.36e-08, 3.29, 2.09, 1e-08, 0
666878401, 7.96, 1.41e-07, 6.8e-08, 2.73, 0.64, 1e-08, 0
667656001, 2.75, 4.48e-08, 4.26e-08, 2.55, 0.7, 1e-08, 0
667915201, 1.54, 4.63e-08, 4.43e-08, 10.0, 0, 1e-08, 0
668433601, 12.26, 1.46e-07, 6e-08, 3.22, 0.54, 1e-08, 0
669211201, 2.25, 2.6e-08, 2.58e-08, 2.03, 0.56, 1e-08, 0
669988801, 2.43, 5.53e-08, 4.34e-08, 3.94, 2.7, 1e-08, 0
670248001, 3.82, 1.83e-08, 1.89e-08, 1.69, 0.52, 1e-08, 0
670766401, 7.65, 1.24e-07, 5.77e-08, 7.6, 3.56, 1e-08, 102
671284801, 3.38, 9.49e-08, 6.1e-08, 4.22, 5.31, 1e-08, 102
671544001, 2.57, 4.71e-08, 3.83e-08, 2.45, 0.92, 1e-08, 0
673099201, 7.8, 3.45e-08, 3.34e-08, 2.27, 0.63, 1e-08, 0
673358401, 9.63, 4.09e-08, 2.51e-08, 2.04, 0.35, 1e-08, 0
674395201, 2.69, 6.9e-08, 5.1e-08, 5.29, 5.59, 1e-08, 102
675432001, 4.35, 6.18e-08, 4.21e-08, 10.0, 0, 1e-08, 0
676468801, 1.27, 7.36e-09, 1.02e-08, 1.52, 0.63, 1e-08, 0
677505601, 3.97, 7.55e-09, 1.17e-08, 1.74, 0.77, 1e-08, 0
677764801, 3.94, 8.94e-08, 5.34e-08, 3.81, 0.95, 1e-08, 0
678024001, 1.1, 3.67e-08, 4.2e-08, 10.0, 0, 1e-08, 0
678283201, 10.04, 7.34e-08, 4.05e-08, 2.25, 0.42, 1e-08, 0
678542401, 2.59, 5.13e-08, 4.22e-08, 2.9, 0.79, 1e-08, 0
678801601, 5.02, 9.41e-08, 5.08e-08, 4.37, 4.58, 1e-08, 102
679579201, 3.03, 6.61e-08, 4.31e-08, 4.96, 5.47, 1e-08, 102
680356801, 2.79, 5.96e-08, 4.34e-08, 7.58, 5.55, 1e-08, 102
680616001, 6.5, 2.36e-08, 1.62e-08, 1.87, 0.39, 1e-08, 0
681134401, 7.58, 5.15e-08, 3.07e-08, 2.2, 0.39, 1e-08, 0
681393601, 2.12, 5.73e-08, 4.56e-08, 3.33, 1.07, 1e-08, 0
682171201, 2.74, 3.68e-08, 5.08e-08, 2.53, 1.09, 1e-08, 0
682430401, 7.34, 2.21e-08, 2.15e-08, 1.66, 0.46, 1e-08, 0
682948801, 1.36, 2.65e-08, 4.48e-08, 2.42, 1.3, 1e-08, 0
683726401, 1.25, 2.87e-08, 3.17e-08, 2.77, 0.84, 1e-08, 0
683985601, 2.96, 6.12e-08, 1.21e-06, 9.29, 5.55, 1e-08, 102
684504001, 6.08, 1.63e-08, 1.61e-08, 1.7, 0.52, 1e-08, 0
685540801, 4.92, 5.68e-08, 3.62e-08, 10.0, 0, 1e-08, 0
686059201, 1.05, 2.82e-08, 3.32e-08, 3.2, 1.25, 1e-08, 0
687096001, 1.76, 4.14e-08, 3.61e-08, 4.3, 6.99, 1e-08, 102
688132801, 6.72, 5.19e-09, 7.32e-09, 1.25, 0.69, 1e-08, 0
689169601, 2.37, 6.02e-09, 8.76e-09, 1.37, 0.71, 1e-08, 0
689428801, 6.88, 1.17e-07, 5.59e-08, 4.16, 3.53, 1e-08, 0
690206401, 2.34, 4.78e-08, 3.74e-08, 5.45, 6.06, 1e-08, 102
690465601, 1.78, 3.81e-09, 5.86e-09, 1.6, 0.75, 1e-08, 0
690984001, 4.35, 3.19e-09, 4.16e-09, 1.39, 0.63, 1e-08, 0
691243201, 1.7, 4e-08, 3.5e-08, 3.72, 1.8, 1e-08, 0
691502401, 1.54, 3.63e-08, 3.38e-08, 3.82, 1.65, 1e-08, 0
691761601, 3.56, 5.68e-08, 3.68e-08, 3.23, 1, 1e-08, 0
692539201, 5.97, 4.02e-08, 3.08e-08, 2.16, 0.5, 1e-08, 0
692798401, 9.86, 4.88e-08, 3.76e-08, 2.26, 0.54, 1e-08, 0
693057601, 5.05, 9.24e-08, 5.25e-08, 3.33, 1.08, 1e-08, 0
693316801, 3.71, 1.12e-08, 1.22e-08, 1.38, 0.5, 1e-08, 0
694353601, 2.79, 4.56e-08, 3.56e-08, 2.87, 0.77, 1e-08, 0
694612801, 3.56, 5.97e-08, 3.74e-08, 5.84, 4.86, 1e-08, 102
694872001, 1.16, 2.97e-08, 3.42e-08, 3.03, 1.57, 1e-08, 0
695131201, 7.53, 2.59e-09, 2.9e-09, 1.04, 0.6, 1e-08, 0
695390401, 1.45, 3.18e-08, 3.35e-08, 2.64, 0.84, 1e-08, 0
696168001, 4.24, 4.17e-08, 3.51e-08, 2.24, 0.56, 1e-08, 0
696427201, 3.1, 6.55e-08, 5.18e-08, 2.86, 0.71, 1e-08, 0
696945601, 4.5, 7.78e-08, 4.71e-08, 2.96, 0.63, 1e-08, 0
697982401, 3.65, 7.43e-08, 4.95e-08, 3.63, 1.05, 1e-08, 0
698241601, 15.65, 4.64e-08, 3.5e-08, 1.69, 0.4, 1e-08, 0
698500801, 2.06, 1.98e-08, 3.12e-08, 1.8, 0.79, 1e-08, 0
699796801, 8.05, 1.06e-07, 5.4e-08, 2.85, 1.48, 1e-08, 0
700056001, 2.81, 4.26e-08, 3.61e-08, 2.46, 0.64, 1e-08, 0
701611201, 3.43, 2.08e-08, 3.13e-08, 2.04, 0.79, 1e-08, 0
702129601, 1.65, 4.18e-08, 4.07e-08, 3.25, 1.32, 1e-08, 0
702388801, 9.46, 1.17e-08, 1.03e-08, 1.25, 0.39, 1e-08, 0
702648001, 5.69, 4.47e-09, 5.62e-09, 1.03, 0.66, 1e-08, 0
703425601, 7.42, 3.56e-08, 3.51e-08, 2.06, 0.58, 1e-08, 0
704462401, 1.56, 1.94e-08, 2.45e-08, 2.23, 0.79, 1e-08, 0
706017601, 1.92, 4.29e-08, 4e-08, 2.57, 0.75, 1e-08, 0
706276801, 1.15, 4.13e-08, 4.81e-08, 4.16, 8.55, 1e-08, 102
706536001, 1.89, 5.26e-08, 4.47e-08, 4.26, 1.69, 1e-08, 0
707054401, 1.25, 4.18e-08, 4.6e-08, 3.37, 1.38, 1e-08, 0
707572801, 5.13, 5.53e-08, 3.84e-08, 2.4, 0.52, 1e-08, 0
708091201, 3.9, 4.87e-08, 3.11e-08, 2.99, 0.71, 1e-08, 0
709646401, 1.15, 4.02e-08, 4.23e-08, 4.07, 2.22, 1e-08, 0
709905601, 2.52, 1.09e-07, 7.87e-08, 5.01, 5.51, 1e-08, 102
710164801, 2.68, 7.63e-08, 5.66e-08, 3.51, 1.34, 1e-08, 0
710424001, 2.52, 4.65e-08, 4.38e-08, 2.67, 1.03, 1e-08, 0
713534401, 2.65, 3.96e-08, 3.34e-08, 2.31, 0.68, 1e-08, 0
714052801, 1.79, 2.66e-08, 3.04e-08, 2.13, 0.63, 1e-08, 0
716385601, 3.02, 4.48e-08, 3.45e-08, 2.65, 0.76, 1e-08, 0
717681601, 7.72, 2.13e-08, 1.72e-08, 1.57, 0.4, 1e-08, 0
717940801, 18.45, 1.26e-07, 5.5e-08, 2.33, 0.35, 1e-08, 0
718977601, 8.34, 4.04e-08, 3.09e-08, 2.3, 0.56, 1e-08, 0
719236801, 1.96, 4.27e-08, 3.48e-08, 3.41, 0.99, 1e-08, 0
720532801, 2.9, 4.77e-09, 6.14e-09, 1.25, 0.61, 1e-08, 0
721310401, 4.21, 5.6e-09, 7.59e-09, 1.25, 0.65, 1e-08, 0
722865601, 1.54, 2.86e-08, 3.33e-07, 10.0, 0, 1e-08, 102
723124801, 6.44, 5.67e-08, 2.95e-08, 2.6, 0.46, 1e-08, 0
723643201, 1.37, 2.98e-08, 3.4e-08, 2.66, 0.96, 1e-08, 0
724939201, 5.43, 6.29e-08, 4.31e-08, 10.0, 0, 1e-08, 0
725976001, 1.01, 2.9e-08, 3.4e-08, 2.53, 0.84, 1e-08, 0
726494401, 4.7, 2.6e-09, 3.14e-09, 1.09, 0.62, 1e-08, 0
727272001, 2.26, 5e-08, 3.99e-08, 2.48, 0.68, 1e-08, 0
728049601, 7.67, 1.01e-07, 5.4e-08, 2.68, 0.49, 1e-08, 0
728568001, 2.38, 6.65e-09, 9.84e-09, 1.67, 0.77, 1e-08, 0
729086401, 2.31, 3.58e-08, 3.2e-08, 2.44, 0.67, 1e-08, 0
729864001, 2.34, 5.77e-08, 1.23e-06, 8.55, 5.72, 1e-08, 102
730382401, 2.94, 1.33e-07, 1.1e-07, 7.67, 5.74, 1e-08, 102
730641601, 1.03, 4.87e-08, 6.11e-08, 2.57, 0.78, 1e-08, 0
730900801, 4.12, 1.79e-07, 1.09e-07, 3.6, 0.85, 1e-08, 0
731419201, 3.17, 5.44e-08, 4.32e-08, 2.75, 0.83, 1e-08, 0
731678401, 3.97, 1.71e-08, 1.94e-08, 1.71, 0.64, 1e-08, 0
732456001, 1.7, 4.01e-08, 4.13e-08, 2.48, 0.8, 1e-08, 0
732974401, 1.26, 3.74e-08, 4.61e-08, 4.64, 7.8, 1e-08, 102
733752001, 7.72, 3.35e-09, 3.77e-09, 1.02, 0.6, 1e-08, 0
736344001, 14.38, 5.91e-08, 2.95e-08, 2.34, 0.36, 1e-08, 0
736603201, 1.97, 2.55e-08, 2.59e-08, 2.29, 0.64, 1e-08, 0
736862401, 2.97, 5.75e-08, 4.09e-08, 5.08, 5.44, 1e-08, 102
737121601, 7.31, 1.72e-08, 1.33e-08, 1.78, 0.42, 1e-08, 0
