timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
579182401, 5.75, 9.1e-09, 8.41e-09, 1.34, 0.46, 1e-08, 0
579787201, 3.41, 9.97e-09, 1.37e-08, 1.61, 0.64, 1e-08, 0
580392001, 2.12, 8.03e-08, 6.28e-08, 2.88, 0.76, 1e-08, 0
580996801, 4.37, 1.95e-08, 2.33e-08, 1.95, 0.64, 1e-08, 0
582206401, 7.52, 5.9e-08, 3.77e-08, 2.47, 0.45, 1e-08, 0
582811201, 2.23, 8.8e-09, 1.15e-08, 1.78, 0.64, 1e-08, 0
583416001, 2.44, 6.09e-08, 4.53e-08, 5.0, 0, 1e-08, 0
584020801, 2.86, 7.49e-08, 5.4e-08, 3.58, 4.28, 1e-08, 102
584625601, 1.52, 6.14e-08, 6.08e-08, 3.57, 2.66, 1e-08, 0
585230401, 6.26, 3.4e-08, 3.75e-08, 2.03, 0.63, 1e-08, 0
585835201, 3.35, 1.25e-07, 8.52e-08, 5.0, 0, 1e-08, 0
586440001, 6.75, 2.7e-09, 3.21e-09, 0.8, 0.78, 1e-08, 0
587044801, 2.5, 7.53e-08, 4.39e-08, 4.19, 4, 1e-08, 102
587649601, 6.08, 1.15e-09, 1.25e-09, 0.39, 0.88, 1e-08, 0
589464001, 15.19, 3.06e-09, 2.39e-09, 0.53, 0.58, 1e-08, 0
590068801, 4.37, 4.25e-08, 3.97e-08, 2.1, 0.53, 1e-08, 0
592488001, 2.88, 7.09e-08, 4.53e-08, 4.83, 1.41, 1e-08, 0
593092801, 11.0, 1.58e-08, 1.22e-08, 1.57, 0.39, 1e-08, 0
593697601, 2.24, 5.29e-08, 4.6e-08, 2.51, 0.58, 1e-08, 0
594907201, 4.61, 3.72e-09, 6.66e-09, 1.24, 0.93, 1e-08, 0
595512001, 10.85, 1.15e-09, 1.23e-09, 0.12, 1.14, 1e-08, 0
596116801, 1.43, 1.1e-08, 1.68e-08, 2.09, 0.75, 1e-08, 0
596721601, 2.44, 3.54e-08, 4.41e-08, 2.59, 0.87, 1e-08, 0
599745601, 1.75, 1.03e-07, 7.77e-08, 5.0, 0, 1e-08, 0
600350401, 9.12, 3.59e-09, 3.91e-09, 0.87, 0.63, 1e-08, 0
600955201, 7.19, 9.66e-09, 8.22e-09, 1.41, 0.43, 1e-08, 0
601560001, 1.83, 2.66e-08, 2.7e-08, 2.35, 0.57, 1e-08, 0
602164801, 1.4, 5.76e-08, 4.46e-08, 3.63, 5.51, 1e-08, 102
603374401, 3.07, 3.55e-09, 4.04e-09, 0.82, 0.69, 1e-08, 0
603979201, 2.48, 1.37e-07, 1.04e-07, 5.0, 0, 1e-08, 0
604584001, 6.91, 8.65e-08, 6.03e-08, 2.34, 0.42, 1e-08, 0
605188801, 3.63, 1.04e-07, 5.68e-08, 4.0, 3.52, 1e-08, 102
607608001, 4.59, 2.09e-07, 1.25e-07, 5.0, 0, 1e-08, 0
608817601, 4.32, 2.16e-09, 2.44e-09, 0.72, 0.67, 1e-08, 0
609422401, 10.94, 1.18e-07, 4.9e-08, 3.05, 0.56, 1e-08, 0
610027201, 1.32, 4.65e-08, 4.64e-08, 5.0, 0, 1e-08, 0
610632001, 12.39, 2.56e-09, 2.09e-09, 0.66, 0.57, 1e-08, 0
614260801, 4.67, 3.9e-08, 3.84e-08, 2.32, 0.71, 1e-08, 0
614865601, 1.82, 2.37e-08, 2.26e-08, 2.14, 0.52, 1e-08, 0
615470401, 8.89, 4.83e-09, 1.01e-08, 1.29, 0.94, 1e-08, 0
618494401, 7.95, 1.46e-09, 1.5e-09, 0.12, 0.93, 1e-08, 0
620308801, 15.65, 1.31e-08, 9.9e-09, 1.35, 0.4, 1e-08, 0
620913601, 1.2, 1.11e-08, 2.52e-08, 2.08, 1.08, 1e-08, 0
621518401, 1.29, 1.07e-08, 2.4e-08, 1.9, 1.1, 1e-08, 0
622728001, 5.02, 5.06e-09, 7.65e-09, 1.18, 0.72, 1e-08, 0
623332801, 10.54, 4.45e-08, 3.59e-08, 2.11, 0.48, 1e-08, 0
623937601, 7.93, 8.86e-09, 1.67e-08, 1.55, 0.8, 1e-08, 0
625147201, 3.28, 2.53e-09, 3.32e-09, 0.72, 0.74, 1e-08, 0
625752001, 1.5, 7.3e-08, 7.22e-08, 5.0, 0, 1e-08, 0
626356801, 2.18, 4.02e-08, 4.48e-08, 2.18, 0.63, 1e-08, 0
627566401, 16.22, 1.04e-09, 1.31e-09, 0.0, 0, 1e-08, 0
628776001, 9.33, 6.23e-09, 7.36e-09, 1.33, 0.6, 1e-08, 0
629985601, 1.02, 5.76e-08, 6.63e-08, 5.0, 0, 1e-08, 0
631195201, 9.5, 2.09e-08, 1.77e-08, 1.26, 0.43, 1e-08, 0
631800001, 4.14, 9.48e-08, 6.33e-08, 2.83, 0.63, 1e-08, 0
632404801, 6.91, 1.26e-08, 2.05e-08, 1.59, 0.76, 1e-08, 0
633009601, 9.26, 4.04e-08, 2.96e-08, 2.16, 0.42, 1e-08, 0
634219201, 11.89, 2.69e-08, 3.27e-08, 1.75, 0.61, 1e-08, 0
634824001, 5.55, 3.65e-08, 3.12e-08, 2.16, 0.47, 1e-08, 0
636033601, 1.31, 8.83e-08, 8.01e-07, 4.18, 2.02, 1e-08, 0
636638401, 6.39, 2.25e-08, 3.09e-08, 1.78, 0.65, 1e-08, 0
637848001, 20.55, 3.61e-08, 2.29e-08, 1.82, 0.34, 1e-08, 0
639662401, 2.49, 7.2e-08, 6.59e-08, 2.49, 0.64, 1e-08, 0
640267201, 3.59, 1.75e-07, 1.12e-07, 5.0, 0, 1e-08, 0
640872001, 5.57, 1.41e-09, 1.46e-09, 0.04, 0.4, 1e-08, 0
641476801, 2.09, 2.4e-09, 4.08e-09, 1.21, 0.8, 1e-08, 0
642081601, 6.55, 5.99e-08, 4.01e-08, 2.63, 0.62, 1e-08, 0
642686401, 4.14, 6.81e-08, 4.37e-08, 2.86, 0.6, 1e-08, 0
643291201, 1.84, 4.85e-08, 4.25e-08, 2.84, 0.7, 1e-08, 0
643896001, 3.45, 6.01e-08, 6.07e-08, 2.53, 0.6, 1e-08, 0
645105601, 3.49, 1.17e-07, 7.9e-08, 5.0, 0, 1e-08, 0
645710401, 2.03, 1.37e-08, 1.64e-08, 2.0, 0.6, 1e-08, 0
646315201, 11.84, 1.36e-09, 1.45e-09, 0.06, 1.2, 1e-08, 0
647524801, 6.05, 1.18e-07, 5.02e-08, 4.08, 2.75, 1e-08, 102
649339201, 8.86, 4.89e-09, 4.58e-09, 0.87, 0.57, 1e-08, 0
651758401, 1.41, 2.49e-08, 3.21e-08, 2.56, 0.73, 1e-08, 0
652968001, 8.27, 5.39e-09, 5.62e-09, 1.19, 0.57, 1e-08, 0
654782401, 7.35, 4.13e-08, 4.19e-08, 2.04, 0.57, 1e-08, 0
655387201, 6.34, 2.08e-08, 2.47e-08, 1.84, 0.61, 1e-08, 0
655992001, 3.24, 1.08e-08, 1.49e-08, 1.76, 0.65, 1e-08, 0
656596801, 5.32, 2.74e-08, 2.19e-08, 1.86, 0.47, 1e-08, 0
657806401, 2.36, 5.89e-08, 5.71e-08, 2.64, 0.68, 1e-08, 0
659016001, 5.85, 2.35e-09, 2.86e-09, 1.0, 0.71, 1e-08, 0
660225601, 11.58, 1.11e-08, 9.38e-09, 1.43, 0.41, 1e-08, 0
660830401, 11.27, 2.09e-08, 2.34e-08, 1.69, 0.58, 1e-08, 0
661435201, 2.97, 3.42e-08, 3.24e-08, 2.11, 0.57, 1e-08, 0
662644801, 1.03, 9.17e-08, 1.06e-07, 5.0, 0, 1e-08, 0
663249601, 1.01, 9.65e-08, 1.13e-07, 5.0, 0, 1e-08, 0
665064001, 4.25, 2.56e-08, 4.69e-08, 2.2, 1.01, 1e-08, 0
665668801, 1.09, 4.34e-08, 4.8e-08, 5.0, 0, 1e-08, 0
666878401, 3.14, 3.41e-08, 3.27e-08, 2.09, 0.51, 1e-08, 0
667483201, 4.15, 2.55e-09, 3.16e-09, 0.35, 1, 1e-08, 0
668088001, 1.66, 6.75e-08, 6.76e-08, 2.7, 0.66, 1e-08, 0
668692801, 11.19, 2.95e-08, 4.58e-08, 1.8, 0.69, 1e-08, 0
669297601, 6.27, 2.25e-09, 3.34e-09, 0.93, 0.86, 1e-08, 0
672321601, 1.53, 2e-08, 2.31e-08, 1.93, 0.55, 1e-08, 0
672926401, 1.18, 4.8e-09, 7.7e-09, 1.55, 0.74, 1e-08, 0
673531201, 4.37, 9.12e-09, 1.61e-08, 1.86, 0.78, 1e-08, 0
674136001, 9.16, 1.05e-07, 1.03e-07, 3.11, 2.98, 1e-08, 102
675345601, 9.83, 2.88e-09, 3.68e-09, 0.84, 0.75, 1e-08, 0
676555201, 1.66, 1.77e-08, 2.88e-08, 2.1, 0.87, 1e-08, 0
677764801, 1.95, 1.91e-08, 3.73e-08, 2.28, 1.09, 1e-08, 0
678369601, 1.75, 6.01e-08, 5.2e-08, 5.0, 0, 1e-08, 0
678974401, 3.51, 3.55e-09, 4.65e-09, 1.18, 0.63, 1e-08, 0
679579201, 8.31, 5.67e-08, 4.24e-08, 2.38, 0.49, 1e-08, 0
680184001, 7.41, 2.91e-08, 4.25e-08, 1.9, 0.77, 1e-08, 0
680788801, 12.15, 4.8e-09, 4.56e-09, 1.01, 0.53, 1e-08, 0
681393601, 19.85, 6.94e-08, 5.07e-08, 2.06, 0.39, 1e-08, 0
681998401, 2.9, 6.56e-08, 4.93e-08, 2.5, 0.45, 1e-08, 0
682603201, 11.36, 4.4e-08, 3.73e-08, 2.07, 0.48, 1e-08, 0
683208001, 5.48, 7.75e-08, 1.9e-07, 3.0, 4.56, 1e-08, 102
683812801, 2.74, 2.35e-08, 2.39e-08, 2.2, 0.58, 1e-08, 0
684417601, 2.69, 1.96e-08, 3.06e-08, 2.14, 0.93, 1e-08, 0
685022401, 24.9, 1.23e-08, 8.39e-09, 1.11, 0.35, 1e-08, 0
685627201, 21.04, 2.78e-08, 2.1e-08, 1.44, 0.4, 1e-08, 0
686232001, 7.68, 2.85e-08, 3.04e-08, 1.89, 0.53, 1e-08, 0
686836801, 18.0, 8.12e-08, 4.17e-08, 2.27, 0.34, 1e-08, 0
687441601, 10.25, 2.19e-08, 1.68e-08, 1.82, 0.4, 1e-08, 0
688046401, 13.22, 6.06e-08, 3.09e-08, 2.17, 0.34, 1e-08, 0
688651201, 6.17, 3.54e-08, 3.76e-08, 2.2, 0.62, 1e-08, 0
689256001, 6.04, 1.11e-07, 5.88e-08, 2.98, 1.05, 1e-08, 0
690465601, 22.23, 5.16e-08, 4.38e-08, 1.81, 0.42, 1e-08, 0
691070401, 1.26, 8.07e-09, 1.25e-08, 1.69, 0.78, 1e-08, 0
691675201, 8.35, 1.42e-08, 1.64e-08, 1.67, 0.53, 1e-08, 0
692280001, 4.3, 8.6e-08, 4.61e-08, 3.49, 3.46, 1e-08, 102
692884801, 20.14, 4.32e-08, 2.93e-08, 1.97, 0.4, 1e-08, 0
693489601, 4.46, 2.25e-08, 2.66e-08, 1.93, 0.57, 1e-08, 0
694094401, 2.82, 1.1e-07, 6.8e-08, 4.08, 3.92, 1e-08, 102
694699201, 4.77, 1.98e-07, 1.16e-07, 5.0, 0, 1e-08, 0
695304001, 5.81, 1.45e-07, 7.78e-08, 2.84, 0.58, 1e-08, 0
695908801, 18.03, 1.07e-08, 9.92e-09, 1.04, 0.5, 1e-08, 0
696513601, 17.31, 8.04e-08, 4.09e-08, 2.2, 0.36, 1e-08, 0
697118401, 61.4, 7.69e-08, 3.01e-08, 1.84, 0.22, 1e-08, 0
697723201, 5.53, 1.43e-08, 1.75e-08, 1.66, 0.72, 1e-08, 0
698328001, 17.96, 4.06e-08, 2.31e-08, 1.77, 0.3, 1e-08, 0
698932801, 20.48, 1.57e-07, 5.6e-08, 2.49, 0.26, 1e-08, 0
699537601, 32.56, 7.32e-08, 3.48e-08, 1.66, 0.26, 1e-08, 0
700142401, 4.52, 1.62e-08, 1.72e-08, 1.33, 0.56, 1e-08, 0
700747201, 31.88, 1.43e-07, 5.32e-08, 2.25, 0.24, 1e-08, 0
701352001, 27.04, 1.96e-08, 1.07e-08, 1.35, 0.3, 1e-08, 0
701956801, 38.92, 8.48e-08, 2.82e-08, 2.03, 0.21, 1e-08, 0
702561601, 21.61, 2.19e-08, 1.67e-08, 1.51, 0.4, 1e-08, 0
703166401, 4.35, 6.77e-08, 5.12e-08, 2.32, 0.47, 1e-08, 0
703771201, 3.44, 1.64e-07, 1.1e-07, 3.95, 3.7, 1e-08, 102
704980801, 9.67, 2.04e-08, 1.66e-08, 1.71, 0.43, 1e-08, 0
705585601, 5.9, 4.75e-08, 3.1e-08, 2.5, 0.43, 1e-08, 0
706190401, 12.3, 7.81e-08, 3.59e-08, 2.27, 0.34, 1e-08, 0
706795201, 21.5, 1.04e-07, 4.29e-08, 2.34, 0.3, 1e-08, 0
708004801, 5.93, 3.86e-08, 3.75e-08, 2.1, 0.55, 1e-08, 0
709214401, 4.38, 2.95e-08, 2.68e-08, 1.89, 0.48, 1e-08, 0
709819201, 8.83, 6.27e-08, 3.68e-08, 2.32, 0.4, 1e-08, 0
710424001, 9.86, 6.7e-08, 4.11e-08, 2.32, 0.38, 1e-08, 0
711028801, 17.51, 7.53e-08, 2.99e-08, 2.19, 0.26, 1e-08, 0
711633601, 7.43, 4.38e-08, 3.43e-08, 1.94, 0.44, 1e-08, 0
712238401, 30.06, 7.4e-08, 3.42e-08, 2.06, 0.27, 1e-08, 0
712843201, 3.06, 4e-08, 3.57e-08, 2.23, 0.52, 1e-08, 0
713448001, 7.96, 4.19e-08, 3.28e-08, 1.93, 0.46, 1e-08, 0
714657601, 13.31, 5.44e-08, 4.18e-08, 2.18, 0.43, 1e-08, 0
715262401, 10.2, 5.12e-09, 5.66e-09, 1.18, 0.56, 1e-08, 0
716472001, 2.89, 7.15e-08, 4.16e-07, 5.0, 0, 1e-08, 102
717076801, 3.68, 4.22e-09, 6.4e-09, 0.95, 0.85, 1e-08, 0
717681601, 3.12, 5.56e-08, 4.54e-08, 2.31, 0.49, 1e-08, 0
719496001, 5.82, 1.09e-08, 9.31e-09, 1.52, 0.42, 1e-08, 0
721310401, 1.55, 3.62e-08, 4.67e-08, 2.71, 0.89, 1e-08, 0
723124801, 5.59, 1.59e-09, 1.91e-09, 0.76, 0.78, 1e-08, 0
723729601, 1.22, 4.43e-09, 6.88e-09, 1.64, 0.69, 1e-08, 0
724334401, 1.57, 1.65e-08, 1.95e-08, 2.0, 0.64, 1e-08, 0
725544001, 8.42, 1.49e-09, 1.54e-09, 0.11, 1.01, 1e-08, 0
726148801, 2.53, 3.52e-08, 4.44e-08, 2.28, 0.75, 1e-08, 0
728568001, 1.14, 4.34e-08, 4.71e-08, 3.44, 6.47, 1e-08, 102
729172801, 21.68, 1e-07, 4.02e-08, 2.35, 0.3, 1e-08, 0
729777601, 1.19, 5.24e-08, 5.25e-08, 5.0, 0, 1e-08, 0
730987201, 1.08, 3.34e-08, 4.85e-08, 2.63, 0.87, 1e-08, 0
731592001, 1.82, 1.81e-08, 2.59e-08, 1.84, 0.74, 1e-08, 0
732801601, 3.2, 7.04e-08, 5.66e-08, 2.87, 0.8, 1e-08, 0
733406401, 10.94, 3.32e-08, 2e-08, 1.82, 0.32, 1e-08, 0
736430401, 1.35, 5.54e-08, 5.36e-08, 5.0, 0, 1e-08, 0
737035201, 8.89, 1.43e-08, 1.42e-08, 1.57, 0.46, 1e-08, 0
737640001, 2.36, 5.7e-08, 4.59e-08, 5.0, 0, 1e-08, 0
739454401, 1.4, 7.68e-08, 7.01e-08, 4.39, 1.56, 1e-08, 0
740059201, 2.99, 3.12e-08, 3.18e-08, 2.11, 0.62, 1e-08, 0
740664001, 7.93, 5.59e-09, 5.2e-09, 0.96, 0.52, 1e-08, 0
