timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
557755201, 1.62, 1.09e-08, 1.66e-08, 1.76, 0.72, 1e-08, 0
559310401, 2.55, 2.23e-07, 1.81e-07, 3.28, 0.94, 1e-08, 0
559569601, 2.11, 1.24e-08, 2.3e-08, 1.58, 0.84, 1e-08, 0
563457601, 2.89, 2.5e-08, 3.37e-08, 1.49, 0.63, 1e-08, 0
566568001, 1.14, 2.38e-08, 4.04e-08, 2.41, 1.13, 1e-08, 0
566827201, 7.27, 2.21e-08, 2.48e-08, 1.94, 0.61, 1e-08, 0
572529601, 3.18, 8.39e-08, 6.13e-08, 2.72, 0.67, 1e-08, 0
572788801, 3.28, 1.12e-08, 1.56e-08, 1.74, 0.66, 1e-08, 0
573048001, 3.17, 8.75e-08, 7.15e-08, 2.92, 0.81, 1e-08, 0
573307201, 1.33, 6.4e-08, 6.49e-08, 3.33, 1.18, 1e-08, 0
574862401, 1.94, 1.33e-08, 2.22e-08, 1.45, 0.72, 1e-08, 0
576417601, 1.46, 7.91e-09, 1.32e-08, 1.8, 0.88, 1e-08, 0
577454401, 1.22, 1.21e-08, 1.96e-08, 1.26, 0.7, 1e-08, 0
581342401, 15.84, 6.78e-07, 2.56e-07, 4.35, 0.87, 1e-08, 0
581860801, 2.19, 1.05e-07, 9.19e-08, 2.59, 0.64, 1e-08, 0
583156801, 1.03, 3.4e-08, 4.41e-08, 2.18, 0.73, 1e-08, 0
583416001, 3.99, 1.14e-07, 7.02e-08, 3.06, 1.05, 1e-08, 0
583934401, 2.02, 7.28e-08, 6.93e-08, 3.16, 2.78, 1e-08, 0
584193601, 1.03, 4.4e-08, 5.38e-08, 2.54, 0.83, 1e-08, 0
584971201, 1.52, 2.06e-08, 2.33e-08, 2.01, 0.64, 1e-08, 0
587044801, 1.67, 6.32e-08, 7.27e-08, 2.87, 1.08, 1e-08, 0
588081601, 5.06, 3.93e-08, 4.83e-08, 2.07, 0.66, 1e-08, 0
590155201, 6.4, 1.56e-07, 7.99e-08, 3.52, 0.76, 1e-08, 0
590414401, 3.69, 2.88e-08, 3.31e-08, 2.01, 0.6, 1e-08, 0
590673601, 1.28, 3.76e-08, 5.06e-08, 2.63, 1, 1e-08, 0
591710401, 4.02, 3.07e-08, 2.72e-08, 2.0, 0.51, 1e-08, 0
591969601, 1.21, 5.71e-08, 6.49e-08, 2.94, 1.02, 1e-08, 0
592488001, 1.75, 2.39e-08, 3.65e-08, 2.29, 0.98, 1e-08, 0
592747201, 2.34, 8.74e-08, 6.94e-08, 4.57, 2.45, 1e-08, 0
594820801, 5.5, 1.59e-07, 8.69e-08, 3.1, 0.65, 1e-08, 0
599486401, 4.41, 1.18e-08, 1.55e-08, 1.72, 0.65, 1e-08, 0
600264001, 1.65, 6.19e-08, 6.12e-08, 2.82, 0.99, 1e-08, 0
601560001, 2.47, 9.04e-08, 6.88e-08, 3.49, 1.14, 1e-08, 0
604929601, 1.67, 6.78e-08, 5.83e-08, 8.63, 0.4, 1e-08, 0
605188801, 1.2, 2.5e-08, 3.8e-08, 2.32, 0.88, 1e-08, 0
610632001, 8.36, 2.22e-07, 9.6e-08, 3.81, 0.68, 1e-08, 0
613483201, 2.21, 6.54e-09, 9.46e-09, 1.21, 0.69, 1e-08, 0
615038401, 1.66, 6.58e-08, 7.11e-08, 2.61, 0.84, 1e-08, 0
630072001, 6.61, 1.13e-07, 6.08e-08, 2.9, 0.59, 1e-08, 0
630849601, 2.3, 5.35e-08, 4.63e-08, 3.03, 0.95, 1e-08, 0
632664001, 1.2, 3.58e-08, 6.63e-08, 2.79, 1.98, 1e-08, 0
633441601, 7.88, 1.75e-07, 7.92e-08, 3.7, 0.74, 1e-08, 0
633960001, 3.11, 8.98e-08, 6.42e-08, 2.94, 0.77, 1e-08, 0
634737601, 2.04, 4.44e-08, 5.04e-08, 2.72, 0.87, 1e-08, 0
636552001, 7.37, 3.79e-08, 6.9e-08, 2.2, 0.99, 1e-08, 0
636811201, 3.84, 6.98e-08, 5.73e-08, 2.71, 0.69, 1e-08, 0
637070401, 2.51, 8.7e-08, 6.69e-08, 2.76, 0.9, 1e-08, 0
637588801, 4.83, 7.48e-08, 6.44e-08, 2.25, 0.62, 1e-08, 0
637848001, 5.81, 2.57e-08, 3.11e-08, 2.0, 0.68, 1e-08, 0
640958401, 1.17, 9.21e-08, 1.22e-07, 2.27, 0.72, 1e-08, 0
642513601, 6.54, 2.12e-08, 2.03e-08, 1.42, 0.48, 1e-08, 0
643291201, 1.64, 3.78e-08, 4.11e-08, 2.56, 0.88, 1e-08, 0
645883201, 4.16, 1.35e-07, 8.18e-08, 3.49, 0.93, 1e-08, 0
646920001, 3.63, 8.66e-08, 6.57e-08, 2.69, 0.72, 1e-08, 0
650808001, 5.68, 1.49e-07, 8.91e-08, 3.59, 1.57, 1e-08, 0
651067201, 2.38, 4.45e-08, 5.24e-08, 2.56, 0.87, 1e-08, 0
651844801, 2.68, 7.72e-08, 6.18e-08, 3.14, 0.92, 1e-08, 0
652622401, 8.8, 4.37e-08, 2.83e-08, 1.75, 0.35, 1e-08, 0
652881601, 3.39, 9.13e-08, 6.28e-08, 2.77, 0.75, 1e-08, 0
653140801, 8.1, 1.31e-07, 6.62e-08, 2.58, 0.57, 1e-08, 0
653400001, 1.43, 3.41e-09, 5.54e-09, 0.91, 0.91, 1e-08, 0
653918401, 1.52, 1.11e-08, 1.9e-08, 1.88, 0.86, 1e-08, 0
654436801, 3.77, 1.08e-07, 9.1e-08, 2.83, 1.1, 1e-08, 0
654955201, 4.76, 2.1e-08, 2.58e-08, 1.86, 0.62, 1e-08, 0
656769601, 2.43, 1.91e-08, 2.36e-08, 1.68, 0.54, 1e-08, 0
657028801, 8.15, 6.41e-08, 5.48e-08, 2.19, 0.51, 1e-08, 0
658065601, 1.22, 5.04e-08, 5.48e-08, 2.86, 1.01, 1e-08, 0
658843201, 3.03, 1.08e-07, 9.42e-08, 2.75, 0.83, 1e-08, 0
659361601, 1.56, 1.25e-08, 2.19e-08, 1.75, 0.87, 1e-08, 0
659880001, 1.08, 1.18e-08, 2.04e-08, 2.02, 0.91, 1e-08, 0
660139201, 12.46, 5.74e-08, 3.86e-08, 1.86, 0.34, 1e-08, 0
660916801, 1.49, 5.62e-08, 5.59e-08, 8.55, 0.46, 1e-08, 0
661176001, 6.62, 1.05e-07, 6.39e-08, 2.52, 0.49, 1e-08, 0
662472001, 8.63, 3.2e-08, 2.93e-08, 2.01, 0.53, 1e-08, 0
662731201, 5.14, 2.46e-08, 2.48e-08, 2.0, 0.55, 1e-08, 0
662990401, 56.24, 8.46e-08, 3.15e-08, 1.74, 0.21, 1e-08, 0
663249601, 53.14, 8.16e-08, 3.02e-08, 1.69, 0.2, 1e-08, 0
663508801, 6.27, 3.13e-08, 3.09e-08, 2.1, 0.56, 1e-08, 0
663768001, 4.71, 9.87e-09, 1.4e-08, 1.7, 0.67, 1e-08, 0
664027201, 1.12, 3.72e-08, 4.25e-08, 2.87, 0.88, 1e-08, 0
664286401, 3.72, 4.1e-08, 4.23e-08, 2.08, 0.58, 1e-08, 0
664545601, 16.96, 2.17e-07, 7.7e-08, 3.14, 0.64, 1e-08, 0
665064001, 13.54, 9.47e-08, 5.11e-08, 2.27, 0.37, 1e-08, 0
665323201, 1.76, 5.9e-08, 5.6e-08, 2.76, 0.75, 1e-08, 0
665582401, 1.65, 1.31e-08, 1.93e-08, 1.92, 0.81, 1e-08, 0
665841601, 5.82, 9.94e-08, 7.15e-08, 2.68, 0.72, 1e-08, 0
666100801, 4.52, 5.46e-08, 4.29e-08, 2.16, 0.55, 1e-08, 0
666619201, 10.16, 7.78e-08, 6.3e-08, 2.34, 0.55, 1e-08, 0
667656001, 9.94, 1.6e-07, 8.92e-08, 2.96, 0.59, 1e-08, 0
667915201, 11.5, 4.1e-08, 4.52e-08, 1.92, 0.57, 1e-08, 0
668174401, 9.07, 6.29e-08, 7.59e-08, 2.2, 0.76, 1e-08, 0
668433601, 2.15, 7.51e-08, 6.3e-08, 3.07, 0.91, 1e-08, 0
668692801, 11.28, 2.78e-08, 2.87e-08, 1.66, 0.5, 1e-08, 0
668952001, 1.06, 2.56e-08, 4.3e-08, 2.39, 1.13, 1e-08, 0
669211201, 1.27, 6.5e-08, 7.69e-08, 2.92, 1.04, 1e-08, 0
669470401, 11.63, 1.52e-07, 9.11e-08, 2.5, 0.44, 1e-08, 0
669729601, 1.64, 7.14e-08, 6.98e-08, 2.48, 0.81, 1e-08, 0
669988801, 7.55, 8.03e-08, 5.76e-08, 2.22, 0.54, 1e-08, 0
670507201, 2.58, 5.16e-08, 5.54e-08, 2.65, 0.85, 1e-08, 0
671284801, 19.63, 2.07e-07, 7.6e-08, 2.54, 0.35, 1e-08, 0
671544001, 4.35, 1.2e-07, 7.2e-08, 3.96, 1.18, 1e-08, 0
671803201, 2.42, 6.11e-08, 5.71e-08, 2.37, 0.57, 1e-08, 0
672062401, 4.71, 9.08e-08, 6.54e-08, 2.3, 0.51, 1e-08, 0
672580801, 5.52, 2.28e-07, 1.42e-07, 3.01, 0.75, 1e-08, 0
673099201, 6.54, 3.93e-07, 2.55e-07, 2.51, 0.73, 1e-08, 0
673358401, 1.88, 1.21e-07, 1.23e-07, 2.7, 0.83, 1e-08, 0
673617601, 10.19, 2.12e-07, 1.2e-07, 2.56, 0.49, 1e-08, 0
674136001, 13.46, 2.65e-07, 1e-07, 3.07, 0.46, 1e-08, 0
674913601, 7.3, 1.17e-07, 6.9e-08, 2.78, 0.59, 1e-08, 0
675172801, 2.2, 3.01e-08, 3.77e-08, 2.17, 0.74, 1e-08, 0
675432001, 12.73, 1.18e-07, 5.67e-08, 2.4, 0.4, 1e-08, 0
675691201, 4.9, 3.45e-08, 3.76e-08, 1.84, 0.53, 1e-08, 0
676209601, 9.56, 1.45e-07, 6.31e-08, 3.01, 0.88, 1e-08, 0
676468801, 10.12, 5.21e-08, 3.67e-08, 1.92, 0.38, 1e-08, 0
676987201, 3.69, 1.41e-07, 9.31e-08, 3.0, 0.74, 1e-08, 0
677246401, 18.14, 4.57e-08, 3.48e-08, 1.62, 0.38, 1e-08, 0
677505601, 8.27, 1.36e-07, 6.62e-08, 2.59, 0.43, 1e-08, 0
677764801, 24.2, 9.72e-08, 4.96e-08, 2.04, 0.31, 1e-08, 0
678024001, 23.21, 2.31e-07, 9.2e-08, 2.72, 0.42, 1e-08, 0
678283201, 49.01, 2.07e-07, 6.3e-08, 1.99, 0.2, 1e-08, 0
678542401, 25.94, 1.8e-07, 7.3e-08, 2.29, 0.3, 1e-08, 0
678801601, 8.54, 2.08e-07, 9.8e-08, 3.67, 0.78, 1e-08, 0
679060801, 10.17, 1.34e-07, 6.98e-08, 2.57, 0.48, 1e-08, 0
679320001, 22.35, 1.74e-07, 7e-08, 2.4, 0.34, 1e-08, 0
679579201, 10.38, 6.92e-08, 4.9e-08, 1.99, 0.42, 1e-08, 0
679838401, 4.72, 1.21e-07, 7.09e-08, 3.23, 1.16, 1e-08, 0
680097601, 14.24, 1.11e-07, 5.99e-08, 2.45, 0.43, 1e-08, 0
680356801, 19.64, 1.58e-07, 5.3e-08, 2.83, 0.41, 1e-08, 0
680616001, 34.94, 2.22e-07, 5.9e-08, 2.67, 0.27, 1e-08, 0
680875201, 22.98, 9.41e-08, 4.38e-08, 2.18, 0.32, 1e-08, 0
681134401, 6.36, 5.74e-08, 4.94e-08, 2.47, 0.63, 1e-08, 0
681393601, 4.97, 5.63e-08, 4.16e-08, 2.65, 0.63, 1e-08, 0
681652801, 4.87, 7.02e-08, 4.3e-08, 2.85, 0.6, 1e-08, 0
681912001, 2.15, 8.77e-08, 7.33e-08, 3.57, 1.26, 1e-08, 0
682171201, 18.86, 1.72e-07, 6.5e-08, 2.42, 0.32, 1e-08, 0
682430401, 6.23, 6.66e-08, 4.94e-08, 2.28, 0.53, 1e-08, 0
682689601, 6.76, 3.42e-08, 3.84e-08, 1.96, 0.6, 1e-08, 0
682948801, 14.5, 1.55e-07, 8.1e-08, 2.39, 0.36, 1e-08, 0
683208001, 2.2, 2.64e-08, 4.4e-08, 2.26, 0.98, 1e-08, 0
683726401, 1.34, 4.63e-08, 6.65e-08, 2.7, 1.15, 1e-08, 0
683985601, 5.3, 1.53e-07, 8.52e-08, 3.86, 0.92, 1e-08, 0
684504001, 3.92, 3.42e-08, 3.26e-08, 2.04, 0.56, 1e-08, 0
684763201, 11.17, 5e-08, 3.63e-08, 1.91, 0.41, 1e-08, 0
685281601, 3.39, 6.59e-08, 5.39e-08, 2.34, 0.6, 1e-08, 0
686318401, 5.98, 2e-08, 2.29e-08, 1.64, 0.51, 1e-08, 0
688651201, 3.33, 1.13e-07, 7.8e-08, 3.24, 1.16, 1e-08, 0
689169601, 6.68, 3.29e-08, 2.8e-08, 1.92, 0.49, 1e-08, 0
689688001, 2.47, 3.86e-08, 4.12e-08, 2.19, 0.65, 1e-08, 0
690465601, 3.15, 1.09e-07, 8.8e-08, 3.25, 1.76, 1e-08, 0
690724801, 1.92, 1.07e-07, 9.29e-08, 3.94, 1.48, 1e-08, 0
690984001, 7.07, 2.14e-07, 1.04e-07, 4.17, 1.31, 1e-08, 0
691502401, 2.48, 1.06e-07, 8.29e-08, 3.37, 1.2, 1e-08, 0
693576001, 1.59, 1.3e-08, 1.93e-08, 1.79, 0.72, 1e-08, 0
693835201, 5.01, 6.22e-08, 4.77e-08, 2.41, 0.59, 1e-08, 0
695649601, 1.12, 4.08e-08, 4.56e-08, 2.95, 0.94, 1e-08, 0
695908801, 1.69, 6.56e-08, 6.23e-08, 2.67, 0.71, 1e-08, 0
696168001, 6.81, 3.72e-08, 5.23e-08, 2.15, 0.72, 1e-08, 0
696427201, 17.56, 5.3e-08, 3.87e-08, 1.77, 0.37, 1e-08, 0
696686401, 1.7, 2.44e-08, 4.98e-08, 2.31, 1.21, 1e-08, 0
696945601, 1.18, 1.19e-08, 3e-08, 1.97, 1.37, 1e-08, 0
697464001, 5.65, 1.45e-08, 2.44e-08, 1.67, 0.76, 1e-08, 0
698760001, 6.61, 3.27e-08, 2.59e-08, 1.75, 0.45, 1e-08, 0
699796801, 3.15, 9.43e-08, 6.58e-08, 3.54, 1.06, 1e-08, 0
700315201, 3.35, 6.09e-08, 5.13e-08, 2.67, 0.78, 1e-08, 0
700833601, 9.45, 8.8e-08, 5.59e-08, 2.12, 0.38, 1e-08, 0
701092801, 4.75, 1.5e-07, 8.71e-08, 3.05, 0.75, 1e-08, 0
701352001, 1.09, 7.83e-08, 9.14e-08, 3.12, 1.02, 1e-08, 0
701870401, 9.62, 1.76e-07, 7.91e-08, 3.62, 0.77, 1e-08, 0
702129601, 9.42, 7.16e-09, 9.92e-09, 1.23, 0.68, 1e-08, 0
702388801, 1.77, 5.86e-08, 5.54e-08, 2.83, 0.86, 1e-08, 0
702648001, 7.73, 1.48e-07, 7.2e-08, 2.92, 0.56, 1e-08, 0
702907201, 2.04, 3.84e-08, 4.99e-08, 2.33, 0.88, 1e-08, 0
703944001, 10.59, 1.41e-07, 7.32e-08, 2.43, 0.39, 1e-08, 0
704203201, 3.61, 1.55e-07, 1.87e-07, 3.2, 3.37, 1e-08, 0
704721601, 4.63, 1.23e-07, 1.28e-07, 1.99, 0.55, 1e-08, 0
704980801, 3.94, 4.08e-07, 2.87e-07, 3.56, 0.89, 1e-08, 0
705758401, 10.64, 2.54e-07, 1.11e-07, 2.96, 0.49, 1e-08, 0
706017601, 2.01, 3.01e-08, 5.43e-08, 2.01, 0.9, 1e-08, 0
706276801, 4.37, 6.1e-08, 5.31e-08, 2.33, 0.63, 1e-08, 0
706536001, 5.05, 1.13e-07, 6.88e-08, 2.71, 0.62, 1e-08, 0
706795201, 6.31, 9.02e-08, 7.39e-08, 2.47, 0.68, 1e-08, 0
707054401, 3.88, 1.36e-07, 8.2e-08, 3.98, 1.17, 1e-08, 0
707313601, 1.42, 5.08e-08, 5.51e-08, 2.97, 1.12, 1e-08, 0
708350401, 1.76, 5.25e-08, 5.04e-08, 2.69, 0.73, 1e-08, 0
709905601, 2.76, 7.97e-08, 6.05e-08, 2.95, 0.79, 1e-08, 0
710164801, 1.35, 1.08e-08, 2.09e-08, 1.74, 0.89, 1e-08, 0
710424001, 6.15, 1.68e-07, 1.19e-07, 3.07, 0.89, 1e-08, 0
710683201, 2.31, 6.87e-08, 7.14e-08, 2.67, 1.13, 1e-08, 0
711460801, 1.41, 4.07e-08, 5.11e-08, 2.52, 1.1, 1e-08, 0
711720001, 2.69, 1.79e-08, 2.89e-08, 1.77, 0.8, 1e-08, 0
712238401, 2.77, 7.44e-08, 5.96e-08, 3.22, 1.06, 1e-08, 0
713275201, 1.22, 2.56e-08, 3.56e-08, 2.52, 0.9, 1e-08, 0
714312001, 22.11, 2.83e-07, 9.2e-08, 3.0, 0.38, 1e-08, 0
714571201, 4.3, 2.27e-08, 2.99e-08, 1.74, 0.6, 1e-08, 0
716644801, 7.74, 1.85e-07, 8.45e-08, 3.73, 0.94, 1e-08, 0
716904001, 1.61, 4.33e-08, 5.07e-08, 2.31, 0.69, 1e-08, 0
717422401, 1.75, 8.71e-08, 8.17e-08, 3.47, 1.22, 1e-08, 0
718200001, 2.55, 1.02e-08, 1.36e-08, 1.7, 0.68, 1e-08, 0
718718401, 4.82, 1.55e-08, 1.34e-08, 1.32, 0.41, 1e-08, 0
720792001, 1.77, 5.36e-09, 8.55e-09, 1.17, 0.8, 1e-08, 0
721051201, 4.6, 9.75e-08, 7.16e-08, 2.81, 0.79, 1e-08, 0
721828801, 2.16, 8.54e-08, 7.48e-08, 2.81, 0.77, 1e-08, 0
722347201, 10.8, 1.11e-07, 7.83e-08, 2.63, 0.55, 1e-08, 0
722865601, 2.88, 9.42e-08, 9.78e-08, 2.72, 0.77, 1e-08, 0
724420801, 2.23, 3.92e-08, 4.62e-08, 2.26, 0.73, 1e-08, 0
724680001, 1.29, 9.17e-09, 1.69e-08, 1.81, 0.91, 1e-08, 0
724939201, 3.77, 6.59e-08, 5.1e-08, 2.29, 0.54, 1e-08, 0
725198401, 1.73, 7.48e-08, 6.83e-08, 3.11, 0.93, 1e-08, 0
725457601, 3.49, 1.35e-08, 1.49e-08, 1.56, 0.57, 1e-08, 0
726235201, 3.67, 8.15e-08, 5.18e-08, 3.2, 0.72, 1e-08, 0
726753601, 6.47, 6.76e-08, 5.65e-08, 2.66, 0.8, 1e-08, 0
727272001, 1.16, 1.85e-08, 2.94e-08, 2.31, 1, 1e-08, 0
728308801, 2.03, 1.4e-08, 1.53e-08, 1.6, 0.44, 1e-08, 0
729864001, 3.56, 2.8e-08, 3.16e-08, 2.13, 0.69, 1e-08, 0
730123201, 12.77, 1.38e-07, 6.7e-08, 2.59, 0.47, 1e-08, 0
730382401, 4.09, 3.44e-08, 2.91e-08, 1.84, 0.45, 1e-08, 0
732456001, 1.12, 2.83e-08, 3.77e-08, 2.23, 0.73, 1e-08, 0
733492801, 13.35, 7.24e-08, 4.74e-08, 1.94, 0.36, 1e-08, 0
734011201, 3.8, 4.34e-08, 4.08e-08, 2.27, 0.68, 1e-08, 0
736084801, 7.06, 1.25e-07, 8.41e-08, 2.33, 0.5, 1e-08, 0
736344001, 1.31, 4.23e-08, 5.96e-08, 1.96, 0.77, 1e-08, 0
737121601, 1.3, 1.39e-07, 1.42e-07, 3.35, 1.33, 1e-08, 0
738676801, 2.55, 2.8e-08, 3.2e-08, 1.84, 0.6, 1e-08, 0
739454401, 2.35, 3.15e-08, 4.98e-08, 2.19, 0.91, 1e-08, 0
739972801, 4.97, 1.17e-07, 6.28e-08, 4.23, 1.28, 1e-08, 0
741268801, 5.31, 6.57e-08, 1.42e-07, 2.35, 1.32, 1e-08, 0
