timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
714052801, 2.81, 5.35e-08, 5.23e-08, 3.01, 1.08, 1e-08, 0
716472001, 7.46, 2.79e-09, 2.13e-09, 0.44, 0.45, 1e-08, 0
717076801, 2.82, 2.47e-08, 3.3e-08, 2.26, 0.91, 1e-08, 0
717681601, 1.62, 5.95e-08, 5.18e-08, 3.97, 1.76, 1e-08, 0
718891201, 6.84, 4.84e-08, 2.55e-08, 2.36, 0.37, 1e-08, 0
719496001, 1.57, 1.54e-08, 1.7e-08, 2.15, 0.67, 1e-08, 0
720100801, 6.06, 1.02e-08, 1.06e-08, 1.51, 0.61, 1e-08, 0
723729601, 13.0, 4.5e-08, 2.24e-08, 2.25, 0.34, 1e-08, 0
726148801, 1.32, 1.81e-09, 2.34e-09, 0.69, 0.64, 1e-08, 0
730987201, 4.01, 7.57e-08, 4.51e-08, 3.53, 0.77, 1e-08, 0
732196801, 2.03, 5.72e-09, 8.57e-09, 1.31, 0.75, 1e-08, 0
734616001, 5.29, 1.87e-08, 1.52e-08, 1.87, 0.53, 1e-08, 0
735825601, 2.59, 4.73e-08, 4.15e-08, 2.63, 0.73, 1e-08, 0
737035201, 1.85, 1.73e-08, 1.68e-08, 2.13, 0.63, 1e-08, 0
738849601, 1.27, 3.88e-08, 3.95e-08, 3.49, 1.54, 1e-08, 0
