timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
465998401, 0.42, 3.12e-07, 1e-08, 0
466257601, 0.07, 2.38e-07, 1e-08, 0
466776001, 0.0, 1.69e-07, 1e-08, 102
467035201, 0.0, 1.8e-07, 1e-08, 102
467553601, 0.94, 3.38e-07, 1e-08, 0
468331201, 0.0, 2.03e-07, 1e-08, 0
468590401, 0.0, 1.42e-07, 1e-08, 102
469108801, 0.0, 1.42e-07, 1e-08, 0
469627201, 0.0, 1.6e-07, 1e-08, 102
469886401, 0.0, 2.07e-07, 1e-08, 102
471182401, 0.0, 2.45e-07, 1e-08, 102
471441601, 0.0, 2.92e-07, 1e-08, 102
471700801, 0.0, 2.74e-07, 1e-08, 102
471960001, 0.99, 2.89e-07, 1e-08, 0
472478401, 0.0, 1.32e-07, 1e-08, 102
472996801, 0.0, 2.13e-07, 1e-08, 102
473256001, 0.0, 1.42e-07, 1e-08, 102
473774401, 0.0, 1.41e-07, 1e-08, 102
474033601, 0.0, 1.81e-07, 1e-08, 102
474292801, 0.0, 1.97e-07, 1e-08, 102
474552001, 0.23, 2.55e-07, 1e-08, 0
474811201, 0.0, 2.1e-07, 1e-08, 102
475070401, 0.0, 2.15e-07, 1e-08, 0
475588801, 0.0, 2.4e-07, 1e-08, 102
476366401, 0.0, 1.71e-07, 1e-08, 102
476884801, 0.38, 2.56e-07, 1e-08, 0
477403201, 0.0, 1.82e-07, 1e-08, 0
477662401, 0.92, 2.07e-07, 1e-08, 0
477921601, 0.26, 2.25e-07, 1e-08, 0
478180801, 0.0, 1.69e-07, 1e-08, 102
478958401, 0.68, 2.18e-07, 1e-08, 102
479217601, 0.55, 2.48e-07, 1e-08, 0
480254401, 0.0, 1.74e-07, 1e-08, 102
480513601, 0.0, 1.06e-07, 1e-08, 102
481809601, 0.99, 2.15e-07, 1e-08, 0
482068801, 0.0, 1.84e-07, 1e-08, 0
482328001, 0.0, 1.37e-07, 1e-08, 102
482846401, 0.82, 2.44e-07, 1e-08, 102
483105601, 0.0, 1.77e-07, 1e-08, 102
483364801, 0.16, 2.08e-07, 1e-08, 0
483624001, 0.0, 1.5e-07, 1e-08, 102
484142401, 0.0, 1.68e-07, 1e-08, 102
484401601, 0.5, 2.61e-07, 1e-08, 0
484660801, 0.0, 2.13e-07, 1e-08, 0
484920001, 0.21, 1.93e-07, 1e-08, 0
485438401, 0.0, 2.12e-07, 1e-08, 102
486475201, 0.0, 2.01e-07, 1e-08, 102
486734401, 0.09, 2.4e-07, 1e-08, 102
486993601, 0.0, 2.02e-07, 1e-08, 102
487512001, 0.0, 1.56e-07, 1e-08, 102
487771201, 0.87, 2.37e-07, 1e-08, 0
489067201, 0.04, 2.27e-07, 1e-08, 0
489585601, 0.58, 3.68e-07, 1e-08, 0
490104001, 0.39, 2.71e-07, 1e-08, 0
491400001, 0.0, 1.04e-07, 1e-08, 102
491659201, 0.0, 1.51e-07, 1e-08, 102
491918401, 0.0, 9.54e-07, 1e-08, 102
492177601, 0.0, -1.0, 1e-08, 101
493214401, 0.0, 1.42e-07, 1e-08, 102
493473601, 0.0, 1.87e-07, 1e-08, 102
493992001, 0.0, 1.75e-07, 1e-08, 102
494510401, 0.0, 2.11e-07, 1e-08, 102
494769601, 0.08, 2.95e-07, 1e-08, 0
495028801, 0.66, 2.87e-07, 1e-08, 0
495806401, 0.0, 1.5e-07, 1e-08, 102
496065601, 0.0, 1.54e-07, 1e-08, 102
496324801, 0.0, 1.66e-07, 1e-08, 102
496584001, 0.0, 1.67e-07, 1e-08, 102
496843201, 0.0, 2.45e-07, 1e-08, 102
497102401, 0.0, 3.77e-07, 1e-08, 102
497880001, 0.89, 3.08e-07, 1e-08, 0
498398401, 0.0, 1.63e-07, 1e-08, 0
498657601, 0.0, 1.81e-07, 1e-08, 0
498916801, 0.0, 1.97e-07, 1e-08, 102
499176001, 0.65, 1.31e-07, 1e-08, 102
499435201, 0.0, 7.29e-08, 1e-08, 102
499694401, 0.0, 7.66e-08, 1e-08, 0
499953601, 0.0, 8.23e-08, 1e-08, 102
500212801, 0.0, 8.96e-08, 1e-08, 102
500731201, 0.0, 1.67e-07, 1e-08, 102
500990401, 0.07, 1.96e-07, 1e-08, 0
501249601, 0.0, 1.81e-07, 1e-08, 0
502027201, 0.26, 2.69e-07, 1e-08, 0
502545601, 0.63, 3.2e-07, 1e-08, 0
502804801, 0.0, 1.02e-07, 1e-08, 102
503323201, 0.0, 2.42e-07, 1e-08, 102
503582401, 0.45, 1.57e-07, 1e-08, 102
503841601, 0.0, 9.36e-08, 1e-08, 102
504100801, 0.0, 1.65e-07, 1e-08, 102
504360001, 0.01, 2.57e-07, 1e-08, 0
504619201, 0.0, 1.36e-07, 1e-08, 0
505396801, 0.44, 2.34e-07, 1e-08, 0
505915201, 0.0, 1.81e-07, 1e-08, 0
506952001, 0.0, 1.56e-07, 1e-08, 102
507211201, 0.76, 3.27e-07, 1e-08, 102
507470401, 0.0, 2.02e-07, 1e-08, 102
507729601, 0.39, 2.68e-07, 1e-08, 0
507988801, 0.0, 2.02e-07, 1e-08, 0
508507201, 0.0, 1.71e-07, 1e-08, 0
509025601, 0.0, 1.36e-07, 1e-08, 102
509544001, 0.99, 3.05e-07, 1e-08, 0
509803201, 0.38, 2.54e-07, 1e-08, 0
510321601, 0.37, 2.38e-07, 1e-08, 0
510580801, 0.0, 1.86e-07, 1e-08, 102
510840001, 0.0, 1.23e-07, 1e-08, 0
511099201, 0.09, 2.5e-07, 1e-08, 0
511358401, 0.0, 2.07e-07, 1e-08, 102
511617601, 0.0, 2.18e-07, 1e-08, 102
511876801, 0.0, 1.66e-07, 1e-08, 102
512136001, 0.0, 1.97e-07, 1e-08, 102
512654401, 0.0, 1.62e-07, 1e-08, 102
513172801, 0.0, 2.78e-07, 1e-08, 102
513432001, 0.97, 3.13e-07, 1e-08, 0
513691201, 0.0, 1.92e-07, 1e-08, 102
513950401, 0.0, 1.67e-07, 1e-08, 0
514728001, 0.0, 1.84e-07, 1e-08, 102
515246401, 0.24, 1.92e-07, 1e-08, 0
515505601, 0.0, 8.83e-08, 1e-08, 102
516024001, 0.0, 1.54e-07, 1e-08, 102
516283201, 0.0, 2.09e-07, 1e-08, 0
516801601, 0.0, 1.44e-07, 1e-08, 102
517060801, 0.0, 1.64e-07, 1e-08, 102
517320001, 0.0, 2.2e-07, 1e-08, 102
517579201, 0.0, 1.13e-07, 1e-08, 102
517838401, 0.21, 2.73e-07, 1e-08, 0
518097601, 0.21, 2.22e-07, 1e-08, 0
518356801, 0.13, 2.63e-07, 1e-08, 0
518875201, 0.27, 2.77e-07, 1e-08, 102
520689601, 0.0, 1.13e-07, 1e-08, 0
520948801, 0.0, 2.14e-07, 1e-08, 102
521208001, 0.0, 1.76e-07, 1e-08, 102
521985601, 0.57, 2.81e-07, 1e-08, 0
522504001, 0.0, 1.41e-07, 1e-08, 0
522763201, 0.0, 1.41e-07, 1e-08, 102
523022401, 0.33, 2.52e-07, 1e-08, 102
523281601, 0.0, 1.55e-07, 1e-08, 102
523800001, 0.0, 1.79e-07, 1e-08, 0
524318401, 0.0, 1.57e-07, 1e-08, 102
524577601, 0.56, 2.39e-07, 1e-08, 0
524836801, 0.0, 1.8e-07, 1e-08, 102
525096001, 0.0, 1.87e-07, 1e-08, 102
525355201, 0.0, 1.91e-07, 1e-08, 102
525614401, 0.0, 2.29e-07, 1e-08, 102
525873601, 0.0, 2.23e-07, 1e-08, 0
526132801, 0.06, 2.29e-07, 1e-08, 102
526651201, 0.0, 2.27e-07, 1e-08, 102
527169601, 0.48, 1.15e-07, 1e-08, 0
527688001, 0.0, 1.87e-07, 1e-08, 102
527947201, 0.0, 1.46e-07, 1e-08, 102
528206401, 0.39, 1.99e-07, 1e-08, 0
528465601, 0.04, 1.85e-07, 1e-08, 0
528724801, 0.27, 2.4e-07, 1e-08, 102
529243201, 0.0, 2.09e-07, 1e-08, 102
530280001, 0.25, 3.03e-07, 1e-08, 0
530539201, 0.0, 2.19e-07, 1e-08, 102
530798401, 0.0, 1.61e-07, 1e-08, 102
531835201, 0.33, 2.54e-07, 1e-08, 0
532094401, 0.62, 2.57e-07, 1e-08, 0
532353601, 0.0, 1.85e-07, 1e-08, 102
532612801, 0.0, 1.81e-07, 1e-08, 102
533131201, 0.0, 1.54e-07, 1e-08, 102
533649601, 0.0, 1.44e-07, 1e-08, 102
534168001, 0.0, 1.34e-07, 1e-08, 102
534427201, 0.0, 2.08e-07, 1e-08, 102
534945601, 0.0, 2.3e-07, 1e-08, 102
535723201, 0.9, 3.59e-07, 1e-08, 0
535982401, 0.0, 2.06e-07, 1e-08, 102
536241601, 0.92, 2.14e-07, 1e-08, 0
536500801, 0.91, 3.02e-07, 1e-08, 102
536760001, 0.0, 1.09e-07, 1e-08, 102
537019201, 0.0, 1.62e-07, 1e-08, 102
537278401, 0.52, 2.59e-07, 1e-08, 0
537537601, 0.0, 2.03e-07, 1e-08, 102
537796801, 0.0, 1.78e-07, 1e-08, 102
538056001, 0.0, 2.4e-07, 1e-08, 102
538315201, 0.0, 2.22e-07, 1e-08, 0
538833601, 0.0, 2.24e-07, 1e-08, 102
539092801, 0.99, 3.86e-07, 1e-08, 0
540388801, 0.0, 1.81e-07, 1e-08, 102
540648001, 0.0, 9.93e-08, 1e-08, 102
541166401, 0.0, 1.9e-07, 1e-08, 102
541425601, 0.52, 2.39e-07, 1e-08, 0
541684801, 0.46, 2.27e-07, 1e-08, 0
542203201, 0.37, 1.74e-07, 1e-08, 0
542462401, 0.89, 3.02e-07, 1e-08, 0
542980801, 0.0, 7.9e-07, 1e-08, 102
544536001, 0.0, 2.02e-07, 1e-08, 102
545054401, 0.6, 3.27e-07, 1e-08, 0
545572801, 0.0, 7.49e-07, 1e-08, 102
545832001, 0.0, 3.22e-06, 1e-08, 102
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 1.02e-07, 1e-08, 102
547387201, 0.0, 8.96e-08, 1e-08, 102
547646401, 0.0, 1.36e-07, 1e-08, 102
547905601, 0.0, 1.4e-07, 1e-08, 0
548683201, 0.94, 2.27e-07, 1e-08, 0
548942401, 0.0, 1.8e-07, 1e-08, 102
549201601, 0.0, 1.46e-07, 1e-08, 102
549460801, 0.0, 1.79e-07, 1e-08, 102
549720001, 0.04, 2.13e-07, 1e-08, 0
550497601, 0.0, 8.77e-06, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 3.58e-07, 1e-08, 102
551275201, 0.0, 6.88e-08, 1e-08, 102
551793601, 0.64, 1.07e-06, 1e-08, 0
552052801, 0.0, 1.12e-06, 1e-08, 102
552312001, 0.0, 3.83e-07, 1e-08, 102
552571201, 0.0, 1.75e-07, 1e-08, 102
552830401, 0.54, 3.44e-07, 1e-08, 0
553348801, 0.0, 3.64e-07, 1e-08, 0
553608001, 0.8, 3.96e-07, 1e-08, 102
553867201, 0.0, 1.99e-07, 1e-08, 102
554385601, 0.96, 4.68e-07, 1e-08, 102
554644801, 0.0, 5.89e-07, 1e-08, 102
555163201, 0.04, 1.48e-07, 1e-08, 0
555422401, 0.0, 1e-07, 1e-08, 102
555681601, 0.0, 1.32e-07, 1e-08, 102
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, 3.92e-06, 1e-08, 102
556718401, 0.0, 2.1e-07, 1e-08, 102
557236801, 0.59, 1.56e-07, 1e-08, 0
558014401, 0.0, 1.67e-07, 1e-08, 102
558273601, 0.0, 1.78e-07, 1e-08, 102
559051201, 0.0, 1.8e-07, 1e-08, 0
559310401, 0.0, 1.57e-07, 1e-08, 102
559569601, 0.0, 1.09e-07, 1e-08, 102
559828801, 0.96, 1.77e-07, 1e-08, 0
560088001, 0.01, 1.3e-07, 1e-08, 102
560347201, 0.0, 1.16e-07, 1e-08, 102
560606401, 0.0, 1.97e-07, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, 1.83e-06, 1e-08, 102
561384001, 0.0, 4.41e-07, 1e-08, 102
561643201, 0.0, 3.81e-07, 1e-08, 102
562161601, 0.0, 2.14e-07, 1e-08, 102
562420801, 0.0, 2.69e-07, 1e-08, 102
562680001, 0.0, 1.95e-07, 1e-08, 102
563716801, 0.0, 1.3e-07, 1e-08, 102
564235201, 0.34, 1.78e-07, 1e-08, 0
564494401, 0.0, 8.99e-08, 1e-08, 102
565012801, 0.03, 1.67e-07, 1e-08, 0
565272001, 0.0, 1.12e-07, 1e-08, 102
565531201, 0.0, 1.6e-07, 1e-08, 102
566049601, 0.01, 1.61e-07, 1e-08, 0
566568001, 0.0, 1.34e-07, 1e-08, 102
567345601, 0.0, 1.43e-07, 1e-08, 0
567604801, 0.0, 1.67e-07, 1e-08, 102
567864001, 0.0, 1.05e-07, 1e-08, 102
568123201, 0.0, 8.25e-08, 1e-08, 102
568382401, 0.0, 1.38e-07, 1e-08, 0
568641601, 0.0, 1.8e-07, 1e-08, 102
568900801, 0.0, 1.63e-07, 1e-08, 102
569160001, 0.55, 2.01e-07, 1e-08, 0
569419201, 0.06, 2.1e-07, 1e-08, 0
569678401, 0.0, 1.19e-07, 1e-08, 102
569937601, 0.0, 1.64e-07, 1e-08, 102
570196801, 0.0, 1.64e-07, 1e-08, 102
570456001, 0.0, 1.3e-07, 1e-08, 0
570715201, 0.0, 1.43e-07, 1e-08, 102
570974401, 0.19, 1.81e-07, 1e-08, 102
571752001, 0.0, 1.48e-07, 1e-08, 0
572011201, 0.42, 1.77e-07, 1e-08, 0
572529601, 0.27, 2.71e-07, 1e-08, 0
572788801, 0.92, 2.43e-07, 1e-08, 0
573307201, 0.11, 1.91e-07, 1e-08, 0
573566401, 0.0, 1.96e-07, 1e-08, 102
573825601, 0.39, 2.33e-07, 1e-08, 102
574084801, 0.0, 1.45e-07, 1e-08, 102
574344001, 0.92, 2.44e-07, 1e-08, 0
574603201, 0.11, 2.2e-07, 1e-08, 102
574862401, 0.0, 1.89e-07, 1e-08, 102
575380801, 0.97, 2.63e-07, 1e-08, 0
575640001, 0.0, 2.04e-07, 1e-08, 0
576158401, 0.28, 2.08e-07, 1e-08, 0
576417601, 0.0, 1.32e-07, 1e-08, 102
576936001, 0.0, 1.36e-07, 1e-08, 102
577195201, 0.0, 1.45e-07, 1e-08, 102
577454401, 0.5, 1.7e-07, 1e-08, 0
578491201, 0.0, 1.49e-07, 1e-08, 0
578750401, 0.0, 2.09e-07, 1e-08, 102
579009601, 0.0, 1.14e-07, 1e-08, 102
579528001, 0.82, 2.23e-07, 1e-08, 102
579787201, 0.0, 1.22e-07, 1e-08, 102
580046401, 0.0, 1.59e-07, 1e-08, 102
580305601, 0.0, 1.01e-07, 1e-08, 102
580564801, 0.0, 1.18e-07, 1e-08, 102
580824001, 0.0, 2.24e-07, 1e-08, 0
581083201, 0.0, 2.08e-07, 1e-08, 102
581860801, 0.72, 2.07e-07, 1e-08, 102
582120001, 0.25, 1.71e-07, 1e-08, 102
582897601, 0.0, 1.69e-07, 1e-08, 102
583156801, 0.0, 1.11e-07, 1e-08, 102
583416001, 0.0, 1.12e-07, 1e-08, 102
583675201, 0.0, 1.14e-07, 1e-08, 102
584193601, 0.2, 2.73e-07, 1e-08, 0
584971201, 0.41, 3.45e-07, 1e-08, 0
585230401, 0.91, 3.84e-07, 1e-08, 102
585489601, 0.0, 2.46e-07, 1e-08, 0
585748801, 0.0, 2.53e-07, 1e-08, 102
586267201, 0.0, 2.71e-07, 1e-08, 0
586526401, 0.0, 3.01e-07, 1e-08, 102
586785601, 0.98, 3.03e-07, 1e-08, 0
587044801, 0.0, 1.97e-07, 1e-08, 0
587304001, 0.29, 2.51e-07, 1e-08, 0
587563201, 0.0, 2.04e-07, 1e-08, 102
587822401, 0.0, 1.91e-07, 1e-08, 102
588081601, 0.0, 1.57e-07, 1e-08, 102
588340801, 0.61, 2.67e-07, 1e-08, 0
589118401, 0.0, 1.47e-07, 1e-08, 0
589636801, 0.0, 1.74e-07, 1e-08, 102
590155201, 0.0, 1.95e-07, 1e-08, 102
590414401, 0.85, 3.18e-07, 1e-08, 102
590673601, 0.0, 2.33e-07, 1e-08, 102
590932801, 0.0, 2.3e-07, 1e-08, 0
591451201, 0.0, 1.67e-07, 1e-08, 102
591710401, 0.28, 2.15e-07, 1e-08, 0
591969601, 0.37, 2.3e-07, 1e-08, 0
592228801, 0.0, 1.7e-07, 1e-08, 102
593006401, 0.0, 1.62e-07, 1e-08, 102
593524801, 0.0, 1.81e-07, 1e-08, 102
594043201, 0.0, 2.32e-07, 1e-08, 0
594302401, 0.0, 1.66e-07, 1e-08, 102
594820801, 0.0, 1.17e-07, 1e-08, 102
595080001, 0.0, 9.74e-08, 1e-08, 102
595598401, 0.0, 1.31e-07, 1e-08, 102
596116801, 0.0, 1.44e-07, 1e-08, 0
596376001, 0.0, 1.72e-07, 1e-08, 102
596635201, 0.0, 1.91e-07, 1e-08, 102
596894401, 0.0, 2.17e-07, 1e-08, 102
597153601, 0.0, 1.74e-07, 1e-08, 102
597412801, 0.0, 1.55e-07, 1e-08, 102
597672001, 0.0, 2.09e-07, 1e-08, 102
597931201, 0.07, 2.62e-07, 1e-08, 0
598190401, 0.0, 2.04e-07, 1e-08, 102
598449601, 0.0, 8.85e-08, 1e-08, 102
598708801, 0.0, 1.89e-07, 1e-08, 102
599486401, 0.0, 1.92e-07, 1e-08, 102
600004801, 0.0, 1.51e-07, 1e-08, 102
600264001, 0.0, 1.7e-07, 1e-08, 102
600523201, 0.52, 2.65e-07, 1e-08, 0
600782401, 0.0, 1.84e-07, 1e-08, 102
601300801, 0.0, 1.28e-07, 1e-08, 102
601560001, 0.0, 2e-07, 1e-08, 102
602078401, 0.0, 1.52e-07, 1e-08, 102
602596801, 0.0, 1.42e-07, 1e-08, 102
602856001, 0.14, 2.06e-07, 1e-08, 0
603115201, 0.0, 1.66e-07, 1e-08, 102
603633601, 0.0, 1.59e-07, 1e-08, 102
604411201, 0.0, 1.52e-07, 1e-08, 102
605448001, 0.0, 1.69e-07, 1e-08, 102
605707201, 0.05, 1.74e-07, 1e-08, 0
605966401, 0.0, 1.89e-07, 1e-08, 102
606744001, 0.2, 1.77e-07, 1e-08, 0
607003201, 0.0, 1.24e-07, 1e-08, 102
607262401, 0.75, 3.03e-07, 1e-08, 0
607521601, 0.0, 1.22e-07, 1e-08, 102
607780801, 0.0, 1.41e-07, 1e-08, 102
608040001, 0.0, 1.08e-07, 1e-08, 102
609076801, 0.37, 1.91e-07, 1e-08, 0
609336001, 0.16, 1.86e-07, 1e-08, 0
609595201, 0.0, 1.2e-07, 1e-08, 102
609854401, 0.0, 1.17e-07, 1e-08, 102
610372801, 0.04, 2.31e-07, 1e-08, 0
611150401, 0.01, 2.1e-07, 1e-08, 102
611409601, 0.0, 1.44e-07, 1e-08, 102
611668801, 0.0, 1.38e-07, 1e-08, 102
611928001, 0.0, 2.26e-07, 1e-08, 102
612187201, 0.0, 1.77e-07, 1e-08, 102
612446401, 0.0, 1.52e-07, 1e-08, 102
612705601, 0.0, 1.29e-07, 1e-08, 102
612964801, 0.0, 1.59e-07, 1e-08, 102
613224001, 0.0, 2.72e-07, 1e-08, 102
613483201, 0.0, 1.06e-07, 1e-08, 102
613742401, 0.0, 1.48e-07, 1e-08, 0
614260801, 0.0, 2.36e-07, 1e-08, 102
614520001, 0.0, 1.71e-07, 1e-08, 102
614779201, 0.0, 1.66e-07, 1e-08, 102
615038401, 0.99, 2.84e-07, 1e-08, 0
615297601, 0.14, 1.61e-07, 1e-08, 0
615556801, 0.31, 2.07e-07, 1e-08, 0
616334401, 0.02, 1.8e-07, 1e-08, 0
616852801, 0.0, 2.47e-07, 1e-08, 102
617630401, 0.13, 2.78e-07, 1e-08, 102
618408001, 0.06, 2.41e-07, 1e-08, 0
618667201, 0.0, 1.73e-07, 1e-08, 102
619444801, 0.0, 1.9e-07, 1e-08, 102
619963201, 0.0, 1.74e-07, 1e-08, 102
620222401, 0.0, 1.86e-07, 1e-08, 102
620481601, 0.0, 1.65e-07, 1e-08, 102
621000001, 0.14, 1.65e-07, 1e-08, 0
622036801, 0.08, 2.98e-07, 1e-08, 0
622296001, 0.0, 1.17e-07, 1e-08, 102
622555201, 0.0, 1.8e-07, 1e-08, 0
622814401, 0.42, 3.13e-07, 1e-08, 0
623332801, 0.0, 1.82e-07, 1e-08, 102
623592001, 0.19, 1.85e-07, 1e-08, 0
624110401, 0.11, 2.15e-07, 1e-08, 0
624369601, 0.0, 1.64e-07, 1e-08, 102
624888001, 0.0, 1.51e-07, 1e-08, 102
625665601, 0.0, 1.66e-07, 1e-08, 0
626184001, 0.0, 1.55e-07, 1e-08, 102
626702401, 0.0, 1.14e-07, 1e-08, 102
626961601, 0.0, 1.43e-07, 1e-08, 102
627220801, 0.0, 1.54e-07, 1e-08, 0
627480001, 0.0, 1.05e-07, 1e-08, 102
627998401, 0.0, 7.73e-08, 1e-08, 102
628257601, 0.53, 1.64e-07, 1e-08, 0
628776001, 0.0, 1.53e-07, 1e-08, 102
629553601, 0.02, 1.89e-07, 1e-08, 0
629812801, 0.19, 2.36e-07, 1e-08, 0
630072001, 0.18, 2.97e-07, 1e-08, 0
630331201, 0.0, 1.83e-07, 1e-08, 102
630590401, 0.0, 1.83e-07, 1e-08, 102
630849601, 0.0, 1.95e-07, 1e-08, 102
631108801, 0.68, 3.11e-07, 1e-08, 0
631368001, 0.0, 2.15e-07, 1e-08, 102
631627201, 0.0, 1.63e-07, 1e-08, 102
632145601, 0.0, 2.05e-07, 1e-08, 102
633700801, 0.69, 2.26e-07, 1e-08, 0
633960001, 0.47, 2.3e-07, 1e-08, 102
634219201, 0.0, 1.41e-07, 1e-08, 0
634478401, 0.0, 9.63e-08, 1e-08, 102
634996801, 0.47, 2.17e-07, 1e-08, 0
635256001, 0.0, 1.79e-07, 1e-08, 102
635774401, 0.0, 2.17e-07, 1e-08, 102
636552001, 0.0, 1.46e-07, 1e-08, 102
636811201, 0.0, 1.68e-07, 1e-08, 102
637070401, 0.0, 1.77e-07, 1e-08, 102
637329601, 0.0, 1.56e-07, 1e-08, 102
637588801, 0.0, 1.25e-07, 1e-08, 0
637848001, 0.0, 1.6e-07, 1e-08, 102
638107201, 0.0, 1.48e-07, 1e-08, 102
638366401, 0.01, 2.15e-07, 1e-08, 102
638625601, 0.0, 1.61e-07, 1e-08, 0
638884801, 0.42, 2.03e-07, 1e-08, 102
639403201, 0.83, 2.65e-07, 1e-08, 0
639662401, 0.0, 1.65e-07, 1e-08, 102
640180801, 0.71, 2.13e-07, 1e-08, 0
640440001, 0.0, 9.39e-08, 1e-08, 102
640699201, 0.0, 1.63e-07, 1e-08, 102
641476801, 0.0, 1.38e-07, 1e-08, 102
642513601, 0.0, 1.65e-07, 1e-08, 102
642772801, 0.05, 2.17e-07, 1e-08, 0
643032001, 0.0, 1.4e-07, 1e-08, 102
643291201, 0.0, 1.71e-07, 1e-08, 102
643550401, 0.0, 1.95e-07, 1e-08, 102
644068801, 0.0, 1.95e-07, 1e-08, 102
644587201, 0.71, 2.92e-07, 1e-08, 102
645364801, 0.0, 1.94e-07, 1e-08, 102
645624001, 0.2, 1.73e-07, 1e-08, 0
645883201, 0.3, 1.92e-07, 1e-08, 0
646401601, 0.0, 1.01e-07, 1e-08, 102
646920001, 0.0, 1.46e-07, 1e-08, 102
647179201, 0.0, 1.71e-07, 1e-08, 102
647438401, 0.01, 2.03e-07, 1e-08, 0
647697601, 0.65, 2.55e-07, 1e-08, 0
648216001, 0.01, 2.52e-07, 1e-08, 0
649252801, 0.0, 2.39e-07, 1e-08, 102
649512001, 0.0, 2.75e-07, 1e-08, 102
650030401, 0.66, 3.4e-07, 1e-08, 0
650289601, 0.0, 2.01e-07, 1e-08, 0
650548801, 0.62, 2.42e-07, 1e-08, 102
650808001, 0.19, 2.12e-07, 1e-08, 0
651067201, 0.2, 2.39e-07, 1e-08, 0
651326401, 0.01, 2.06e-07, 1e-08, 0
652104001, 0.0, 1.22e-07, 1e-08, 102
652363201, 0.86, 2.71e-07, 1e-08, 0
652622401, 0.0, 2.29e-07, 1e-08, 102
652881601, 0.11, 1.43e-07, 1e-08, 0
653140801, 0.13, 1.85e-07, 1e-08, 0
653400001, 0.72, 2.23e-07, 1e-08, 0
653659201, 0.26, 2.51e-07, 1e-08, 0
653918401, 0.0, 2.09e-07, 1e-08, 0
654177601, 0.85, 3.22e-07, 1e-08, 0
654696001, 0.0, 2.25e-07, 1e-08, 102
654955201, 0.0, 1.59e-07, 1e-08, 102
655214401, 0.0, 1.53e-07, 1e-08, 102
655732801, 0.56, 2.02e-07, 1e-08, 0
655992001, 0.0, 1.62e-07, 1e-08, 102
656510401, 0.0, 1.94e-07, 1e-08, 102
656769601, 0.02, 2.35e-07, 1e-08, 0
657028801, 0.33, 2.3e-07, 1e-08, 102
657547201, 0.7, 2.47e-07, 1e-08, 102
657806401, 0.56, 2.09e-07, 1e-08, 0
658065601, 0.0, 1.98e-07, 1e-08, 102
658324801, 0.0, 9.98e-08, 1e-08, 102
658584001, 0.19, 1.77e-07, 1e-08, 102
658843201, 0.0, 1.05e-07, 1e-08, 102
659102401, 0.0, 1.44e-07, 1e-08, 102
659361601, 0.0, 9.71e-08, 1e-08, 102
660139201, 0.0, 1.71e-07, 1e-08, 102
660398401, 0.87, 2.5e-07, 1e-08, 0
660916801, 0.03, 1.69e-07, 1e-08, 0
661176001, 0.0, 1.19e-07, 1e-08, 102
661435201, 0.0, 1.13e-07, 1e-08, 102
661953601, 0.0, 1.93e-07, 1e-08, 102
662472001, 0.06, 1.71e-07, 1e-08, 102
663249601, 0.0, 2.26e-07, 1e-08, 102
664286401, 0.02, 2.33e-07, 1e-08, 0
664545601, 0.0, 1.66e-07, 1e-08, 102
665582401, 0.0, 1.4e-07, 1e-08, 102
666360001, 0.31, 2.08e-07, 1e-08, 0
668174401, 0.59, 2.27e-07, 1e-08, 102
668433601, 0.0, 1.21e-07, 1e-08, 0
668692801, 0.19, 2.28e-07, 1e-08, 102
669211201, 0.0, 1.9e-07, 1e-08, 102
669470401, 0.0, 1.61e-07, 1e-08, 102
670248001, 0.93, 2.38e-07, 1e-08, 0
670507201, 0.04, 2e-07, 1e-08, 0
670766401, 0.0, 1.74e-07, 1e-08, 102
671544001, 0.0, 1.4e-07, 1e-08, 102
671803201, 0.0, 1.92e-07, 1e-08, 102
672062401, 0.09, 2.22e-07, 1e-08, 0
672321601, 0.0, 1.96e-07, 1e-08, 102
672840001, 0.0, 1.43e-07, 1e-08, 102
673617601, 0.53, 1.76e-07, 1e-08, 0
674136001, 0.0, 1.55e-07, 1e-08, 0
674395201, 0.0, 2.17e-07, 1e-08, 102
674654401, 0.0, 1.77e-07, 1e-08, 0
675432001, 0.86, 2.46e-07, 1e-08, 0
675691201, 0.0, 1.44e-07, 1e-08, 102
675950401, 0.0, 1.7e-07, 1e-08, 102
676209601, 0.0, 1.51e-07, 1e-08, 102
676728001, 0.0, 2.67e-07, 1e-08, 0
677246401, 0.0, 1.68e-07, 1e-08, 102
677505601, 0.97, 2.68e-07, 1e-08, 0
677764801, 0.3, 1.94e-07, 1e-08, 0
678024001, 0.0, 2.05e-07, 1e-08, 102
678542401, 0.0, 1.85e-07, 1e-08, 102
678801601, 0.0, 1.46e-07, 1e-08, 102
679060801, 0.0, 1.3e-07, 1e-08, 102
679320001, 0.0, 1.28e-07, 1e-08, 102
679579201, 0.99, 2.78e-07, 1e-08, 0
679838401, 0.03, 2.33e-07, 1e-08, 0
680097601, 0.0, 1.23e-07, 1e-08, 102
681134401, 0.0, 2.14e-07, 1e-08, 102
681393601, 0.0, 2.56e-07, 1e-08, 0
