timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
633441601, 2.0, 2.45e-08, 2.78e-08, 1.6, 0.46, 1e-08, 0
633960001, 4.5, 4.37e-08, 4.11e-08, 1.94, 0.5, 1e-08, 0
636811201, 8.92, 3.94e-08, 4.06e-08, 1.81, 0.51, 1e-08, 0
638107201, 2.64, 4.86e-08, 6.63e-08, 2.17, 0.87, 1e-08, 0
643032001, 2.73, 2.07e-08, 3.5e-08, 1.86, 0.77, 1e-08, 0
644068801, 2.74, 7.22e-09, 1.15e-08, 1.24, 0.69, 1e-08, 0
644846401, 1.05, 2.46e-08, 4.32e-08, 1.97, 0.95, 1e-08, 0
645364801, 5.66, 3.75e-08, 4.02e-08, 2.07, 0.55, 1e-08, 0
646920001, 12.95, 1.82e-07, 8.49e-08, 2.65, 0.51, 1e-08, 0
648216001, 1.16, 3.45e-08, 4.64e-08, 2.3, 0.86, 1e-08, 0
648993601, 1.4, 2.11e-07, 2.45e-07, 3.0, 1.18, 1e-08, 0
649512001, 3.38, 1.9e-07, 1.56e-07, 2.31, 0.52, 1e-08, 0
654436801, 2.4, 1.55e-08, 2.35e-08, 1.63, 0.67, 1e-08, 0
654696001, 2.32, 1.23e-07, 9.38e-08, 2.84, 0.96, 1e-08, 0
654955201, 1.7, 7.33e-08, 7.5e-08, 2.49, 0.72, 1e-08, 0
655992001, 7.65, 5.48e-08, 4e-08, 1.86, 0.41, 1e-08, 0
656251201, 6.09, 1.58e-07, 8.2e-08, 3.2, 2.33, 1e-08, 0
656769601, 3.7, 3.15e-08, 2.98e-08, 1.84, 0.48, 1e-08, 0
657288001, 6.13, 1.67e-08, 2.58e-08, 1.68, 0.67, 1e-08, 0
658584001, 2.04, 3.02e-08, 3.08e-08, 2.41, 0.76, 1e-08, 0
660657601, 1.56, 5.46e-08, 5.46e-08, 2.41, 0.76, 1e-08, 0
661176001, 2.08, 4.83e-09, 6.56e-09, 0.97, 0.67, 1e-08, 0
661694401, 2.27, 1.52e-08, 2.3e-08, 1.74, 0.7, 1e-08, 0
663508801, 1.92, 3.11e-08, 3.49e-08, 2.22, 0.68, 1e-08, 0
664027201, 6.09, 1.56e-07, 8.2e-08, 3.16, 1.03, 1e-08, 0
664804801, 3.72, 8.54e-08, 6.55e-08, 2.65, 0.86, 1e-08, 0
667915201, 10.32, 3.33e-09, 3.54e-09, 0.27, 1.19, 1e-08, 0
669470401, 2.03, 6.64e-08, 6.16e-08, 2.75, 0.98, 1e-08, 0
670507201, 1.97, 6.74e-08, 6.34e-08, 2.68, 0.77, 1e-08, 0
670766401, 2.54, 7.91e-08, 1.6e-07, 2.93, 4.49, 1e-08, 0
671025601, 2.34, 3.41e-08, 3.11e-08, 2.01, 0.46, 1e-08, 0
674395201, 4.85, 1.21e-07, 6.92e-08, 3.13, 1.09, 1e-08, 0
675950401, 5.51, 2.94e-08, 2.25e-08, 1.93, 0.44, 1e-08, 0
677246401, 1.54, 6.7e-08, 6.42e-08, 3.25, 1.12, 1e-08, 0
677764801, 3.43, 8.06e-08, 5.66e-08, 2.74, 1.17, 1e-08, 0
678024001, 1.4, 5.59e-08, 5.4e-08, 3.01, 1.27, 1e-08, 0
679060801, 3.81, 1.4e-08, 2.42e-08, 1.57, 0.73, 1e-08, 0
679320001, 1.86, 6.86e-08, 9.96e-08, 2.86, 1.91, 1e-08, 0
681393601, 3.83, 8.95e-08, 1.16e-07, 1.88, 0.64, 1e-08, 0
683467201, 15.09, 4.66e-09, 5.3e-09, 0.69, 0.84, 1e-08, 0
683985601, 4.14, 4.57e-08, 4.99e-08, 2.07, 0.6, 1e-08, 0
684504001, 2.01, 7.05e-08, 6.05e-08, 3.22, 2.47, 1e-08, 0
686318401, 3.02, 9.71e-08, 7.91e-08, 2.72, 0.74, 1e-08, 0
686836801, 1.15, 5.59e-08, 6.63e-08, 2.53, 0.98, 1e-08, 0
687355201, 5.24, 1.95e-07, 1.1e-07, 3.12, 0.73, 1e-08, 0
688392001, 13.35, 4.59e-09, 5.15e-09, 0.86, 0.7, 1e-08, 0
690465601, 1.62, 3.13e-08, 3.22e-08, 2.69, 0.76, 1e-08, 0
693835201, 1.5, 7.8e-08, 7.19e-08, 3.22, 1.79, 1e-08, 0
695908801, 3.35, 7.05e-08, 5.55e-08, 2.45, 0.61, 1e-08, 0
696168001, 1.87, 5.82e-08, 6.67e-08, 2.63, 0.96, 1e-08, 0
697982401, 10.22, 2.42e-08, 3.23e-08, 1.57, 0.59, 1e-08, 0
700315201, 2.49, 8.27e-09, 1.36e-08, 1.41, 0.73, 1e-08, 0
701352001, 4.9, 4.69e-08, 5.01e-08, 2.07, 0.62, 1e-08, 0
701870401, 2.91, 2.49e-08, 2.84e-08, 1.53, 0.47, 1e-08, 0
702648001, 1.77, 5.83e-08, 6.46e-08, 2.54, 1.02, 1e-08, 0
704462401, 4.56, 1.63e-08, 2.66e-08, 1.75, 0.7, 1e-08, 0
704980801, 1.19, 8.49e-09, 1.56e-08, 1.5, 0.71, 1e-08, 0
705240001, 2.49, 5.72e-08, 4.8e-08, 2.81, 0.83, 1e-08, 0
705758401, 3.09, 7.05e-08, 5.54e-08, 2.6, 0.65, 1e-08, 0
706017601, 4.13, 4.02e-08, 3.75e-08, 1.94, 0.5, 1e-08, 0
711460801, 6.58, 1.32e-07, 7.48e-08, 2.45, 0.45, 1e-08, 0
711979201, 9.3, 9.42e-08, 6.36e-08, 2.34, 0.53, 1e-08, 0
713534401, 3.63, 4.41e-08, 5.3e-08, 1.96, 0.65, 1e-08, 0
715348801, 4.06, 8.76e-08, 6.53e-08, 2.42, 0.96, 1e-08, 0
717163201, 5.06, 5.83e-08, 5.19e-08, 2.06, 0.52, 1e-08, 0
718459201, 12.81, 3.86e-08, 3.24e-08, 1.69, 0.38, 1e-08, 0
718977601, 3.58, 1.44e-07, 9.71e-08, 2.73, 0.73, 1e-08, 0
719496001, 4.89, 1.08e-07, 8.22e-08, 2.72, 0.75, 1e-08, 0
720532801, 4.2, 1.32e-07, 8.21e-08, 3.19, 0.85, 1e-08, 0
721051201, 6.61, 1.03e-07, 5.48e-08, 2.72, 0.47, 1e-08, 0
721569601, 9.74, 1.35e-07, 5.88e-08, 2.72, 0.48, 1e-08, 0
722606401, 4.97, 3.02e-08, 3.02e-08, 2.04, 0.57, 1e-08, 0
723643201, 4.05, 4.43e-08, 3.68e-08, 2.35, 0.58, 1e-08, 0
724420801, 1.87, 9.05e-09, 1.41e-08, 1.35, 0.68, 1e-08, 0
728308801, 3.73, 6.87e-08, 6.62e-08, 2.5, 0.68, 1e-08, 0
728827201, 7.14, 5.01e-08, 3.95e-08, 2.0, 0.48, 1e-08, 0
729086401, 3.64, 1.06e-07, 7.11e-08, 3.32, 0.95, 1e-08, 0
729604801, 1.64, 8.37e-08, 8.34e-08, 2.95, 0.95, 1e-08, 0
729864001, 3.39, 9.78e-08, 8.5e-08, 2.53, 0.66, 1e-08, 0
731678401, 4.8, 6.79e-09, 8.79e-09, 1.22, 0.59, 1e-08, 0
731937601, 7.14, 4.58e-09, 6.41e-09, 0.92, 0.82, 1e-08, 0
732715201, 3.05, 1.42e-07, 1.1e-07, 2.87, 0.8, 1e-08, 0
733233601, 1.49, 5.33e-08, 5.49e-08, 2.15, 0.56, 1e-08, 0
733492801, 2.77, 5.56e-08, 5.02e-08, 2.46, 0.68, 1e-08, 0
735566401, 4.67, 2.97e-08, 2.89e-08, 1.75, 0.51, 1e-08, 0
736344001, 1.24, 3.45e-08, 3.81e-08, 2.69, 1.01, 1e-08, 0
738158401, 2.31, 1.15e-08, 2.23e-08, 1.42, 0.79, 1e-08, 0
741268801, 2.14, 1.77e-08, 3.49e-08, 1.8, 0.98, 1e-08, 0
