timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
422712001, 0.0, 1.66e-07, 1e-08, 0
422971201, 0.0, 1.18e-07, 1e-08, 0
423489601, 0.0, 1.05e-07, 1e-08, 0
423748801, 0.0, 7.55e-08, 1e-08, 0
424008001, 0.0, 1.35e-07, 1e-08, 0
424267201, 0.0, 1.19e-07, 1e-08, 0
424526401, 0.0, 1.72e-07, 1e-08, 0
424785601, 0.0, 1.45e-07, 1e-08, 0
425044801, 0.0, 1.1e-07, 1e-08, 0
425304001, 0.0, 1.47e-07, 1e-08, 0
425563201, 0.0, 1.57e-07, 1e-08, 0
425822401, 0.81, 1.95e-07, 1e-08, 0
426340801, 0.0, 1.21e-07, 1e-08, 0
426859201, 0.74, 2.41e-07, 1e-08, 0
427377601, 0.94, 2.05e-07, 1e-08, 0
428414401, 0.0, 1.34e-07, 1e-08, 0
428673601, 0.54, 1.75e-07, 1e-08, 0
428932801, 0.0, 1.09e-07, 1e-08, 0
429192001, 0.54, 2.28e-07, 1e-08, 0
429451201, 0.0, 1.2e-07, 1e-08, 0
429710401, 0.02, 1.65e-07, 1e-08, 0
429969601, 0.18, 1.67e-07, 1e-08, 0
430228801, 0.01, 1.01e-07, 1e-08, 0
430488001, 0.02, 1.04e-07, 1e-08, 0
431006401, 0.0, 1.3e-07, 1e-08, 0
431265601, 0.13, 1.95e-07, 1e-08, 0
431524801, 0.06, 1.67e-07, 1e-08, 0
432043201, 0.53, 1.64e-07, 1e-08, 0
432820801, 0.69, 1.79e-07, 1e-08, 0
433080001, 0.0, 1.35e-07, 1e-08, 0
433339201, 0.0, 1.04e-07, 1e-08, 0
433857601, 0.0, 1.75e-07, 1e-08, 0
434116801, 0.93, 2.74e-07, 1e-08, 0
434376001, 0.28, 1.58e-07, 1e-08, 0
434635201, 0.0, 1.35e-07, 1e-08, 0
435153601, 0.84, 2.39e-07, 1e-08, 0
435412801, 0.05, 1.64e-07, 1e-08, 0
435672001, 0.56, 1.93e-07, 1e-08, 0
436449601, 0.51, 1.83e-07, 1e-08, 0
436968001, 0.0, 1.29e-07, 1e-08, 0
437227201, 0.0, 8.99e-08, 1e-08, 0
437486401, 0.77, 1.57e-07, 1e-08, 0
437745601, 0.0, 1.42e-07, 1e-08, 0
438264001, 0.0, 1.56e-07, 1e-08, 0
438523201, 0.0, 1.54e-07, 1e-08, 0
438782401, 0.0, 1.35e-07, 1e-08, 0
439041601, 0.0, 1.4e-07, 1e-08, 0
439560001, 0.0, 1.2e-07, 1e-08, 0
440078401, 0.0, 1.35e-07, 1e-08, 0
440337601, 0.0, 1.29e-07, 1e-08, 0
440596801, 0.0, 1.4e-07, 1e-08, 0
440856001, 0.0, 1.42e-07, 1e-08, 0
441115201, 0.26, 1.8e-07, 1e-08, 0
441374401, 0.01, 1.48e-07, 1e-08, 0
441633601, 0.0, 8.53e-08, 1e-08, 0
441892801, 0.0, 1.2e-07, 1e-08, 0
442152001, 0.0, 1e-07, 1e-08, 0
442929601, 0.0, 1.78e-07, 1e-08, 0
443188801, 0.03, 1.58e-07, 1e-08, 0
443448001, 0.3, 1.71e-07, 1e-08, 0
443707201, 0.0, 1.34e-07, 1e-08, 0
443966401, 0.0, 1.33e-07, 1e-08, 0
444484801, 0.04, 1.74e-07, 1e-08, 0
445521601, 0.0, 1.57e-07, 1e-08, 0
445780801, 0.24, 1.72e-07, 1e-08, 0
446558401, 0.0, 1.2e-07, 1e-08, 0
448372801, 0.0, 1.53e-07, 1e-08, 0
448632001, 0.69, 2.48e-07, 1e-08, 0
448891201, 0.85, 2.32e-07, 1e-08, 0
449150401, 0.34, 1.82e-07, 1e-08, 0
449668801, 0.0, 1.45e-07, 1e-08, 0
449928001, 0.0, 1.8e-07, 1e-08, 0
450187201, 0.01, 1.73e-07, 1e-08, 0
450446401, 0.22, 1.48e-07, 1e-08, 0
450705601, 0.15, 1.44e-07, 1e-08, 0
450964801, 0.0, 1.23e-07, 1e-08, 0
451224001, 0.53, 1.82e-07, 1e-08, 0
451483201, 0.0, 1.7e-07, 1e-08, 0
452260801, 0.32, 1.91e-07, 1e-08, 0
452520001, 0.0, 1.71e-07, 1e-08, 0
452779201, 0.0, 1.6e-07, 1e-08, 0
453556801, 0.0, 1.03e-07, 1e-08, 0
453816001, 0.45, 1.91e-07, 1e-08, 0
454075201, 0.0, 1.4e-07, 1e-08, 0
454334401, 0.0, 1.77e-07, 1e-08, 0
454593601, 0.0, 1.3e-07, 1e-08, 0
455112001, 0.21, 1.74e-07, 1e-08, 0
455371201, 0.13, 1.65e-07, 1e-08, 0
455630401, 0.0, 1.18e-07, 1e-08, 0
456148801, 0.0, 1.64e-07, 1e-08, 0
456408001, 0.97, 2.46e-07, 1e-08, 0
456667201, 0.38, 2.53e-07, 1e-08, 0
456926401, 0.0, 1.13e-07, 1e-08, 0
457704001, 0.56, 1.95e-07, 1e-08, 0
457963201, 0.37, 1.96e-07, 1e-08, 0
458222401, 0.0, 1.5e-07, 1e-08, 0
458481601, 0.0, 1.36e-07, 1e-08, 0
458740801, 0.0, 9.92e-08, 1e-08, 0
459000001, 0.06, 1.36e-07, 1e-08, 0
459259201, 0.88, 2.01e-07, 1e-08, 0
459518401, 0.95, 1.83e-07, 1e-08, 0
459777601, 0.0, 1.27e-07, 1e-08, 0
460036801, 0.0, 1.09e-07, 1e-08, 0
460296001, 0.0, 8.77e-08, 1e-08, 0
460555201, 0.09, 1.53e-07, 1e-08, 0
460814401, 0.0, 6.24e-08, 1e-08, 0
461332801, 0.0, 1.15e-07, 1e-08, 0
461592001, 0.2, 1.76e-07, 1e-08, 0
461851201, 0.0, 8.96e-08, 1e-08, 0
462628801, 0.0, 1.42e-07, 1e-08, 0
464184001, 0.0, 1.25e-07, 1e-08, 0
464443201, 0.0, 1.36e-07, 1e-08, 0
464702401, 0.36, 1.35e-07, 1e-08, 0
464961601, 0.0, 9.35e-08, 1e-08, 0
465480001, 0.0, 1.02e-07, 1e-08, 0
465739201, 0.0, 8.51e-08, 1e-08, 0
465998401, 0.71, 1.92e-07, 1e-08, 0
466257601, 0.0, 9.42e-08, 1e-08, 0
466516801, 0.0, 1.01e-07, 1e-08, 0
466776001, 0.0, 1.16e-07, 1e-08, 0
467294401, 0.0, 1.21e-07, 1e-08, 0
467553601, 0.08, 1.38e-07, 1e-08, 0
467812801, 0.11, 1.52e-07, 1e-08, 0
468072001, 0.0, 1.03e-07, 1e-08, 0
468331201, 0.0, 1.15e-07, 1e-08, 0
468590401, 0.0, 1.23e-07, 1e-08, 102
468849601, 0.0, 1.19e-07, 1e-08, 0
469108801, 0.0, 1.11e-07, 1e-08, 0
469368001, 0.0, 7.89e-08, 1e-08, 0
469627201, 0.0, 8.93e-08, 1e-08, 0
469886401, 0.0, 8.89e-08, 1e-08, 0
470404801, 0.0, 1.54e-07, 1e-08, 0
470664001, 0.0, 1.23e-07, 1e-08, 0
470923201, 0.0, 1.4e-07, 1e-08, 0
471700801, 0.0, 1.04e-07, 1e-08, 0
471960001, 0.17, 1.51e-07, 1e-08, 0
472478401, 0.0, 1.35e-07, 1e-08, 0
472737601, 0.0, 1.07e-07, 1e-08, 0
473515201, 0.0, 1.13e-07, 1e-08, 0
474552001, 0.1, 1.63e-07, 1e-08, 0
475329601, 0.75, 1.8e-07, 1e-08, 0
476107201, 0.48, 1.69e-07, 1e-08, 0
476366401, 0.3, 1.87e-07, 1e-08, 0
476625601, 0.2, 1.5e-07, 1e-08, 0
477921601, 0.0, 1.39e-07, 1e-08, 0
478180801, 0.59, 1.76e-07, 1e-08, 0
478699201, 0.0, 1.41e-07, 1e-08, 0
478958401, 0.64, 1.69e-07, 1e-08, 0
479217601, 0.0, 1.22e-07, 1e-08, 0
479736001, 0.0, 1.52e-07, 1e-08, 0
480254401, 0.39, 1.65e-07, 1e-08, 0
482587201, 0.05, 1.5e-07, 1e-08, 0
483364801, 0.28, 1.61e-07, 1e-08, 0
484660801, 0.53, 2.24e-07, 1e-08, 0
486216001, 0.3, 1.94e-07, 1e-08, 0
486993601, 0.0, 1.24e-07, 1e-08, 0
487252801, 0.02, 1.48e-07, 1e-08, 0
487512001, 0.28, 1.66e-07, 1e-08, 0
488030401, 0.0, 9.28e-08, 1e-08, 0
488289601, 0.02, 1.51e-07, 1e-08, 0
488548801, 0.0, 1.86e-07, 1e-08, 0
489067201, 0.0, 1.22e-07, 1e-08, 0
489326401, 0.0, 1.04e-07, 1e-08, 0
489844801, 0.06, 1.49e-07, 1e-08, 0
490363201, 0.0, 1.12e-07, 1e-08, 0
491140801, 0.54, 1.84e-07, 1e-08, 0
491659201, 0.0, 7.94e-08, 1e-08, 0
492177601, 0.28, 1.12e-07, 1e-08, 0
492696001, 0.0, 8.11e-08, 1e-08, 0
493214401, 0.0, 1.11e-07, 1e-08, 0
493473601, 0.13, 1.42e-07, 1e-08, 0
493732801, 0.0, 1.07e-07, 1e-08, 0
494251201, 0.53, 1.77e-07, 1e-08, 0
494510401, 0.0, 1.33e-07, 1e-08, 0
494769601, 0.0, 9.29e-08, 1e-08, 0
495288001, 0.0, 7.74e-08, 1e-08, 0
495547201, 0.44, 1.58e-07, 1e-08, 0
496584001, 0.0, 1.16e-07, 1e-08, 0
496843201, 0.14, 1.16e-07, 1e-08, 0
497102401, 0.0, 1.17e-07, 1e-08, 0
497361601, 0.36, 7.23e-08, 1e-08, 0
497880001, 0.0, 7.95e-08, 1e-08, 0
498139201, 0.0, 6.68e-08, 1e-08, 0
498398401, 0.0, 7.76e-08, 1e-08, 0
498657601, 0.0, 7.56e-08, 1e-08, 0
498916801, 0.0, 6.44e-08, 1e-08, 0
499176001, 0.0, 1.4e-07, 1e-08, 0
499435201, 0.0, 1.2e-07, 1e-08, 0
499694401, 0.43, 1.85e-07, 1e-08, 0
500212801, 0.0, 1.11e-07, 1e-08, 0
500472001, 0.0, 1.43e-07, 1e-08, 0
500731201, 0.03, 1.48e-07, 1e-08, 0
500990401, 0.59, 1.76e-07, 1e-08, 0
501249601, 0.0, 1.26e-07, 1e-08, 0
501508801, 0.64, 1.57e-07, 1e-08, 0
501768001, 0.0, 9.71e-08, 1e-08, 0
502027201, 0.02, 1.45e-07, 1e-08, 0
502545601, 0.0, 1.34e-07, 1e-08, 0
503064001, 0.0, 1.27e-07, 1e-08, 0
503323201, 0.0, 1.3e-07, 1e-08, 0
503582401, 0.73, 2.16e-07, 1e-08, 0
503841601, 0.53, 2.42e-07, 1e-08, 0
504100801, 0.0, 1.6e-07, 1e-08, 0
504619201, 0.43, 1.47e-07, 1e-08, 0
504878401, 0.0, 2.19e-07, 1e-08, 0
505137601, 0.0, 1.49e-07, 1e-08, 0
505396801, 0.0, 9.81e-08, 1e-08, 0
506174401, 0.66, 1.49e-07, 1e-08, 0
506433601, 0.4, 1.57e-07, 1e-08, 0
506692801, 0.56, 1.7e-07, 1e-08, 0
506952001, 0.26, 1.68e-07, 1e-08, 0
507211201, 0.0, 1.36e-07, 1e-08, 0
507470401, 0.0, 1.32e-07, 1e-08, 0
507729601, 0.04, 1.37e-07, 1e-08, 0
507988801, 0.0, 1.38e-07, 1e-08, 0
508248001, 0.95, 1.84e-07, 1e-08, 0
508507201, 0.45, 1.38e-07, 1e-08, 0
508766401, 0.0, 1.24e-07, 1e-08, 0
509025601, 0.0, 1.29e-07, 1e-08, 0
509284801, 0.0, 1.31e-07, 1e-08, 0
509544001, 0.0, 1.22e-07, 1e-08, 0
509803201, 0.23, 1.5e-07, 1e-08, 0
510062401, 0.0, 1.12e-07, 1e-08, 0
510321601, 0.0, 8.04e-08, 1e-08, 0
510580801, 0.0, 9e-08, 1e-08, 0
511099201, 0.0, 9.47e-08, 1e-08, 0
511358401, 0.0, 1.05e-07, 1e-08, 0
511617601, 0.0, 1e-07, 1e-08, 0
511876801, 0.0, 1.29e-07, 1e-08, 0
512136001, 0.0, 1.1e-07, 1e-08, 0
512395201, 0.76, 1.84e-07, 1e-08, 0
512913601, 0.0, 1.48e-07, 1e-08, 0
513432001, 0.02, 1.79e-07, 1e-08, 0
513950401, 0.0, 1.68e-07, 1e-08, 0
514468801, 0.0, 1.18e-07, 1e-08, 0
514728001, 0.0, 1.18e-07, 1e-08, 0
514987201, 0.02, 1.35e-07, 1e-08, 0
515246401, 0.0, 1.32e-07, 1e-08, 0
515505601, 0.31, 1.67e-07, 1e-08, 0
515764801, 0.0, 1.03e-07, 1e-08, 0
516024001, 0.0, 1.4e-07, 1e-08, 0
516542401, 0.11, 1.54e-07, 1e-08, 0
517060801, 0.88, 2.1e-07, 1e-08, 0
517320001, 0.94, 1.95e-07, 1e-08, 0
517579201, 0.0, 1.48e-07, 1e-08, 0
518097601, 0.0, 1.17e-07, 1e-08, 0
518356801, 0.1, 1.75e-07, 1e-08, 0
518875201, 0.0, 1.72e-07, 1e-08, 0
519134401, 0.0, 1.33e-07, 1e-08, 0
519393601, 0.0, 9.68e-08, 1e-08, 0
519912001, 0.0, 9.05e-08, 1e-08, 0
520171201, 0.0, 9.24e-08, 1e-08, 0
520689601, 0.04, 1.79e-07, 1e-08, 0
520948801, 0.0, 1.52e-07, 1e-08, 0
521208001, 0.0, 1.31e-07, 1e-08, 0
521467201, 0.0, 1.17e-07, 1e-08, 0
521726401, 0.16, 1.7e-07, 1e-08, 0
521985601, 0.94, 1.95e-07, 1e-08, 0
522244801, 0.0, 1.44e-07, 1e-08, 0
522504001, 0.15, 1.53e-07, 1e-08, 0
522763201, 0.7, 1.81e-07, 1e-08, 0
523022401, 0.0, 9.68e-08, 1e-08, 0
523281601, 0.0, 1.48e-07, 1e-08, 0
523540801, 0.0, 1.1e-07, 1e-08, 0
524059201, 0.87, 1.3e-07, 1e-08, 0
524318401, 0.4, 1.29e-07, 1e-08, 0
524577601, 0.0, 1.13e-07, 1e-08, 0
524836801, 0.39, 1.67e-07, 1e-08, 0
525355201, 0.38, 1.76e-07, 1e-08, 0
525614401, 0.33, 1.75e-07, 1e-08, 0
525873601, 0.47, 1.78e-07, 1e-08, 0
526132801, 0.05, 1.44e-07, 1e-08, 0
526392001, 0.03, 1.51e-07, 1e-08, 0
526651201, 0.0, 1.18e-07, 1e-08, 0
526910401, 0.0, 8.29e-08, 1e-08, 0
527169601, 0.0, 9.39e-08, 1e-08, 0
527428801, 0.06, 1.41e-07, 1e-08, 0
527688001, 0.0, 9.47e-08, 1e-08, 0
527947201, 0.01, 1.35e-07, 1e-08, 0
528206401, 0.0, 1.19e-07, 1e-08, 0
528724801, 0.0, 1.02e-07, 1e-08, 0
528984001, 0.0, 8.1e-08, 1e-08, 0
530020801, 0.0, 1.66e-07, 1e-08, 0
530280001, 0.0, 1.17e-07, 1e-08, 0
530539201, 0.0, 1.22e-07, 1e-08, 0
530798401, 0.0, 1.36e-07, 1e-08, 0
531316801, 0.0, 1.42e-07, 1e-08, 0
531576001, 0.0, 1.39e-07, 1e-08, 0
531835201, 0.01, 1.66e-07, 1e-08, 0
532094401, 0.0, 1.41e-07, 1e-08, 0
532353601, 0.0, 1.21e-07, 1e-08, 0
532612801, 0.0, 1.22e-07, 1e-08, 0
532872001, 0.0, 9.94e-08, 1e-08, 0
533131201, 0.02, 9.14e-08, 1e-08, 0
533390401, 0.0, 1.31e-07, 1e-08, 0
533649601, 0.0, 1.16e-07, 1e-08, 0
533908801, 0.0, 1.37e-07, 1e-08, 0
534427201, 0.0, 1.21e-07, 1e-08, 0
534686401, 0.0, 1.49e-07, 1e-08, 0
534945601, 0.34, 1.88e-07, 1e-08, 0
535204801, 0.0, 1.4e-07, 1e-08, 0
535464001, 0.05, 1.43e-07, 1e-08, 0
535723201, 0.0, 1.23e-07, 1e-08, 0
535982401, 0.0, 1.33e-07, 1e-08, 0
536760001, 0.0, 1.66e-07, 1e-08, 0
537019201, 0.3, 2.12e-07, 1e-08, 0
537278401, 0.46, 1.85e-07, 1e-08, 0
537537601, 0.03, 1.56e-07, 1e-08, 0
537796801, 0.53, 1.51e-07, 1e-08, 0
538056001, 0.22, 1.13e-07, 1e-08, 0
538315201, 0.0, 1.16e-07, 1e-08, 0
538833601, 0.0, 1.29e-07, 1e-08, 0
539092801, 0.41, 2.19e-07, 1e-08, 0
540388801, 0.0, 1.55e-07, 1e-08, 0
540648001, 0.65, 1.83e-07, 1e-08, 0
540907201, 0.0, 1.28e-07, 1e-08, 0
541166401, 0.0, 1.23e-07, 1e-08, 0
541425601, 0.03, 1.72e-07, 1e-08, 0
541684801, 0.0, 1.61e-07, 1e-08, 0
541944001, 0.63, 1.73e-07, 1e-08, 0
542203201, 0.24, 1.61e-07, 1e-08, 0
542462401, 0.06, 1.31e-07, 1e-08, 0
542980801, 0.0, 2.55e-07, 1e-08, 0
544536001, 0.0, 2.69e-05, 1e-08, 101
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, 1.28e-05, 1e-08, 101
545313601, 0.0, 1.26e-06, 1e-08, 101
545572801, 0.0, 3.43e-07, 1e-08, 0
546091201, 0.14, 1.72e-07, 1e-08, 0
546350401, 0.29, 1.59e-07, 1e-08, 0
546868801, 0.0, 2.23e-07, 1e-08, 0
547128001, 0.34, 9.74e-07, 1e-08, 101
547387201, 0.23, 6.4e-07, 1e-08, 101
547646401, 0.0, 3.18e-07, 1e-08, 0
548164801, 0.0, 1.58e-07, 1e-08, 0
548424001, 0.0, 2.5e-07, 1e-08, 0
548683201, 0.0, 5.31e-07, 1e-08, 0
548942401, 0.0, 4.41e-07, 1e-08, 0
549201601, 0.0, 9.43e-07, 1e-08, 102
549460801, 0.0, 1.7e-06, 1e-08, 0
549720001, 0.16, 1.35e-06, 1e-08, 0
549979201, 0.28, 6.51e-07, 1e-08, 0
550497601, 0.0, 2.01e-07, 1e-08, 0
550756801, 0.0, 1.33e-07, 1e-08, 0
551275201, 0.59, 6.45e-07, 1e-08, 0
552052801, 0.46, 1.32e-07, 1e-08, 0
552312001, 0.0, 9.85e-08, 1e-08, 0
552571201, 0.0, 1.01e-07, 1e-08, 0
553867201, 0.4, 1.68e-07, 1e-08, 0
554126401, 0.0, 1.34e-07, 1e-08, 0
554385601, 0.0, 1.03e-06, 1e-08, 0
554644801, 0.0, 7.05e-07, 1e-08, 0
555940801, 0.13, 3.35e-07, 1e-08, 0
556977601, 0.0, 1.16e-07, 1e-08, 0
557496001, 0.18, 1.4e-07, 1e-08, 0
558014401, 0.75, 1.09e-06, 1e-08, 0
558273601, 0.0, 6.17e-06, 1e-08, 101
558532801, 0.0, 1.07e-07, 1e-08, 0
559051201, 0.39, 1.3e-07, 1e-08, 0
559310401, 0.74, 1.37e-07, 1e-08, 0
559828801, 0.0, 1.68e-07, 1e-08, 0
561902401, 0.0, 1.82e-07, 1e-08, 0
562939201, 0.0, 9.2e-07, 1e-08, 0
563198401, 0.0, 1.37e-06, 1e-08, 0
563457601, 0.0, 5.75e-07, 1e-08, 0
563716801, 0.0, 8.75e-07, 1e-08, 0
563976001, 0.0, 3.02e-07, 1e-08, 0
567086401, 0.0, 3.55e-07, 1e-08, 0
567345601, 0.0, 9.39e-07, 1e-08, 0
567864001, 0.0, 4.21e-07, 1e-08, 0
568123201, 0.0, 2.59e-07, 1e-08, 0
568382401, 0.07, 1.07e-07, 1e-08, 0
568900801, 0.67, 2.12e-07, 1e-08, 0
569419201, 0.55, 1.66e-07, 1e-08, 0
571233601, 0.04, 1.19e-07, 1e-08, 0
573048001, 0.0, 1.42e-07, 1e-08, 0
573566401, 0.52, 2.63e-07, 1e-08, 0
573825601, 0.0, 1.75e-07, 1e-08, 0
574344001, 0.0, 1.33e-07, 1e-08, 0
574603201, 0.25, 1.6e-07, 1e-08, 0
574862401, 0.74, 1.65e-07, 1e-08, 0
575380801, 0.47, 2.26e-07, 1e-08, 0
576676801, 0.14, 1.73e-07, 1e-08, 0
577454401, 0.1, 1.71e-07, 1e-08, 0
578491201, 0.38, 1.75e-07, 1e-08, 0
579787201, 0.0, 1.06e-07, 1e-08, 0
580824001, 0.12, 6.21e-07, 1e-08, 0
581083201, 0.0, 9.81e-07, 1e-08, 0
581342401, 0.0, 1.09e-06, 1e-08, 0
581860801, 0.0, 4.69e-07, 1e-08, 0
582120001, 0.0, 2.55e-07, 1e-08, 0
582379201, 0.46, 2.51e-07, 1e-08, 0
582638401, 0.14, 1.79e-07, 1e-08, 0
584193601, 0.0, 1.09e-07, 1e-08, 0
584971201, 0.0, 1.4e-07, 1e-08, 0
585230401, 0.06, 1.57e-07, 1e-08, 0
586267201, 0.0, 1.17e-07, 1e-08, 0
586785601, 0.69, 1.61e-07, 1e-08, 0
588081601, 0.0, 1.21e-07, 1e-08, 0
588340801, 0.0, 1.01e-07, 1e-08, 0
589118401, 0.85, 1.37e-07, 1e-08, 0
589636801, 0.1, 1.2e-07, 1e-08, 0
590673601, 0.68, 1.65e-07, 1e-08, 0
590932801, 0.4, 1.54e-07, 1e-08, 0
591451201, 0.73, 1.45e-07, 1e-08, 0
592488001, 0.39, 1.35e-07, 1e-08, 0
592747201, 0.0, 9.7e-08, 1e-08, 0
593265601, 0.0, 1.03e-07, 1e-08, 0
593524801, 0.0, 1.69e-07, 1e-08, 0
593784001, 0.77, 2.02e-07, 1e-08, 0
594043201, 0.0, 1.07e-07, 1e-08, 0
594561601, 0.61, 2.85e-07, 1e-08, 0
594820801, 0.55, 1.21e-06, 1e-08, 0
595339201, 0.0, 8.33e-07, 1e-08, 0
595598401, 0.0, 1.29e-06, 1e-08, 0
595857601, 0.0, 4.2e-07, 1e-08, 0
596376001, 0.0, 1.77e-07, 1e-08, 0
596635201, 0.0, 1.57e-07, 1e-08, 0
597153601, 0.02, 1.4e-07, 1e-08, 0
597412801, 0.0, 9.96e-08, 1e-08, 0
597672001, 0.0, 1.12e-07, 1e-08, 0
598190401, 0.0, 1.71e-07, 1e-08, 0
598708801, 0.0, 1.79e-07, 1e-08, 0
598968001, 0.51, 6.72e-07, 1e-08, 0
599227201, 0.0, 4.17e-07, 1e-08, 0
599486401, 0.03, 4.15e-07, 1e-08, 0
599745601, 0.0, 2.91e-07, 1e-08, 0
600004801, 0.0, 3.07e-07, 1e-08, 0
600264001, 0.0, 1.53e-07, 1e-08, 0
600523201, 0.18, 1.91e-07, 1e-08, 0
601300801, 0.34, 1.8e-07, 1e-08, 0
601560001, 0.19, 1.55e-07, 1e-08, 0
602337601, 0.0, 1.45e-07, 1e-08, 0
602596801, 0.0, 9.55e-08, 1e-08, 0
602856001, 0.91, 1.47e-07, 1e-08, 0
603115201, 0.18, 1.38e-07, 1e-08, 0
603374401, 0.77, 1.63e-07, 1e-08, 0
603633601, 0.0, 1.13e-07, 1e-08, 0
604152001, 0.11, 1.64e-07, 1e-08, 0
604411201, 0.68, 1.96e-07, 1e-08, 0
604929601, 0.62, 2.38e-07, 1e-08, 0
605188801, 0.62, 2.64e-07, 1e-08, 0
605707201, 0.86, 2.09e-07, 1e-08, 0
605966401, 0.06, 1.53e-07, 1e-08, 0
606225601, 0.0, 8.76e-08, 1e-08, 0
606484801, 0.0, 9.35e-08, 1e-08, 0
606744001, 0.4, 1.81e-07, 1e-08, 0
607003201, 0.33, 1.98e-07, 1e-08, 0
607262401, 0.44, 2.48e-07, 1e-08, 0
607521601, 0.65, 2.51e-07, 1e-08, 0
607780801, 0.64, 1.77e-07, 1e-08, 0
608040001, 0.15, 2.01e-07, 1e-08, 0
608558401, 0.0, 1.33e-07, 1e-08, 0
608817601, 0.08, 2.13e-07, 1e-08, 0
609076801, 0.0, 1.69e-07, 1e-08, 0
609336001, 0.0, 1.48e-07, 1e-08, 0
609595201, 0.2, 1.75e-07, 1e-08, 0
609854401, 0.27, 1.64e-07, 1e-08, 0
610113601, 0.0, 1.41e-07, 1e-08, 0
610372801, 0.0, 1.51e-07, 1e-08, 0
610632001, 0.0, 1.41e-07, 1e-08, 0
611150401, 0.0, 1.16e-07, 1e-08, 0
611409601, 0.0, 1.1e-07, 1e-08, 0
611668801, 0.0, 1.05e-07, 1e-08, 0
611928001, 0.0, 1.43e-07, 1e-08, 0
612187201, 0.0, 1.94e-07, 1e-08, 0
612446401, 0.0, 1.55e-07, 1e-08, 0
612705601, 0.19, 5.17e-07, 1e-08, 0
612964801, 0.0, 8.01e-07, 1e-08, 102
613224001, 0.0, 7.16e-07, 1e-08, 0
613483201, 0.0, 3.19e-07, 1e-08, 0
613742401, 0.0, 3.61e-07, 1e-08, 0
614001601, 0.0, 2.06e-07, 1e-08, 0
614260801, 0.0, 1.67e-07, 1e-08, 0
614520001, 0.0, 1.22e-07, 1e-08, 0
614779201, 0.54, 1.87e-07, 1e-08, 0
615816001, 0.0, 1.2e-07, 1e-08, 0
616075201, 0.02, 1.38e-07, 1e-08, 0
616593601, 0.03, 1.12e-07, 1e-08, 0
616852801, 0.0, 7.98e-08, 1e-08, 0
617112001, 0.47, 1.28e-07, 1e-08, 0
617630401, 0.0, 1.01e-07, 1e-08, 0
618148801, 0.0, 1.51e-07, 1e-08, 0
618408001, 0.0, 1.25e-07, 1e-08, 0
618926401, 0.58, 1.97e-07, 1e-08, 0
619444801, 0.0, 6.72e-08, 1e-08, 0
619963201, 0.0, 7.62e-08, 1e-08, 0
620222401, 0.03, 1.32e-07, 1e-08, 0
620481601, 0.42, 1.28e-07, 1e-08, 0
621000001, 0.0, 1.09e-07, 1e-08, 0
621259201, 0.0, 1.05e-07, 1e-08, 0
621518401, 0.0, 1.02e-07, 1e-08, 0
621777601, 0.02, 1.46e-07, 1e-08, 0
622036801, 0.0, 1.24e-07, 1e-08, 0
622296001, 0.0, 1.31e-07, 1e-08, 0
622814401, 0.24, 1.6e-07, 1e-08, 0
623073601, 0.0, 1.6e-07, 1e-08, 0
623592001, 0.0, 1.33e-07, 1e-08, 0
623851201, 0.0, 1.17e-07, 1e-08, 0
624110401, 0.0, 1.18e-07, 1e-08, 0
624369601, 0.0, 1.13e-07, 1e-08, 0
624628801, 0.0, 1.2e-07, 1e-08, 0
624888001, 0.7, 1.51e-07, 1e-08, 0
625147201, 0.0, 8.92e-08, 1e-08, 0
625665601, 0.08, 1.76e-07, 1e-08, 0
625924801, 0.72, 1.41e-07, 1e-08, 0
626184001, 0.09, 1.69e-07, 1e-08, 0
626443201, 0.7, 2.27e-07, 1e-08, 0
626702401, 0.0, 1.23e-06, 1e-08, 0
626961601, 0.0, 1.26e-06, 1e-08, 0
627220801, 0.0, 2.53e-06, 1e-08, 0
627480001, 0.0, 1.53e-06, 1e-08, 0
627998401, 0.05, 3.22e-07, 1e-08, 0
628257601, 0.27, 1.56e-07, 1e-08, 0
628516801, 0.0, 1.41e-07, 1e-08, 0
628776001, 0.23, 1.37e-07, 1e-08, 0
629035201, 0.0, 1.02e-07, 1e-08, 0
629553601, 0.0, 8.16e-08, 1e-08, 0
629812801, 0.71, 1.88e-07, 1e-08, 0
630072001, 0.76, 2.22e-07, 1e-08, 0
630590401, 0.07, 2.71e-07, 1e-08, 0
630849601, 0.07, 4.34e-07, 1e-08, 0
631108801, 0.0, 3.78e-07, 1e-08, 0
631368001, 0.0, 2.26e-07, 1e-08, 0
631627201, 0.0, 2.16e-07, 1e-08, 0
631886401, 0.94, 3.6e-07, 1e-08, 0
632145601, 0.68, 1.85e-07, 1e-08, 0
632404801, 0.0, 9.8e-08, 1e-08, 0
633182401, 0.0, 1.45e-07, 1e-08, 0
633441601, 0.0, 1.16e-07, 1e-08, 0
633960001, 0.0, 1.12e-07, 1e-08, 0
634219201, 0.0, 1.36e-07, 1e-08, 0
634478401, 0.0, 1.02e-07, 1e-08, 0
634737601, 0.0, 7.82e-08, 1e-08, 0
634996801, 0.0, 7.65e-08, 1e-08, 0
635256001, 0.0, 1.14e-07, 1e-08, 0
635515201, 0.0, 9.48e-08, 1e-08, 0
