timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
478440001, 0.34, 8.37e-08, 1e-08, 0
478699201, 0.0, 5.64e-08, 1e-08, 0
478958401, 0.07, 8.39e-08, 1e-08, 0
479217601, 0.0, 6.02e-08, 1e-08, 0
479476801, 0.9, 1.21e-07, 1e-08, 0
479736001, 0.0, 7.04e-08, 1e-08, 0
479995201, 0.0, 1.08e-07, 1e-08, 0
480772801, 0.06, 8.8e-08, 1e-08, 0
481032001, 0.0, 5.34e-08, 1e-08, 0
481550401, 0.29, 6.65e-08, 1e-08, 0
481809601, 0.0, 6.59e-08, 1e-08, 0
482068801, 0.34, 7.5e-08, 1e-08, 0
482587201, 0.0, 6.39e-08, 1e-08, 0
483364801, 0.0, 8.45e-08, 1e-08, 0
483624001, 0.7, 1.14e-07, 1e-08, 102
483883201, 0.44, 1.45e-07, 1e-08, 0
484142401, 0.0, 7.11e-08, 1e-08, 0
484401601, 0.41, 8.03e-08, 1e-08, 0
484660801, 0.0, 9.71e-08, 1e-08, 0
484920001, 0.78, 1.37e-07, 1e-08, 102
485697601, 0.03, 8.6e-08, 1e-08, 0
485956801, 0.14, 8.5e-08, 1e-08, 0
486216001, 0.0, 5.24e-08, 1e-08, 0
486993601, 0.09, 6.14e-08, 1e-08, 0
487512001, 0.0, 5.86e-08, 1e-08, 0
487771201, 0.0, 6.29e-08, 1e-08, 0
488030401, 0.22, 1.52e-07, 1e-08, 0
488548801, 0.02, 1.23e-07, 1e-08, 0
489067201, 0.52, 9.17e-08, 1e-08, 0
489326401, 0.26, 1.12e-07, 1e-08, 102
489585601, 0.52, 9.6e-08, 1e-08, 0
489844801, 0.44, 1.04e-07, 1e-08, 0
490104001, 0.06, 8.41e-08, 1e-08, 0
490363201, 0.98, 9.68e-08, 1e-08, 0
490622401, 0.0, 5.79e-08, 1e-08, 0
491140801, 0.07, 5.49e-08, 1e-08, 0
491400001, 0.0, 6.07e-08, 1e-08, 0
492177601, 0.16, 4.09e-08, 1e-08, 0
492436801, 0.31, 8.33e-08, 1e-08, 0
492696001, 0.0, 6.08e-08, 1e-08, 0
492955201, 0.0, 9.88e-08, 1e-08, 0
493214401, 0.0, 7.79e-08, 1e-08, 0
493473601, 0.08, 1.04e-07, 1e-08, 0
494251201, 0.42, 1.03e-07, 1e-08, 0
494510401, 0.08, 6.66e-08, 1e-08, 0
494769601, 0.0, 5.51e-08, 1e-08, 0
495028801, 0.0, 6.15e-08, 1e-08, 0
495547201, 0.0, 4.61e-08, 1e-08, 102
495806401, 0.0, 4.29e-08, 1e-08, 0
496065601, 0.32, 6.44e-08, 1e-08, 0
496843201, 0.0, 5.47e-08, 1e-08, 0
497102401, 0.03, 1.31e-07, 1e-08, 0
497361601, 0.09, 1.69e-07, 1e-08, 0
497880001, 0.38, 7.53e-08, 1e-08, 0
498139201, 0.0, 1.24e-07, 1e-08, 0
498916801, 0.08, 9.56e-08, 1e-08, 0
499176001, 0.03, 8.23e-08, 1e-08, 0
499435201, 0.63, 1.03e-07, 1e-08, 0
499694401, 0.0, 5.11e-08, 1e-08, 0
499953601, 0.0, 4.4e-08, 1e-08, 0
500212801, 0.16, 6.76e-08, 1e-08, 0
500731201, 0.0, 4.77e-08, 1e-08, 0
500990401, 0.0, 4.61e-08, 1e-08, 102
502286401, 0.31, 1.03e-07, 1e-08, 0
503323201, 0.0, 9.25e-08, 1e-08, 0
503582401, 0.0, 1.35e-07, 1e-08, 0
503841601, 0.0, 6.81e-08, 1e-08, 0
504100801, 0.0, 4.4e-08, 1e-08, 0
504360001, 0.0, 5.56e-08, 1e-08, 0
504619201, 0.57, 8.51e-08, 1e-08, 0
504878401, 0.35, 8.47e-08, 1e-08, 0
505396801, 0.0, 5.95e-08, 1e-08, 0
505915201, 0.56, 8.15e-08, 1e-08, 0
506174401, 0.0, 8.33e-08, 1e-08, 0
506433601, 0.94, 1.23e-07, 1e-08, 0
506692801, 0.99, 1.28e-07, 1e-08, 0
507211201, 0.0, 1.04e-07, 1e-08, 0
507729601, 0.0, 1.14e-07, 1e-08, 0
508766401, 0.94, 9.16e-08, 1e-08, 102
509025601, 0.0, 5.2e-08, 1e-08, 0
509544001, 0.61, 5.56e-08, 1e-08, 0
509803201, 0.34, 5.82e-08, 1e-08, 0
510062401, 0.0, 7.24e-08, 1e-08, 0
511099201, 0.17, 1.08e-07, 1e-08, 0
511358401, 0.0, 8.12e-08, 1e-08, 0
511617601, 0.0, 8.1e-08, 1e-08, 0
511876801, 0.34, 1.07e-07, 1e-08, 0
512654401, 0.5, 6.87e-08, 1e-08, 0
513172801, 0.77, 5.57e-08, 1e-08, 0
513691201, 0.0, 5.97e-08, 1e-08, 0
513950401, 0.37, 6.11e-08, 1e-08, 0
514728001, 0.07, 7.49e-08, 1e-08, 0
514987201, 0.0, 3.47e-08, 1e-08, 0
515246401, 0.3, 1.04e-07, 1e-08, 0
515764801, 0.83, 1.4e-07, 1e-08, 0
516024001, 0.0, 6.59e-08, 1e-08, 0
516283201, 0.0, 1.19e-07, 1e-08, 0
516801601, 0.69, 1.64e-07, 1e-08, 0
517060801, 0.51, 1.1e-07, 1e-08, 0
517320001, 0.13, 9.34e-08, 1e-08, 0
517838401, 0.53, 9.04e-08, 1e-08, 0
518097601, 0.0, 3.75e-08, 1e-08, 0
518616001, 0.0, 6.67e-08, 1e-08, 0
518875201, 0.0, 4.21e-08, 1e-08, 0
519134401, 0.0, 6.52e-08, 1e-08, 0
519652801, 0.13, 8.47e-08, 1e-08, 0
519912001, 0.0, 7.72e-08, 1e-08, 0
520171201, 0.03, 9.86e-08, 1e-08, 0
520430401, 0.0, 8.44e-08, 1e-08, 0
520948801, 0.49, 1.56e-07, 1e-08, 0
521726401, 0.0, 7.36e-08, 1e-08, 0
522244801, 0.0, 4.17e-08, 1e-08, 0
523022401, 0.48, 7.34e-08, 1e-08, 0
523281601, 0.99, 8.04e-08, 1e-08, 0
523540801, 0.95, 7.11e-08, 1e-08, 0
523800001, 0.0, 4.28e-08, 1e-08, 102
524059201, 0.0, 4.86e-08, 1e-08, 0
524318401, 0.04, 8.8e-08, 1e-08, 0
524577601, 0.0, 7.31e-08, 1e-08, 0
524836801, 0.09, 7.96e-08, 1e-08, 0
525096001, 0.0, 1.04e-07, 1e-08, 0
525614401, 0.54, 1.23e-07, 1e-08, 0
526651201, 0.43, 1.05e-07, 1e-08, 0
526910401, 0.0, 7.9e-08, 1e-08, 0
527428801, 0.0, 3.8e-08, 1e-08, 0
527688001, 0.27, 6.6e-08, 1e-08, 0
527947201, 0.0, 4.1e-08, 1e-08, 0
528206401, 0.0, 3.53e-08, 1e-08, 0
528465601, 0.13, 7.43e-08, 1e-08, 0
528984001, 0.0, 4e-08, 1e-08, 0
529243201, 0.0, 7.36e-08, 1e-08, 0
529502401, 0.09, 8.95e-08, 1e-08, 0
530539201, 0.83, 9.7e-08, 1e-08, 0
530798401, 0.64, 1.05e-07, 1e-08, 0
531057601, 0.12, 8.57e-08, 1e-08, 102
531316801, 0.0, 6.63e-08, 1e-08, 0
531576001, 0.41, 6.54e-08, 1e-08, 0
531835201, 0.0, 4.97e-08, 1e-08, 0
532353601, 0.14, 6.23e-08, 1e-08, 1
532612801, 0.0, 4.08e-08, 1e-08, 0
532872001, 0.0, 3.38e-08, 1e-08, 0
533131201, 0.97, 6.65e-08, 1e-08, 0
533390401, 0.0, 5.37e-08, 1e-08, 0
533649601, 0.0, 7.62e-08, 1e-08, 102
533908801, 0.0, 5.15e-08, 1e-08, 0
534168001, 0.0, 8.14e-08, 1e-08, 102
534427201, 0.22, 9.44e-08, 1e-08, 0
535204801, 0.0, 1.1e-07, 1e-08, 0
535464001, 0.0, 9.41e-08, 1e-08, 102
535982401, 0.0, 7.84e-08, 1e-08, 102
536241601, 0.0, 4.96e-08, 1e-08, 0
537019201, 0.0, 4.7e-08, 1e-08, 0
537796801, 0.0, 6.27e-08, 1e-08, 0
538056001, 0.15, 4.95e-08, 1e-08, 102
538315201, 0.0, 4.41e-08, 1e-08, 0
538574401, 0.0, 4.92e-08, 1e-08, 0
539352001, 0.7, 1.19e-07, 1e-08, 102
539611201, 0.0, 8.47e-08, 1e-08, 102
539870401, 0.0, 9.5e-08, 1e-08, 102
540129601, 0.57, 8.88e-08, 1e-08, 0
540648001, 0.13, 7.21e-08, 1e-08, 0
540907201, 0.04, 5.88e-08, 1e-08, 0
541166401, 0.0, 5.98e-08, 1e-08, 0
541425601, 0.0, 5.28e-08, 1e-08, 0
541684801, 0.0, 4.37e-08, 1e-08, 0
541944001, 0.1, 6.01e-08, 1e-08, 0
542203201, 0.0, 4.59e-08, 1e-08, 0
542462401, 0.0, 5.22e-08, 1e-08, 0
542721601, 0.63, 1.94e-07, 1e-08, 0
542980801, 0.0, 9.31e-06, 1e-08, 0
544536001, 0.0, 1.19e-07, 1e-08, 0
544795201, 0.0, 5.21e-08, 1e-08, 0
545313601, 0.0, 3.69e-08, 1e-08, 0
545572801, 0.71, 5.53e-08, 1e-08, 102
545832001, 0.55, 4.82e-08, 1e-08, 0
546091201, 0.0, 3.45e-08, 1e-08, 102
546609601, 0.0, 3.07e-08, 1e-08, 0
547128001, 0.0, 2.11e-07, 1e-08, 0
547387201, 0.05, 1.33e-07, 1e-08, 0
547646401, 0.0, 6.78e-08, 1e-08, 0
547905601, 0.0, 8.17e-08, 1e-08, 0
548942401, 0.0, 7.91e-08, 1e-08, 0
549201601, 0.0, 4.55e-08, 1e-08, 0
549460801, 0.0, 5.73e-08, 1e-08, 0
550497601, 0.3, 3.98e-08, 1e-08, 0
550756801, 0.03, 3.39e-08, 1e-08, 0
551275201, 0.0, 2.87e-06, 1e-08, 0
551534401, 0.31, 5.42e-07, 1e-08, 0
552312001, 0.18, 1.12e-07, 1e-08, 0
552571201, 0.0, 7.1e-08, 1e-08, 0
553089601, 0.0, 5.11e-08, 1e-08, 0
553348801, 0.0, 7.14e-08, 1e-08, 0
554126401, 0.0, 4.9e-08, 1e-08, 0
554385601, 0.0, 3.58e-08, 1e-08, 0
554644801, 0.0, 3.52e-08, 1e-08, 0
554904001, 0.88, 1.06e-07, 1e-08, 0
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 1.86e-07, 1e-08, 0
556200001, 0.0, 3.53e-08, 1e-08, 0
556977601, 0.02, 1.49e-07, 1e-08, 0
557496001, 0.0, 1.61e-07, 1e-08, 0
557755201, 0.0, 7.36e-08, 1e-08, 0
558014401, 0.0, 7.98e-08, 1e-08, 0
558532801, 0.37, 1.17e-07, 1e-08, 0
558792001, 0.0, 1.52e-07, 1e-08, 0
559051201, 0.12, 1.19e-06, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 101
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, 1.33e-05, 1e-08, 0
560606401, 0.0, 4.4e-08, 1e-08, 0
560865601, 0.04, 5.58e-08, 1e-08, 0
561124801, 0.15, 6.35e-08, 1e-08, 0
561643201, 0.0, 1.13e-07, 1e-08, 0
561902401, 0.0, 1.31e-07, 1e-08, 0
562161601, 0.0, 9.86e-08, 1e-08, 0
562680001, 0.5, 6.8e-08, 1e-08, 0
562939201, 0.0, 4.65e-08, 1e-08, 0
563198401, 0.0, 7.01e-08, 1e-08, 0
563457601, 0.0, 5.59e-08, 1e-08, 0
563716801, 0.0, 4.39e-08, 1e-08, 102
563976001, 0.0, 5.06e-08, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 7.18e-08, 1e-08, 0
565531201, 0.0, 6.81e-08, 1e-08, 102
565790401, 0.08, 7.38e-08, 1e-08, 0
566049601, 0.0, 9.25e-08, 1e-08, 102
566308801, 0.0, 6.2e-08, 1e-08, 0
566568001, 0.26, 5.97e-08, 1e-08, 0
566827201, 0.0, 7.54e-08, 1e-08, 0
567864001, 0.19, 7.4e-08, 1e-08, 0
568382401, 0.0, 1.88e-05, 1e-08, 0
568641601, 0.0, 3.38e-08, 1e-08, 0
568900801, 0.0, 4.45e-08, 1e-08, 0
569160001, 0.0, 4.71e-08, 1e-08, 102
569937601, 0.0, 5.99e-08, 1e-08, 0
570715201, 0.07, 1.29e-07, 1e-08, 0
570974401, 0.0, 1.7e-07, 1e-08, 102
571233601, 0.0, 1.91e-07, 1e-08, 0
571492801, 0.0, 1.38e-07, 1e-08, 0
571752001, 0.0, 1.17e-07, 1e-08, 0
572270401, 0.0, 7.35e-08, 1e-08, 0
572529601, 0.77, 9.27e-08, 1e-08, 0
572788801, 0.66, 8.26e-08, 1e-08, 0
573048001, 0.0, 4.09e-08, 1e-08, 0
573307201, 0.0, 4.67e-08, 1e-08, 0
573566401, 0.24, 5.26e-08, 1e-08, 0
573825601, 0.0, 3.67e-08, 1e-08, 0
574084801, 0.37, 5.59e-08, 1e-08, 0
574344001, 0.4, 7.38e-08, 1e-08, 0
574603201, 0.0, 6.5e-08, 1e-08, 0
574862401, 0.0, 1.2e-07, 1e-08, 0
575640001, 0.0, 1.01e-07, 1e-08, 0
575899201, 0.0, 7.03e-08, 1e-08, 0
576158401, 0.1, 1.22e-07, 1e-08, 0
576417601, 0.0, 6.66e-08, 1e-08, 0
576676801, 0.0, 9.09e-08, 1e-08, 0
576936001, 0.38, 1.01e-07, 1e-08, 0
577454401, 0.0, 8.96e-08, 1e-08, 0
577713601, 0.63, 7.82e-08, 1e-08, 0
578750401, 0.0, 5.17e-08, 1e-08, 0
579268801, 0.0, 7.87e-08, 1e-08, 0
579528001, 0.0, 7.34e-08, 1e-08, 0
579787201, 0.94, 1.33e-07, 1e-08, 0
580046401, 0.0, 7.87e-08, 1e-08, 0
580305601, 0.0, 9.08e-08, 1e-08, 0
580564801, 0.55, 1.05e-07, 1e-08, 0
580824001, 0.0, 4.41e-08, 1e-08, 0
581342401, 0.16, 6.15e-08, 1e-08, 1
581601601, 0.0, 3.81e-08, 1e-08, 0
581860801, 0.0, 3.01e-08, 1e-08, 0
582120001, 0.14, 4.42e-08, 1e-08, 0
582379201, 0.0, 5.31e-08, 1e-08, 0
583156801, 0.4, 7.57e-08, 1e-08, 0
583416001, 0.1, 7.16e-08, 1e-08, 0
583675201, 0.0, 6.44e-08, 1e-08, 0
583934401, 0.19, 1.14e-07, 1e-08, 0
584193601, 0.0, 1.21e-07, 1e-08, 102
584452801, 0.24, 6.06e-08, 1e-08, 102
584712001, 0.0, 8.96e-08, 1e-08, 1
584971201, 0.0, 9.32e-08, 1e-08, 0
585230401, 0.34, 1.06e-07, 1e-08, 0
585489601, 0.31, 9.57e-08, 1e-08, 0
585748801, 0.0, 4.03e-08, 1e-08, 0
586008001, 0.0, 3.46e-08, 1e-08, 0
586267201, 0.01, 8.85e-08, 1e-08, 0
587044801, 0.22, 5.02e-08, 1e-08, 0
587563201, 0.0, 3.69e-08, 1e-08, 0
588081601, 0.0, 5.52e-08, 1e-08, 0
588340801, 0.3, 7.3e-08, 1e-08, 0
588600001, 0.19, 8.91e-08, 1e-08, 0
588859201, 0.0, 7.24e-08, 1e-08, 0
589377601, 0.0, 9.64e-08, 1e-08, 0
589636801, 0.0, 1.3e-07, 1e-08, 0
589896001, 0.0, 1.28e-07, 1e-08, 0
590414401, 0.28, 8.56e-08, 1e-08, 0
590673601, 0.17, 9.42e-08, 1e-08, 0
591192001, 0.0, 6.69e-08, 1e-08, 0
591451201, 0.0, 9.26e-08, 1e-08, 0
591710401, 0.0, 7.07e-08, 1e-08, 0
591969601, 0.09, 5.99e-08, 1e-08, 0
592488001, 0.21, 8.16e-08, 1e-08, 0
592747201, 0.07, 5.21e-08, 1e-08, 0
593006401, 0.38, 9.36e-08, 1e-08, 0
593265601, 0.0, 9.1e-08, 1e-08, 0
593524801, 0.15, 8.5e-08, 1e-08, 0
594302401, 0.0, 7.68e-08, 1e-08, 0
594820801, 0.43, 8.65e-08, 1e-08, 0
595080001, 0.0, 6.64e-08, 1e-08, 102
595339201, 0.61, 7.53e-08, 1e-08, 0
596635201, 0.27, 6.02e-08, 1e-08, 0
596894401, 0.0, 5.72e-08, 1e-08, 102
597153601, 0.01, 5.72e-08, 1e-08, 0
597412801, 0.39, 8.38e-08, 1e-08, 0
598190401, 0.29, 9.34e-08, 1e-08, 0
598449601, 0.76, 1.16e-07, 1e-08, 0
598968001, 0.19, 9.25e-08, 1e-08, 0
599227201, 0.06, 8.93e-08, 1e-08, 0
601041601, 0.96, 7.81e-08, 1e-08, 0
601560001, 0.04, 6.24e-08, 1e-08, 0
601819201, 0.0, 5.44e-08, 1e-08, 0
602078401, 0.08, 5.87e-08, 1e-08, 0
602337601, 0.45, 8.77e-08, 1e-08, 0
602856001, 0.87, 1.95e-07, 1e-08, 0
603374401, 0.42, 1.6e-07, 1e-08, 0
603633601, 0.03, 1.54e-07, 1e-08, 0
603892801, 0.94, 1.59e-07, 1e-08, 0
604152001, 0.0, 6.81e-08, 1e-08, 0
604670401, 0.0, 5.31e-08, 1e-08, 0
604929601, 0.0, 5.93e-08, 1e-08, 0
605188801, 0.0, 6.25e-08, 1e-08, 0
605448001, 0.0, 5.62e-08, 1e-08, 0
605707201, 0.0, 4.98e-08, 1e-08, 102
605966401, 0.24, 7.48e-08, 1e-08, 0
606484801, 0.15, 7.91e-08, 1e-08, 0
607003201, 0.0, 1.12e-07, 1e-08, 0
607521601, 0.18, 9.72e-08, 1e-08, 0
607780801, 0.0, 9.6e-08, 1e-08, 0
608558401, 0.0, 1.1e-07, 1e-08, 102
608817601, 0.16, 9.95e-08, 1e-08, 0
609336001, 0.86, 1.47e-07, 1e-08, 0
610891201, 0.0, 5.11e-08, 1e-08, 0
611150401, 0.27, 9.44e-08, 1e-08, 0
611668801, 0.0, 8.14e-08, 1e-08, 1
612187201, 0.0, 7.46e-08, 1e-08, 0
612964801, 0.02, 6.15e-08, 1e-08, 0
613224001, 0.0, 5.78e-08, 1e-08, 102
614001601, 0.49, 5.54e-08, 1e-08, 0
615556801, 0.0, 8.13e-08, 1e-08, 0
616593601, 0.85, 1.16e-07, 1e-08, 0
617371201, 0.0, 7.84e-08, 1e-08, 0
617630401, 0.46, 8.98e-08, 1e-08, 0
617889601, 0.0, 5.52e-08, 1e-08, 0
618148801, 0.0, 6.64e-08, 1e-08, 0
618408001, 0.0, 6.31e-08, 1e-08, 0
618926401, 0.0, 4.95e-08, 1e-08, 0
619185601, 0.02, 6.52e-08, 1e-08, 0
619444801, 0.29, 5.47e-08, 1e-08, 0
619963201, 0.2, 7.41e-08, 1e-08, 0
620222401, 0.01, 6.56e-08, 1e-08, 0
620481601, 0.0, 6.65e-08, 1e-08, 0
621000001, 0.26, 8.78e-08, 1e-08, 0
621518401, 0.0, 9.76e-08, 1e-08, 0
621777601, 0.0, 9.69e-08, 1e-08, 0
622036801, 0.0, 9.25e-08, 1e-08, 0
622296001, 0.2, 9.24e-08, 1e-08, 0
622555201, 0.93, 1.04e-07, 1e-08, 0
623332801, 0.15, 1.19e-07, 1e-08, 0
624110401, 0.0, 5.85e-08, 1e-08, 0
624369601, 0.0, 4.92e-08, 1e-08, 102
625147201, 0.38, 8.61e-08, 1e-08, 0
625406401, 0.95, 1.11e-07, 1e-08, 0
625665601, 0.0, 9.12e-08, 1e-08, 0
626184001, 0.0, 8.68e-08, 1e-08, 0
626702401, 0.37, 7.62e-08, 1e-08, 102
626961601, 0.0, 5.65e-08, 1e-08, 0
627220801, 0.06, 6.39e-08, 1e-08, 0
627480001, 0.01, 5.63e-08, 1e-08, 102
628776001, 0.01, 5.88e-08, 1e-08, 1
629035201, 0.0, 5.81e-08, 1e-08, 0
629553601, 0.09, 8.33e-08, 1e-08, 0
629812801, 0.02, 7.91e-08, 1e-08, 0
630072001, 0.0, 8.56e-08, 1e-08, 0
630331201, 0.0, 7.15e-08, 1e-08, 0
630590401, 0.0, 9.2e-08, 1e-08, 0
631368001, 0.0, 7.87e-08, 1e-08, 0
631627201, 0.0, 4.4e-08, 1e-08, 0
632145601, 0.0, 7e-08, 1e-08, 0
633182401, 0.75, 6.57e-08, 1e-08, 0
633700801, 0.0, 3.93e-08, 1e-08, 0
633960001, 0.78, 9.16e-08, 1e-08, 0
634478401, 0.25, 1.44e-07, 1e-08, 102
634737601, 0.46, 1.96e-07, 1e-08, 0
634996801, 0.16, 2.17e-07, 1e-08, 0
635256001, 0.0, 1.47e-07, 1e-08, 102
635515201, 0.0, 1.62e-07, 1e-08, 0
635774401, 0.0, 9.53e-08, 1e-08, 0
636292801, 0.26, 9.02e-08, 1e-08, 0
636552001, 0.0, 6.1e-08, 1e-08, 102
637329601, 0.0, 2.95e-08, 1e-08, 0
637848001, 0.0, 6.13e-08, 1e-08, 0
638107201, 0.0, 3.05e-08, 1e-08, 0
638366401, 0.39, 5.74e-08, 1e-08, 0
639144001, 0.3, 1.4e-07, 1e-08, 0
639403201, 0.0, 9.32e-08, 1e-08, 0
639921601, 0.01, 1.15e-07, 1e-08, 0
640180801, 0.0, 7.34e-08, 1e-08, 0
640440001, 0.0, 1e-07, 1e-08, 0
640699201, 0.0, 9.15e-08, 1e-08, 0
641217601, 0.88, 6.98e-08, 1e-08, 0
641736001, 0.0, 3.92e-08, 1e-08, 0
641995201, 0.17, 6.29e-08, 1e-08, 0
642513601, 0.0, 4.16e-08, 1e-08, 0
642772801, 0.25, 7.64e-08, 1e-08, 0
643550401, 0.0, 9.19e-08, 1e-08, 102
643809601, 0.0, 8.14e-08, 1e-08, 0
644587201, 0.0, 7.16e-08, 1e-08, 0
645105601, 0.0, 3.79e-08, 1e-08, 0
645624001, 0.42, 5.97e-08, 1e-08, 0
645883201, 0.0, 2.25e-08, 1e-08, 0
646142401, 0.74, 7.51e-08, 1e-08, 0
646401601, 0.0, 5.77e-08, 1e-08, 0
647179201, 0.1, 6.54e-08, 1e-08, 0
647438401, 0.0, 4.87e-08, 1e-08, 0
647697601, 0.29, 1.1e-07, 1e-08, 0
648216001, 0.53, 1.16e-07, 1e-08, 0
648734401, 0.0, 8.16e-08, 1e-08, 0
648993601, 0.19, 1.07e-07, 1e-08, 0
649252801, 0.36, 8.38e-08, 1e-08, 0
649512001, 0.01, 8.18e-08, 1e-08, 0
649771201, 0.0, 5.09e-08, 1e-08, 0
650030401, 0.97, 9.78e-08, 1e-08, 0
650548801, 0.0, 6.25e-08, 1e-08, 102
650808001, 0.25, 6.37e-08, 1e-08, 0
651067201, 0.35, 7.86e-08, 1e-08, 0
651326401, 0.02, 5.35e-08, 1e-08, 0
651585601, 0.87, 8.87e-08, 1e-08, 0
652104001, 0.02, 9.15e-08, 1e-08, 0
652622401, 0.0, 6.52e-08, 1e-08, 0
653400001, 0.47, 9.7e-08, 1e-08, 0
654177601, 0.0, 7.47e-08, 1e-08, 0
655214401, 0.33, 9.96e-08, 1e-08, 0
655473601, 0.0, 7.01e-08, 1e-08, 0
656769601, 0.13, 8.1e-08, 1e-08, 0
657547201, 0.39, 9.82e-08, 1e-08, 0
657806401, 0.0, 6.83e-08, 1e-08, 0
658324801, 0.0, 6.37e-08, 1e-08, 0
658584001, 0.98, 1.09e-07, 1e-08, 0
659102401, 0.0, 6.1e-08, 1e-08, 0
659620801, 0.03, 5.22e-08, 1e-08, 0
660139201, 0.16, 5.63e-08, 1e-08, 0
660398401, 0.81, 5.38e-08, 1e-08, 0
660657601, 0.02, 5.14e-08, 1e-08, 0
661176001, 0.0, 5.84e-08, 1e-08, 0
661435201, 0.67, 5.8e-08, 1e-08, 0
661953601, 0.0, 6.7e-08, 1e-08, 0
662212801, 0.0, 7.25e-08, 1e-08, 0
662472001, 0.0, 7.5e-08, 1e-08, 0
662990401, 0.36, 1.05e-07, 1e-08, 0
663249601, 0.0, 7.03e-08, 1e-08, 102
663768001, 0.0, 3.29e-08, 1e-08, 0
664804801, 0.0, 5.55e-08, 1e-08, 0
665064001, 0.14, 4.68e-08, 1e-08, 0
665323201, 0.04, 5.54e-08, 1e-08, 0
665841601, 0.0, 4.01e-08, 1e-08, 0
666100801, 0.5, 1.34e-07, 1e-08, 0
666360001, 0.0, 8.21e-08, 1e-08, 0
666619201, 0.0, 1.3e-07, 1e-08, 0
666878401, 0.0, 1.23e-07, 1e-08, 0
667137601, 0.0, 1.59e-07, 1e-08, 0
667396801, 0.0, 1.14e-07, 1e-08, 0
667656001, 0.82, 1.76e-07, 1e-08, 0
668174401, 0.86, 7.68e-08, 1e-08, 0
668692801, 0.0, 4.06e-08, 1e-08, 0
668952001, 0.0, 4.77e-08, 1e-08, 102
669729601, 0.0, 4.59e-08, 1e-08, 102
669988801, 0.1, 7.51e-08, 1e-08, 0
670248001, 0.49, 8.8e-08, 1e-08, 102
670507201, 0.03, 9.54e-08, 1e-08, 0
671025601, 0.76, 1.18e-07, 1e-08, 0
671284801, 0.0, 9.48e-08, 1e-08, 0
671544001, 0.46, 1.09e-07, 1e-08, 0
672062401, 0.76, 1.1e-07, 1e-08, 0
672321601, 0.0, 1.1e-07, 1e-08, 0
672580801, 0.62, 8.08e-08, 1e-08, 0
672840001, 0.0, 8.74e-08, 1e-08, 0
673358401, 0.86, 5.26e-08, 1e-08, 0
673876801, 0.0, 5.18e-08, 1e-08, 0
674136001, 0.87, 5.87e-08, 1e-08, 0
674395201, 0.04, 5.36e-08, 1e-08, 0
674913601, 0.0, 4.87e-08, 1e-08, 0
675172801, 0.37, 8.51e-08, 1e-08, 0
675432001, 0.0, 8.07e-08, 1e-08, 0
675691201, 0.0, 7.56e-08, 1e-08, 0
676209601, 0.67, 8.17e-08, 1e-08, 0
676468801, 0.35, 7.85e-08, 1e-08, 0
677246401, 0.0, 5.79e-08, 1e-08, 0
677764801, 0.0, 3.53e-08, 1e-08, 102
678024001, 0.0, 4.84e-08, 1e-08, 0
678283201, 0.99, 5.92e-08, 1e-08, 0
679579201, 0.0, 7.61e-08, 1e-08, 102
680097601, 0.0, 8.59e-08, 1e-08, 0
680356801, 0.0, 8.49e-08, 1e-08, 102
680616001, 0.15, 1.22e-07, 1e-08, 0
680875201, 0.0, 9.27e-08, 1e-08, 1
681134401, 0.21, 9.22e-08, 1e-08, 1
681652801, 0.31, 7.1e-08, 1e-08, 0
681912001, 0.03, 1.01e-07, 1e-08, 0
682171201, 0.37, 8.2e-08, 1e-08, 102
682689601, 0.0, 5.66e-08, 1e-08, 0
682948801, 0.0, 3.56e-08, 1e-08, 101
683726401, 0.97, 8.38e-08, 1e-08, 0
684244801, 0.0, 5.92e-08, 1e-08, 101
684763201, 0.0, 7.27e-08, 1e-08, 101
685022401, 0.55, 1.02e-07, 1e-08, 0
685540801, 0.0, 8.09e-08, 1e-08, 102
685800001, 0.0, 7e-08, 1e-08, 101
686059201, 0.05, 9.85e-08, 1e-08, 0
686318401, 0.0, 5.28e-08, 1e-08, 102
686577601, 0.0, 6.84e-08, 1e-08, 102
686836801, 0.01, 8.18e-08, 1e-08, 0
687096001, 0.53, 7.04e-08, 1e-08, 0
687614401, 0.0, 4.65e-08, 1e-08, 102
687873601, 0.79, 8.15e-08, 1e-08, 0
688132801, 0.0, 5.94e-08, 1e-08, 101
688392001, 0.0, 3.21e-08, 1e-08, 102
688651201, 0.0, 4.07e-08, 1e-08, 101
688910401, 0.0, 3.83e-08, 1e-08, 101
690465601, 0.41, 6.64e-08, 1e-08, 0
690724801, 0.0, 3.59e-08, 1e-08, 101
690984001, 0.0, 4.82e-08, 1e-08, 101
692280001, 0.03, 4.48e-08, 1e-08, 0
692539201, 0.85, 7.86e-08, 1e-08, 0
692798401, 0.8, 7.35e-08, 1e-08, 0
693057601, 0.0, 5.77e-08, 1e-08, 102
693316801, 0.32, 9.94e-08, 1e-08, 0
693576001, 0.0, 6.52e-08, 1e-08, 101
693835201, 0.0, 6.56e-08, 1e-08, 102
