timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
501768001, 1.26, 2.38e-08, 3.15e-08, 1.9, 0.66, 1e-08, 0
502286401, 1.67, 7.56e-08, 7.46e-08, 2.47, 0.67, 1e-08, 0
504100801, 3.28, 1.09e-07, 7e-08, 3.43, 3.29, 1e-08, 102
505137601, 4.78, 1.2e-07, 6.21e-08, 3.88, 2.6, 1e-08, 102
505396801, 2.42, 3.04e-08, 2.93e-08, 2.14, 0.55, 1e-08, 0
506433601, 3.66, 6.29e-09, 9.01e-09, 1.15, 0.69, 1e-08, 0
506692801, 5.44, 1.11e-07, 7.68e-08, 2.24, 0.47, 1e-08, 0
509025601, 3.31, 5.26e-08, 4.33e-08, 2.33, 0.53, 1e-08, 0
509544001, 2.63, 5.64e-08, 4.93e-08, 2.72, 0.75, 1e-08, 0
509803201, 3.1, 1.84e-08, 1.97e-08, 1.7, 0.5, 1e-08, 0
510840001, 2.46, 5.94e-08, 6.16e-08, 2.59, 0.74, 1e-08, 0
512654401, 1.34, 1.29e-08, 2.63e-08, 1.66, 0.89, 1e-08, 0
513172801, 2.28, 1.32e-07, 9.79e-08, 4.65, 3.66, 1e-08, 102
513432001, 3.99, 1.33e-07, 1.02e-06, 7.21, 2.59, 1e-08, 102
514209601, 6.05, 3.05e-09, 3.6e-09, 0.87, 0.71, 1e-08, 0
514468801, 10.01, 4.31e-08, 3.7e-08, 2.02, 0.44, 1e-08, 0
514987201, 1.83, 5.6e-08, 5.22e-08, 2.67, 0.82, 1e-08, 0
515764801, 3.82, 6.19e-08, 5.93e-08, 2.16, 0.55, 1e-08, 0
518097601, 6.02, 3.92e-08, 3.67e-08, 1.85, 0.46, 1e-08, 0
519393601, 4.41, 5.01e-08, 4.07e-08, 2.19, 0.44, 1e-08, 0
519652801, 15.43, 3.57e-09, 3.61e-09, 0.35, 0.91, 1e-08, 0
520171201, 1.24, 8.43e-08, 8.96e-08, 3.16, 1.43, 1e-08, 0
521467201, 4.51, 1.12e-07, 1.07e-07, 2.41, 0.63, 1e-08, 0
522244801, 3.01, 1.2e-07, 8.31e-08, 3.15, 0.84, 1e-08, 0
522504001, 1.0, 5.64e-08, 6.55e-08, 3.14, 1.28, 1e-08, 0
523022401, 3.06, 3.47e-08, 3.23e-08, 2.12, 0.55, 1e-08, 0
523540801, 5.69, 1.18e-07, 7.42e-07, 7.17, 2.13, 1e-08, 102
523800001, 3.35, 7.52e-08, 4.88e-08, 2.81, 0.63, 1e-08, 0
524836801, 6.44, 1.95e-07, 1.18e-07, 3.69, 2.55, 1e-08, 102
525873601, 3.1, 1.64e-07, 1.08e-07, 4.02, 3.34, 1e-08, 102
527428801, 8.34, 3.72e-09, 4.62e-09, 1.04, 0.67, 1e-08, 0
527947201, 9.88, 2.78e-09, 2.85e-09, 0.69, 0.65, 1e-08, 0
528206401, 1.19, 2.96e-08, 3.74e-08, 2.59, 0.94, 1e-08, 0
528724801, 1.74, 7.21e-08, 5.89e-08, 4.02, 4.15, 1e-08, 102
530280001, 2.9, 1.45e-07, 1.03e-07, 3.49, 1, 1e-08, 0
530539201, 3.09, 1.49e-07, 5.85e-07, 7.25, 1.33, 1e-08, 102
532612801, 6.35, 1.12e-07, 5.4e-08, 7.16, 0.16, 1e-08, 0
535982401, 3.13, 1.12e-07, 8.31e-08, 3.03, 1.08, 1e-08, 0
538056001, 1.1, 4.02e-08, 4.65e-08, 2.95, 1.56, 1e-08, 0
540648001, 1.79, 3.2e-08, 8.02e-08, 2.27, 1.43, 1e-08, 0
541425601, 1.24, 5.55e-08, 5.25e-08, 4.25, 4.84, 1e-08, 102
542462401, 4.32, 5.11e-08, 4.91e-08, 2.34, 0.64, 1e-08, 0
545572801, 1.34, 2.73e-08, 3.11e-08, 2.52, 0.78, 1e-08, 0
545832001, 1.24, 2.85e-08, 3e-08, 2.77, 0.83, 1e-08, 0
546609601, 5.1, 2.03e-08, 3.97e-08, 2.06, 0.88, 1e-08, 0
547387201, 2.28, 4.25e-07, 4.35e-07, 1.16, 0.77, 1e-08, 0
548424001, 3.5, 7.27e-09, 9.92e-09, 1.31, 0.64, 1e-08, 0
548942401, 1.11, 6.58e-08, 6.21e-08, 6.62, 4.91, 1e-08, 102
549979201, 5.13, 1.96e-08, 1.98e-08, 1.82, 0.49, 1e-08, 0
550497601, 1.55, 3.2e-08, 3.17e-08, 2.79, 0.8, 1e-08, 0
552312001, 1.66, 6.49e-08, 6.2e-08, 2.98, 0.95, 1e-08, 0
553867201, 1.9, 6.7e-08, 6.91e-08, 2.84, 1.15, 1e-08, 0
554644801, 1.4, 4.99e-08, 4.65e-08, 3.52, 1.24, 1e-08, 0
554904001, 2.55, 7.04e-09, 9.87e-09, 1.2, 0.73, 1e-08, 0
555940801, 2.34, 5.36e-08, 7.95e-08, 1.69, 0.74, 1e-08, 0
560606401, 2.67, 5.88e-08, 4.43e-08, 3.12, 1.49, 1e-08, 0
561643201, 1.65, 2.45e-08, 3.22e-08, 2.05, 0.64, 1e-08, 0
562939201, 5.0, 1.58e-07, 1.12e-06, 7.27, 2.39, 1e-08, 102
563198401, 1.45, 7.57e-08, 7.24e-08, 3.08, 0.78, 1e-08, 0
563716801, 1.61, 5.78e-08, 1.38e-06, 3.45, 4.3, 1e-08, 102
564235201, 1.28, 5.41e-08, 6.49e-08, 2.42, 0.88, 1e-08, 0
565012801, 1.45, 6.52e-08, 6.98e-08, 3.04, 1.25, 1e-08, 0
565790401, 5.86, 1.45e-07, 7.41e-08, 3.3, 0.71, 1e-08, 0
566049601, 3.24, 1.33e-07, 1.02e-07, 2.49, 0.62, 1e-08, 0
566308801, 1.73, 1.8e-07, 1.91e-07, 2.6, 0.78, 1e-08, 0
566827201, 10.42, 1.78e-07, 7.4e-08, 2.79, 0.46, 1e-08, 0
568900801, 3.53, 7.3e-08, 5.1e-08, 2.67, 0.58, 1e-08, 0
569419201, 2.62, 7.12e-08, 4.76e-08, 4.59, 3.42, 1e-08, 102
569678401, 1.32, 4.27e-08, 4.59e-08, 2.9, 0.93, 1e-08, 0
570715201, 1.94, 4.29e-08, 4.64e-08, 2.32, 0.68, 1e-08, 0
573048001, 1.19, 3.92e-08, 4.72e-08, 2.52, 0.82, 1e-08, 0
573307201, 2.74, 7.25e-08, 5.94e-08, 2.78, 0.85, 1e-08, 0
573825601, 3.06, 8.37e-08, 5.33e-08, 3.83, 3.27, 1e-08, 102
574862401, 1.14, 8.28e-08, 9e-08, 3.48, 1.52, 1e-08, 0
575640001, 1.45, 9.73e-08, 1.06e-07, 2.68, 0.81, 1e-08, 0
576417601, 3.17, 1.16e-07, 8.82e-08, 2.32, 0.48, 1e-08, 0
578232001, 2.36, 8.01e-08, 5.69e-08, 7.05, 0.24, 1e-08, 0
580305601, 1.61, 8.81e-09, 1.52e-08, 1.24, 0.77, 1e-08, 0
580824001, 1.38, 6.68e-08, 6.25e-08, 3.44, 4.96, 1e-08, 102
581083201, 2.4, 3.98e-08, 4.22e-08, 2.16, 0.63, 1e-08, 0
582120001, 1.5, 4.84e-08, 4.06e-08, 3.91, 4.44, 1e-08, 102
582638401, 6.31, 1.17e-07, 5.41e-08, 3.35, 2.44, 1e-08, 102
586526401, 1.02, 6.56e-08, 8.25e-08, 3.25, 5.92, 1e-08, 102
587563201, 1.46, 1.16e-08, 3.04e-08, 1.64, 1.06, 1e-08, 0
587822401, 2.38, 7.22e-08, 5.17e-08, 3.51, 3.74, 1e-08, 102
588600001, 1.02, 7.14e-08, 7.95e-08, 3.1, 1.02, 1e-08, 0
589377601, 3.77, 1.27e-07, 7.52e-08, 3.42, 3.03, 1e-08, 102
589636801, 3.71, 6.73e-08, 5.56e-08, 2.33, 0.51, 1e-08, 0
589896001, 5.94, 4.08e-08, 5.22e-08, 1.75, 0.61, 1e-08, 0
591192001, 4.31, 1.55e-07, 9.18e-08, 3.27, 0.85, 1e-08, 0
591451201, 2.24, 3.83e-08, 3.91e-08, 2.06, 0.58, 1e-08, 0
592488001, 5.08, 5.96e-08, 6.22e-08, 2.42, 0.7, 1e-08, 0
593265601, 6.46, 1.78e-07, 8.32e-08, 4.06, 2.33, 1e-08, 102
593524801, 1.11, 4.43e-08, 6.07e-08, 2.71, 1.07, 1e-08, 0
595857601, 1.62, 2.46e-08, 2.78e-08, 2.23, 0.61, 1e-08, 0
596635201, 1.51, 1.19e-08, 1.86e-08, 1.82, 0.71, 1e-08, 0
596894401, 7.22, 1.32e-08, 1.52e-08, 1.55, 0.55, 1e-08, 0
602856001, 1.16, 5.25e-09, 8.15e-09, 1.24, 0.64, 1e-08, 0
603374401, 6.97, 2.14e-08, 2.54e-08, 1.53, 0.49, 1e-08, 0
604411201, 2.83, 1.09e-07, 7.71e-08, 3.35, 1.32, 1e-08, 0
604929601, 6.66, 7.79e-08, 4.63e-08, 2.26, 0.4, 1e-08, 0
605188801, 2.12, 7.14e-08, 5.54e-08, 3.79, 3.92, 1e-08, 102
605448001, 6.13, 1.14e-07, 5.62e-08, 3.14, 0.67, 1e-08, 0
605707201, 3.27, 8.49e-08, 5.7e-08, 3.61, 3.24, 1e-08, 102
605966401, 11.1, 2.71e-08, 2.97e-08, 1.7, 0.57, 1e-08, 0
606484801, 1.36, 6.45e-08, 5.94e-08, 3.52, 4.71, 1e-08, 102
608040001, 14.25, 3.51e-07, 1.41e-07, 2.64, 0.35, 1e-08, 0
609336001, 3.34, 1.07e-07, 7.18e-08, 3.43, 0.92, 1e-08, 0
611409601, 1.86, 1.12e-08, 1.82e-08, 1.52, 0.69, 1e-08, 0
613224001, 10.32, 1.91e-07, 7.6e-08, 3.21, 1.37, 1e-08, 0
616075201, 4.82, 1.36e-07, 8.11e-08, 3.11, 0.73, 1e-08, 0
616334401, 1.11, 4.12e-08, 4.82e-08, 2.36, 0.66, 1e-08, 0
617112001, 1.84, 1.01e-07, 8.27e-08, 3.85, 4.04, 1e-08, 102
617630401, 2.62, 9.28e-08, 2.17e-07, 3.17, 4.43, 1e-08, 102
618148801, 9.97, 1.09e-08, 1.78e-08, 1.27, 0.68, 1e-08, 0
618926401, 1.71, 5.77e-08, 5.23e-08, 2.97, 0.9, 1e-08, 0
619963201, 1.04, 2.45e-09, 3.6e-09, 0.82, 0.77, 1e-08, 0
621000001, 6.18, 8.73e-08, 6.69e-08, 2.38, 0.47, 1e-08, 0
621518401, 1.4, 4.76e-08, 5.95e-08, 2.57, 0.8, 1e-08, 0
622555201, 2.36, 2.33e-08, 3e-08, 1.8, 0.58, 1e-08, 0
624110401, 1.82, 7.67e-09, 1.15e-08, 1.6, 0.65, 1e-08, 0
624369601, 2.58, 8.2e-08, 6.12e-08, 3.45, 3.66, 1e-08, 102
624628801, 7.76, 1.52e-07, 6.7e-08, 3.46, 0.95, 1e-08, 0
625406401, 5.74, 2.27e-08, 3.38e-08, 1.56, 0.59, 1e-08, 0
626443201, 1.48, 7.06e-08, 8.32e-08, 2.82, 5.52, 1e-08, 102
627480001, 1.24, 3.99e-08, 4.26e-08, 2.63, 0.8, 1e-08, 0
627739201, 2.12, 5.89e-08, 5.23e-07, 6.94, 3.01, 1e-08, 102
628257601, 6.93, 3.27e-09, 4.33e-09, 0.95, 0.78, 1e-08, 0
629035201, 16.87, 2.15e-07, 6.6e-08, 4.13, 1.54, 1e-08, 102
629294401, 3.35, 8.97e-08, 6.12e-08, 2.66, 0.59, 1e-08, 0
631368001, 2.16, 1.01e-07, 7.81e-08, 3.24, 3.94, 1e-08, 102
632404801, 4.13, 8.03e-08, 5.75e-08, 2.63, 0.59, 1e-08, 0
632664001, 6.01, 7.72e-08, 4.88e-08, 2.29, 0.55, 1e-08, 0
633441601, 3.02, 3.71e-08, 3.2e-08, 2.2, 0.58, 1e-08, 0
634737601, 10.24, 2.72e-09, 2.73e-09, 0.38, 0.74, 1e-08, 0
638107201, 4.42, 9.87e-08, 5.45e-08, 3.68, 2.85, 1e-08, 102
638884801, 3.81, 2.89e-08, 3.41e-08, 1.9, 0.59, 1e-08, 0
640180801, 2.08, 8.45e-08, 7.67e-08, 2.17, 0.48, 1e-08, 0
642513601, 1.23, 3.07e-08, 4.42e-08, 2.33, 1.05, 1e-08, 0
643032001, 1.6, 6.66e-08, 5.56e-08, 5.61, 4.14, 1e-08, 102
643809601, 4.96, 1.68e-07, 1.01e-07, 3.08, 0.61, 1e-08, 0
644587201, 6.09, 1.26e-07, 6.71e-08, 2.55, 0.44, 1e-08, 0
644846401, 1.67, 4.32e-08, 4.96e-08, 2.58, 0.83, 1e-08, 0
645105601, 12.66, 3.91e-09, 4.47e-09, 0.86, 0.66, 1e-08, 0
646920001, 5.65, 2.56e-08, 2.3e-08, 1.8, 0.43, 1e-08, 0
647697601, 6.24, 1.24e-07, 7.2e-08, 2.95, 0.66, 1e-08, 0
648734401, 5.29, 1.55e-07, 1.08e-07, 3.39, 2.75, 1e-08, 102
649252801, 1.43, 4.9e-08, 7.89e-08, 2.36, 0.96, 1e-08, 0
649771201, 1.34, 6.68e-08, 6.83e-08, 3.42, 1.77, 1e-08, 0
650289601, 4.44, 3.24e-09, 3.38e-09, 0.4, 0.74, 1e-08, 0
650548801, 4.15, 3.01e-08, 2.56e-08, 1.78, 0.42, 1e-08, 0
651585601, 1.67, 2.93e-08, 3.39e-08, 2.12, 0.63, 1e-08, 0
652104001, 6.27, 4.64e-08, 4.99e-08, 2.01, 0.67, 1e-08, 0
655214401, 1.53, 4.04e-08, 4.63e-08, 2.45, 0.71, 1e-08, 0
655732801, 1.43, 2.55e-09, 3.9e-09, 0.96, 0.79, 1e-08, 0
656251201, 4.65, 4.31e-08, 4.19e-08, 2.16, 0.58, 1e-08, 0
657028801, 1.78, 2.84e-08, 3.18e-08, 2.06, 0.57, 1e-08, 0
657288001, 1.12, 7.18e-08, 7.14e-08, 6.37, 4.88, 1e-08, 102
658065601, 1.94, 1.18e-07, 9.63e-08, 3.51, 4.15, 1e-08, 102
658324801, 3.75, 1.7e-07, 1e-07, 5.23, 2.97, 1e-08, 102
659102401, 6.93, 2.64e-08, 3.07e-08, 1.75, 0.5, 1e-08, 0
659361601, 2.01, 7.46e-08, 5.42e-07, 4.61, 1.27, 1e-08, 0
659620801, 1.89, 5.64e-08, 6.14e-08, 3.29, 4.42, 1e-08, 102
660139201, 5.11, 1.07e-07, 5.72e-08, 3.51, 1.09, 1e-08, 0
661694401, 2.76, 5.66e-08, 5.72e-08, 2.39, 0.62, 1e-08, 0
663768001, 3.6, 6.76e-09, 9.74e-09, 1.33, 0.64, 1e-08, 0
665064001, 1.65, 1.74e-08, 2.27e-08, 2.09, 0.82, 1e-08, 0
665582401, 2.88, 2.34e-08, 2.99e-08, 2.06, 0.68, 1e-08, 0
665841601, 2.42, 8.03e-08, 6.24e-08, 3.06, 1.15, 1e-08, 0
666878401, 4.05, 1.33e-07, 9.19e-08, 2.88, 0.97, 1e-08, 0
667396801, 5.13, 2.16e-07, 1.14e-07, 4.18, 2.5, 1e-08, 102
667915201, 2.51, 2.27e-08, 2.6e-08, 1.71, 0.61, 1e-08, 0
668174401, 4.22, 1.25e-07, 9.01e-08, 2.7, 0.6, 1e-08, 0
668433601, 4.48, 5.08e-08, 7.33e-08, 2.35, 0.83, 1e-08, 0
668952001, 3.16, 6.21e-08, 5.71e-08, 2.65, 1.43, 1e-08, 0
669729601, 6.76, 3.35e-08, 2.42e-08, 1.99, 0.42, 1e-08, 0
669988801, 1.77, 6.12e-08, 4.78e-08, 5.89, 3.93, 1e-08, 102
670507201, 1.06, 5.7e-08, 6.1e-08, 3.13, 1.11, 1e-08, 0
670766401, 1.83, 5.5e-08, 5.41e-08, 2.36, 0.68, 1e-08, 0
671544001, 1.6, 1.07e-07, 1.02e-07, 2.96, 0.86, 1e-08, 0
672062401, 4.77, 2.01e-07, 1.16e-07, 2.87, 0.53, 1e-08, 0
672321601, 3.17, 2.23e-07, 1.77e-07, 3.86, 3.33, 1e-08, 102
673358401, 4.91, 5.95e-08, 4.14e-08, 2.32, 0.46, 1e-08, 0
674395201, 2.72, 7.95e-08, 6.62e-07, 7.04, 2.82, 1e-08, 102
674913601, 1.52, 5.86e-08, 4.86e-08, 5.92, 4.26, 1e-08, 102
675691201, 2.33, 9.55e-08, 8.03e-08, 2.73, 0.69, 1e-08, 0
676209601, 5.79, 1.72e-07, 8.78e-08, 2.79, 0.94, 1e-08, 0
676468801, 3.53, 9.84e-08, 6.48e-08, 3.0, 0.65, 1e-08, 0
676987201, 1.56, 9.94e-09, 1.75e-08, 1.43, 0.87, 1e-08, 0
677505601, 2.05, 8.36e-09, 1.22e-08, 1.76, 0.66, 1e-08, 0
679060801, 1.82, 2.72e-08, 2.99e-08, 2.12, 0.62, 1e-08, 0
679579201, 1.12, 5.96e-08, 7.05e-08, 2.8, 1.13, 1e-08, 0
680097601, 1.4, 8.41e-08, 7.37e-08, 5.63, 4.44, 1e-08, 102
682171201, 6.51, 2.66e-08, 2.94e-08, 1.65, 0.5, 1e-08, 0
682948801, 1.74, 6.45e-08, 5.73e-08, 2.89, 0.76, 1e-08, 0
683985601, 1.5, 2.03e-08, 3.16e-08, 1.86, 0.74, 1e-08, 0
684763201, 4.46, 1.12e-07, 5.77e-08, 4.6, 2.66, 1e-08, 102
685540801, 5.94, 2.33e-07, 1.15e-07, 4.69, 2.47, 1e-08, 102
687355201, 1.98, 3.24e-08, 4.73e-08, 2.07, 0.78, 1e-08, 0
688132801, 5.7, 1.05e-07, 5.52e-08, 3.33, 0.8, 1e-08, 0
688392001, 5.44, 1.25e-07, 6e-08, 5.16, 2.41, 1e-08, 102
689169601, 1.17, 3.93e-08, 4.45e-08, 2.33, 0.62, 1e-08, 0
689947201, 2.26, 1.29e-07, 1.03e-07, 4.24, 1.86, 1e-08, 0
690206401, 2.13, 6.66e-08, 6.23e-08, 2.24, 0.56, 1e-08, 0
690724801, 1.16, 2.79e-09, 4.2e-09, 0.9, 0.78, 1e-08, 0
691502401, 5.52, 3.87e-08, 2.8e-08, 1.95, 0.36, 1e-08, 0
692539201, 3.11, 8.95e-08, 5.43e-08, 4.94, 3.06, 1e-08, 102
692798401, 2.58, 9.39e-09, 1.18e-08, 1.55, 0.58, 1e-08, 0
694612801, 1.26, 8.59e-08, 9.12e-08, 3.31, 1.3, 1e-08, 0
695131201, 1.91, 1.05e-07, 7.9e-08, 5.38, 3.87, 1e-08, 102
696686401, 1.76, 1.16e-08, 2.35e-08, 1.85, 0.99, 1e-08, 0
697204801, 1.09, 4.22e-08, 7.59e-08, 2.67, 6.37, 1e-08, 102
697982401, 6.48, 1.58e-07, 7.59e-08, 4.34, 2.35, 1e-08, 102
698241601, 1.47, 3.29e-08, 5.06e-08, 2.14, 0.83, 1e-08, 0
699537601, 1.56, 5.38e-08, 7.52e-08, 2.39, 0.88, 1e-08, 0
702648001, 1.71, 7.13e-08, 6.79e-08, 2.77, 0.91, 1e-08, 0
704203201, 2.56, 1.43e-07, 1.12e-07, 3.16, 0.87, 1e-08, 0
705758401, 5.28, 5.52e-09, 9.37e-09, 1.33, 0.72, 1e-08, 0
706536001, 2.48, 6.22e-08, 5.19e-08, 2.73, 0.88, 1e-08, 0
707572801, 1.21, 7.62e-08, 8.97e-08, 3.47, 5.47, 1e-08, 102
708091201, 2.22, 4.78e-08, 4.94e-08, 2.35, 0.65, 1e-08, 0
708350401, 1.77, 7.35e-08, 7.53e-08, 3.29, 4.65, 1e-08, 102
709128001, 1.22, 1.84e-08, 2.71e-08, 2.22, 0.82, 1e-08, 0
709905601, 8.96, 7.06e-09, 1.14e-08, 1.27, 0.7, 1e-08, 0
710683201, 10.22, 1.12e-08, 1.11e-08, 1.35, 0.44, 1e-08, 0
711979201, 8.44, 9.42e-09, 1.39e-08, 1.26, 0.67, 1e-08, 0
714830401, 5.06, 4.16e-08, 3.7e-08, 2.11, 0.48, 1e-08, 0
715089601, 4.88, 3.78e-08, 4.22e-08, 2.1, 0.63, 1e-08, 0
716385601, 3.12, 6.55e-08, 5.36e-08, 2.3, 0.52, 1e-08, 0
716904001, 4.74, 1.22e-08, 1.96e-08, 1.54, 0.67, 1e-08, 0
717163201, 1.57, 2.55e-08, 3.53e-08, 2.06, 0.83, 1e-08, 0
718459201, 2.63, 1.09e-07, 8.62e-08, 3.54, 3.62, 1e-08, 102
718718401, 2.7, 1.05e-07, 7.6e-08, 3.02, 0.72, 1e-08, 0
719236801, 1.07, 4.68e-08, 5.31e-08, 3.0, 1.2, 1e-08, 0
719496001, 5.5, 1.18e-07, 6.31e-08, 3.18, 0.79, 1e-08, 0
720014401, 1.08, 1.48e-08, 2.15e-08, 1.88, 0.61, 1e-08, 0
720273601, 2.63, 3.26e-08, 4.34e-08, 2.14, 0.79, 1e-08, 0
720532801, 1.96, 7.13e-08, 1.41e-07, 7.13, 0.99, 1e-08, 102
723124801, 1.1, 2.08e-08, 2.73e-08, 2.21, 0.83, 1e-08, 0
723643201, 3.33, 7.13e-08, 4.38e-08, 3.9, 3.05, 1e-08, 102
726235201, 6.35, 1.84e-07, 4.47e-05, 9.12, 81.8, 1e-08, 1
726494401, 10.21, 7.14e-09, 1.18e-08, 1.2, 0.8, 1e-08, 0
730123201, 5.67, 1.38e-07, 7.3e-08, 3.2, 0.69, 1e-08, 0
731678401, 4.71, 2.06e-07, 1.14e-07, 4.15, 2.7, 1e-08, 102
732196801, 1.39, 6.32e-08, 6.46e-08, 3.24, 1.49, 1e-08, 0
733492801, 1.31, 1.36e-08, 2.06e-08, 2.11, 0.85, 1e-08, 0
733752001, 1.09, 3e-08, 3.72e-08, 2.16, 0.71, 1e-08, 0
734011201, 1.94, 6.87e-08, 5.71e-08, 3.13, 0.95, 1e-08, 0
737899201, 2.39, 7.1e-08, 5.51e-08, 3.04, 0.83, 1e-08, 0
738417601, 3.63, 1.83e-08, 2.31e-08, 1.66, 0.55, 1e-08, 0
738676801, 3.46, 5.41e-08, 4.03e-08, 2.0, 0.37, 1e-08, 0
738936001, 6.43, 5.26e-08, 4.51e-08, 1.87, 0.49, 1e-08, 0
739195201, 1.86, 3.11e-08, 3.55e-08, 1.95, 0.54, 1e-08, 0
739713601, 2.13, 1.14e-07, 9.4e-08, 2.89, 0.82, 1e-08, 0
741009601, 1.45, 4.05e-08, 4.61e-08, 2.62, 0.95, 1e-08, 0
741268801, 8.54, 6.28e-08, 4.12e-08, 1.9, 0.38, 1e-08, 0
741528001, 1.49, 2.08e-08, 2.56e-08, 2.19, 0.63, 1e-08, 0
