timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
666878401, 0.0, 1.59e-08, 1e-08, 102
667483201, 0.07, 3.58e-08, 1e-08, 0
668088001, 0.0, 2.96e-08, 1e-08, 102
669297601, 0.87, 5.24e-08, 1e-08, 0
669902401, 0.0, 2.92e-08, 1e-08, 102
670507201, 0.0, 2.17e-08, 1e-08, 102
671112001, 0.0, 3.81e-08, 1e-08, 102
672321601, 0.0, 1.8e-08, 1e-08, 102
672926401, 0.0, 2.07e-08, 1e-08, 102
673531201, 0.0, 2.26e-08, 1e-08, 102
674136001, 0.0, 3.16e-08, 1e-08, 102
674740801, 0.0, 3.35e-08, 1e-08, 102
675345601, 0.55, 4.18e-08, 1e-08, 0
676555201, 0.0, 1.61e-08, 1e-08, 102
677160001, 0.0, 2.27e-08, 1e-08, 102
677764801, 0.0, 3.01e-08, 1e-08, 102
678974401, 0.0, 3.85e-08, 1e-08, 102
679579201, 0.0, 3.89e-08, 1e-08, 102
680184001, 0.0, 2.59e-08, 1e-08, 102
682603201, 0.0, 2.48e-08, 1e-08, 101
685022401, 0.0, 2.27e-08, 1e-08, 102
685627201, 0.0, 3.73e-08, 1e-08, 102
686232001, 0.0, 3.39e-08, 1e-08, 101
686836801, 0.0, 2.35e-08, 1e-08, 101
687441601, 0.11, 2.57e-08, 1e-08, 0
688046401, 0.0, 2.25e-08, 1e-08, 102
688651201, 0.0, 4.17e-08, 1e-08, 102
689860801, 0.0, 2.45e-08, 1e-08, 102
690465601, 0.03, 3.14e-08, 1e-08, 0
691070401, 0.0, 1.82e-08, 1e-08, 101
693489601, 0.01, 3.82e-08, 1e-08, 0
694094401, 0.15, 2.76e-08, 1e-08, 0
695908801, 0.0, 2.57e-08, 1e-08, 0
696513601, 0.0, 2.72e-08, 1e-08, 102
698328001, 0.78, 3.84e-08, 1e-08, 0
699537601, 0.0, 2.91e-08, 1e-08, 101
700142401, 0.12, 2.7e-08, 1e-08, 0
700747201, 0.72, 3.97e-08, 1e-08, 0
701352001, 0.0, 3.02e-08, 1e-08, 102
702561601, 0.0, 2.91e-08, 1e-08, 102
703166401, 0.35, 4.23e-08, 1e-08, 0
703771201, 0.7, 5.17e-08, 1e-08, 0
704376001, 0.0, 1.95e-08, 1e-08, 102
704980801, 0.0, 2.33e-08, 1e-08, 101
706190401, 0.01, 3.77e-08, 1e-08, 0
706795201, 0.0, 3.16e-08, 1e-08, 101
708004801, 0.0, 2.29e-08, 1e-08, 101
708609601, 0.24, 2.8e-08, 1e-08, 0
709214401, 0.0, 1.18e-08, 1e-08, 101
709819201, 0.01, 2.57e-08, 1e-08, 0
710424001, 0.0, 2.48e-08, 1e-08, 101
711028801, 0.26, 4.39e-08, 1e-08, 0
712238401, 0.0, 2.34e-08, 1e-08, 102
712843201, 0.03, 2.2e-08, 1e-08, 102
714657601, 0.02, 3.75e-08, 1e-08, 0
715262401, 0.0, 2.32e-08, 1e-08, 101
716472001, 0.84, 4.59e-08, 1e-08, 0
717681601, 0.0, 3.2e-08, 1e-08, 101
718286401, 0.0, 2.25e-08, 1e-08, 101
718891201, 0.0, 1.93e-08, 1e-08, 101
720100801, 0.0, 3.53e-08, 1e-08, 102
722520001, 0.0, 1.47e-08, 1e-08, 102
723124801, 0.0, 1.68e-08, 1e-08, 101
723729601, 0.0, 2.32e-08, 1e-08, 101
724334401, 0.03, 3.82e-08, 1e-08, 102
724939201, 0.0, 3.9e-08, 1e-08, 102
725544001, 0.0, 3.32e-08, 1e-08, 102
726148801, 0.0, 2.07e-08, 1e-08, 101
727963201, 0.0, 3.46e-08, 1e-08, 101
728568001, 0.0, 2.27e-08, 1e-08, 101
729172801, 0.33, 3.71e-08, 1e-08, 0
729777601, 0.0, 3.43e-08, 1e-08, 102
730382401, 0.0, 1.68e-08, 1e-08, 101
730987201, 0.08, 3.87e-08, 1e-08, 0
731592001, 0.0, 2.39e-08, 1e-08, 102
732196801, 0.03, 3.91e-08, 1e-08, 0
732801601, 0.0, 1.71e-08, 1e-08, 102
733406401, 0.0, 3.24e-08, 1e-08, 102
734011201, 0.0, 4.06e-08, 1e-08, 102
734616001, 0.0, 2.39e-08, 1e-08, 101
735220801, 0.0, 2.19e-08, 1e-08, 101
735825601, 0.0, 2.55e-08, 1e-08, 102
736430401, 0.0, 2.42e-08, 1e-08, 102
737035201, 0.0, 1.91e-08, 1e-08, 101
738849601, 0.0, 3.37e-08, 1e-08, 102
739454401, 0.0, 2.94e-08, 1e-08, 102
740059201, 0.0, 1.62e-08, 1e-08, 102
740664001, 0.67, 1.55e-08, 1e-08, 0
741873601, 0.92, 3.19e-08, 1e-08, 102
