timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
502372801, 25.88, 1.42e-07, 4.39e-08, 2.92, 0.42, 1e-08, 0
502977601, 12.52, 1.15e-07, 4.48e-08, 2.89, 0.41, 1e-08, 0
503582401, 6.57, 3.25e-08, 2.43e-08, 1.95, 0.4, 1e-08, 0
504187201, 22.78, 1.17e-07, 4.13e-08, 2.46, 0.31, 1e-08, 0
504792001, 8.16, 3.8e-08, 2.81e-08, 2.37, 0.52, 1e-08, 0
505396801, 35.2, 1.73e-07, 4.1e-08, 2.9, 0.36, 1e-08, 0
506001601, 11.45, 1.01e-07, 4.79e-08, 3.38, 2.41, 1e-08, 102
506606401, 4.32, 2.89e-08, 2.52e-08, 2.09, 0.44, 1e-08, 0
507211201, 6.94, 6.4e-08, 3.68e-08, 2.61, 0.54, 1e-08, 0
507816001, 11.98, 9.19e-08, 3.99e-08, 2.58, 0.35, 1e-08, 0
508420801, 25.3, 9.8e-08, 3.99e-08, 2.31, 0.31, 1e-08, 0
509025601, 10.88, 9.57e-08, 3.94e-08, 2.8, 0.44, 1e-08, 0
509630401, 9.06, 8.82e-08, 3.69e-08, 2.99, 0.87, 1e-08, 0
510235201, 27.86, 8.19e-08, 3.29e-08, 2.2, 0.27, 1e-08, 0
510840001, 19.12, 9.61e-08, 3.72e-08, 2.32, 0.32, 1e-08, 0
511444801, 31.35, 8.1e-08, 3.19e-08, 2.07, 0.25, 1e-08, 0
512049601, 15.84, 1.13e-07, 3.88e-08, 2.8, 0.42, 1e-08, 0
512654401, 3.01, 7.29e-08, 4.51e-08, 4.96, 3.61, 1e-08, 102
515073601, 5.1, 5.57e-08, 3.64e-08, 2.47, 0.46, 1e-08, 0
515678401, 9.15, 7.96e-08, 4.54e-08, 2.95, 1.17, 1e-08, 0
516283201, 2.04, 3.41e-08, 3.01e-08, 2.48, 0.67, 1e-08, 0
516888001, 18.61, 1.71e-07, 4.9e-08, 4.01, 1.72, 1e-08, 102
518097601, 604.63, 5.95e-07, 5.5e-08, 2.12, 0.07, 1e-08, 0
518702401, 6.77, 5.73e-08, 3.43e-08, 2.55, 0.52, 1e-08, 0
519307201, 18.37, 9.59e-08, 3.43e-08, 2.76, 0.42, 1e-08, 0
519912001, 5.4, 3.78e-08, 2.9e-08, 2.24, 0.49, 1e-08, 0
520516801, 13.32, 1.9e-07, 9.02e-08, 3.11, 0.82, 1e-08, 0
521121601, 3.39, 4.95e-08, 5.96e-08, 2.8, 4.82, 1e-08, 102
521726401, 64.41, 1.78e-07, 4.6e-08, 2.24, 0.19, 1e-08, 0
522331201, 7.47, 1.24e-07, 5.09e-08, 5.33, 2.39, 1e-08, 102
522936001, 17.85, 8.52e-08, 3.37e-08, 2.45, 0.35, 1e-08, 0
523540801, 103.31, 2.59e-07, 4.5e-08, 2.62, 0.19, 1e-08, 0
524145601, 65.49, 1.82e-07, 4.2e-08, 2.34, 0.19, 1e-08, 0
524750401, 17.73, 8.5e-08, 3.6e-08, 2.33, 0.29, 1e-08, 0
525355201, 44.75, 1.58e-07, 4.05e-08, 2.52, 0.25, 1e-08, 0
525960001, 52.13, 1.07e-07, 3.6e-08, 2.16, 0.22, 1e-08, 0
526564801, 9.3, 8.42e-08, 4.3e-08, 2.44, 0.42, 1e-08, 0
527169601, 13.55, 1.2e-07, 5.22e-08, 2.85, 0.76, 1e-08, 0
527774401, 50.52, 1.2e-07, 3.68e-08, 2.15, 0.21, 1e-08, 0
528379201, 14.32, 9.78e-08, 3.72e-08, 2.49, 0.4, 1e-08, 0
528984001, 15.17, 9.01e-08, 3.67e-08, 2.45, 0.41, 1e-08, 0
529588801, 23.31, 9.92e-08, 3.96e-08, 2.71, 0.41, 1e-08, 0
530193601, 4.31, 6.67e-08, 4.31e-08, 2.95, 0.88, 1e-08, 0
530798401, 7.94, 6.86e-08, 4.64e-08, 2.65, 0.59, 1e-08, 0
531403201, 19.74, 6.29e-08, 3.31e-08, 2.18, 0.31, 1e-08, 0
532008001, 2.96, 6.58e-08, 4.64e-08, 3.63, 4.04, 1e-08, 102
533217601, 33.98, 1.23e-07, 3.79e-08, 2.53, 0.31, 1e-08, 0
533822401, 4.79, 7.38e-08, 3.71e-08, 4.14, 3.11, 1e-08, 102
534427201, 3.36, 5.36e-09, 1.1e-08, 1.54, 0.93, 1e-08, 0
535032001, 4.98, 8.4e-08, 6.67e-08, 3.4, 3.48, 1e-08, 102
535636801, 3.0, 5.38e-08, 3.94e-08, 2.75, 0.95, 1e-08, 0
536846401, 7.07, 7.58e-08, 3.8e-08, 3.05, 0.79, 1e-08, 0
537451201, 6.18, 4.4e-08, 3.13e-08, 2.44, 0.56, 1e-08, 0
538660801, 4.4, 2.6e-08, 2.68e-08, 2.29, 0.65, 1e-08, 0
540475201, 6.18, 1.81e-08, 1.57e-08, 1.92, 0.42, 1e-08, 0
541080001, 12.35, 9.87e-08, 3.93e-08, 2.7, 0.35, 1e-08, 0
541684801, 24.41, 1.52e-07, 4.9e-08, 3.02, 0.52, 1e-08, 0
542289601, 17.31, 1.41e-07, 5.31e-08, 2.72, 0.43, 1e-08, 0
544708801, 9.13, 1.81e-08, 2.74e-08, 1.4, 0.62, 1e-08, 0
545313601, 5.04, 2.65e-07, 1.87e-07, 3.02, 0.66, 1e-08, 0
545918401, 2.35, 1.66e-06, 2.29e-06, 2.62, 1.3, 1e-08, 0
546523201, 3.07, 2.48e-07, 1.84e-07, 3.85, 4.24, 1e-08, 102
547128001, 34.07, 8.69e-08, 2.83e-08, 2.37, 0.23, 1e-08, 0
547732801, 14.65, 7.69e-08, 3.41e-08, 2.61, 0.33, 1e-08, 0
548942401, 11.6, 1.93e-08, 1.77e-08, 1.92, 0.43, 1e-08, 0
549547201, 35.33, 5.52e-08, 2.71e-08, 1.98, 0.24, 1e-08, 0
550152001, 25.52, 5.66e-08, 2.79e-08, 2.07, 0.29, 1e-08, 0
551361601, 7.1, 5.55e-08, 3.43e-08, 2.79, 0.8, 1e-08, 0
551966401, 1.51, 4.7e-07, 5.98e-07, 2.22, 0.89, 1e-08, 0
552571201, 1.83, 5.1e-08, 3.86e-08, 4.34, 4.7, 1e-08, 102
553780801, 4.92, 1.9e-08, 1.88e-08, 2.02, 0.49, 1e-08, 0
554385601, 7.23, 9.53e-08, 6e-08, 2.57, 0.52, 1e-08, 0
554990401, 16.09, 4.71e-08, 2.38e-08, 2.21, 0.32, 1e-08, 0
556200001, 6.39, 8.4e-08, 6.09e-08, 2.4, 0.56, 1e-08, 0
556804801, 6.77, 1.07e-07, 6.08e-08, 3.43, 2.93, 1e-08, 102
557409601, 12.82, 6.75e-08, 3.13e-08, 2.46, 0.33, 1e-08, 0
558014401, 2.01, 3.6e-08, 3.91e-08, 2.16, 0.54, 1e-08, 0
558619201, 6.63, 7.54e-08, 4.46e-08, 2.61, 0.58, 1e-08, 0
559224001, 11.55, 5.9e-08, 3.24e-08, 2.38, 0.38, 1e-08, 0
559828801, 2.36, 3.21e-08, 2.59e-08, 2.66, 0.51, 1e-08, 0
560433601, 24.4, 7.58e-08, 4.11e-08, 2.37, 0.38, 1e-08, 0
562248001, 26.09, 1.37e-07, 3.98e-08, 2.94, 0.39, 1e-08, 0
562852801, 3.19, 6.37e-08, 3.71e-08, 3.77, 3.62, 1e-08, 102
563457601, 87.71, 2.2e-07, 3.8e-08, 2.65, 0.17, 1e-08, 0
564062401, 51.55, 1.08e-07, 3.01e-08, 2.41, 0.22, 1e-08, 0
564667201, 53.08, 8.91e-08, 2.57e-08, 2.29, 0.21, 1e-08, 0
565272001, 25.72, 5.52e-08, 2.79e-08, 1.97, 0.29, 1e-08, 0
566481601, 4.81, 1.29e-08, 2.07e-08, 1.99, 0.68, 1e-08, 0
567086401, 25.53, 6.54e-08, 2.5e-08, 2.37, 0.27, 1e-08, 0
567691201, 55.9, 1.58e-07, 3.4e-08, 2.74, 0.26, 1e-08, 0
568296001, 10.79, 3.94e-08, 2.19e-08, 2.13, 0.33, 1e-08, 0
568900801, 15.08, 8.74e-08, 3.15e-08, 2.41, 0.3, 1e-08, 0
569505601, 34.12, 1.03e-07, 3.48e-08, 2.25, 0.25, 1e-08, 0
570110401, 79.71, 1.95e-07, 3.7e-08, 2.65, 0.21, 1e-08, 0
570715201, 82.38, 1.84e-07, 3.1e-08, 2.54, 0.16, 1e-08, 0
571320001, 61.83, 1.65e-07, 3.2e-08, 2.59, 0.18, 1e-08, 0
571924801, 19.28, 1.3e-07, 3.9e-08, 3.29, 0.75, 1e-08, 0
572529601, 1.96, 2.68e-08, 2.73e-08, 2.32, 0.66, 1e-08, 0
573134401, 33.52, 1.24e-07, 3.92e-08, 2.41, 0.3, 1e-08, 0
573739201, 131.03, 3.08e-07, 4.7e-08, 2.47, 0.15, 1e-08, 0
574344001, 51.01, 1.85e-07, 4.6e-08, 2.62, 0.27, 1e-08, 0
574948801, 12.7, 9.52e-08, 4.26e-08, 2.88, 0.6, 1e-08, 0
575553601, 7.98, 6.3e-08, 3.35e-08, 2.54, 0.47, 1e-08, 0
576158401, 4.71, 1.86e-08, 1.74e-08, 2.02, 0.52, 1e-08, 0
576763201, 6.59, 8.93e-08, 3.79e-08, 4.27, 2.61, 1e-08, 102
577368001, 26.29, 8.12e-08, 2.88e-08, 2.48, 0.28, 1e-08, 0
577972801, 54.22, 1.49e-07, 3.2e-08, 2.64, 0.24, 1e-08, 0
578577601, 14.29, 3.06e-08, 2.05e-08, 1.84, 0.37, 1e-08, 0
579182401, 84.49, 1.72e-07, 4.05e-08, 2.19, 0.17, 1e-08, 0
579787201, 34.02, 1.17e-07, 3.7e-08, 2.47, 0.28, 1e-08, 0
580392001, 26.51, 1.12e-07, 3.49e-08, 2.55, 0.29, 1e-08, 0
580996801, 86.26, 9.62e-08, 2.48e-08, 2.04, 0.16, 1e-08, 0
581601601, 60.19, 1.44e-07, 3.4e-08, 2.53, 0.22, 1e-08, 0
582206401, 19.79, 4.55e-08, 2.28e-08, 2.2, 0.32, 1e-08, 0
582811201, 2.45, 4.79e-08, 3.41e-08, 3.44, 4.44, 1e-08, 102
583416001, 37.04, 1.3e-07, 3.89e-08, 2.5, 0.29, 1e-08, 0
584020801, 4.61, 3.71e-08, 2.84e-08, 2.32, 0.54, 1e-08, 0
584625601, 1.35, 2.11e-08, 2.04e-08, 2.52, 0.6, 1e-08, 0
585230401, 25.41, 5.67e-08, 2.36e-08, 2.28, 0.27, 1e-08, 0
585835201, 14.55, 1.06e-07, 3.52e-08, 2.88, 0.45, 1e-08, 0
586440001, 4.01, 3.93e-08, 3.79e-08, 2.33, 0.55, 1e-08, 0
587044801, 13.51, 6.25e-08, 2.73e-08, 2.39, 0.35, 1e-08, 0
587649601, 34.42, 1.24e-07, 3.69e-08, 2.39, 0.26, 1e-08, 0
588859201, 23.65, 8.25e-08, 2.73e-08, 2.61, 0.33, 1e-08, 0
589464001, 50.79, 1.02e-07, 2.69e-08, 2.22, 0.19, 1e-08, 0
590673601, 11.44, 5.07e-08, 3.21e-08, 2.21, 0.41, 1e-08, 0
591278401, 16.44, 7.86e-08, 2.72e-08, 2.78, 0.46, 1e-08, 0
591883201, 17.68, 6.67e-08, 2.9e-08, 2.41, 0.33, 1e-08, 0
592488001, 15.23, 1.13e-07, 4.09e-08, 2.87, 0.56, 1e-08, 0
593697601, 6.96, 2.51e-08, 2.3e-08, 2.1, 0.49, 1e-08, 0
594907201, 3.26, 1.47e-08, 1.41e-08, 2.05, 0.51, 1e-08, 0
596116801, 11.43, 6.4e-08, 3.02e-08, 2.82, 0.99, 1e-08, 0
596721601, 17.74, 1.85e-08, 1.87e-08, 1.65, 0.44, 1e-08, 0
597326401, 3.65, 7.36e-08, 4.14e-08, 6.16, 3.29, 1e-08, 102
597931201, 12.09, 8.13e-08, 3.27e-08, 2.85, 0.59, 1e-08, 0
598536001, 8.56, 3.4e-08, 2.32e-08, 2.29, 0.53, 1e-08, 0
599140801, 1.28, 9.58e-09, 1.5e-08, 2.02, 0.67, 1e-08, 0
599745601, 8.67, 1.41e-08, 1.16e-08, 1.84, 0.38, 1e-08, 0
600350401, 6.82, 7.74e-08, 4.85e-08, 3.3, 2.96, 1e-08, 102
600955201, 1.77, 3.98e-08, 4.04e-08, 3.31, 5.36, 1e-08, 102
601560001, 11.29, 4.09e-08, 2.75e-08, 2.22, 0.46, 1e-08, 0
602164801, 1.34, 1.78e-08, 5.08e-08, 2.4, 2, 1e-08, 0
602769601, 33.72, 1.12e-07, 2.83e-08, 2.68, 0.31, 1e-08, 0
603374401, 12.49, 7.42e-08, 3.09e-08, 2.49, 0.32, 1e-08, 0
603979201, 25.75, 1.3e-07, 3.9e-08, 2.75, 0.31, 1e-08, 0
604584001, 38.57, 7.56e-08, 3.43e-08, 2.14, 0.28, 1e-08, 0
605188801, 9.02, 5.71e-08, 2.8e-08, 2.49, 0.42, 1e-08, 0
605793601, 28.84, 1.29e-07, 3.79e-08, 2.52, 0.29, 1e-08, 0
606398401, 85.33, 2.19e-07, 4.3e-08, 2.51, 0.19, 1e-08, 0
607003201, 21.92, 9.44e-08, 3.55e-08, 2.25, 0.27, 1e-08, 0
608212801, 17.35, 4.77e-08, 3.04e-08, 1.96, 0.32, 1e-08, 0
608817601, 35.79, 9.39e-08, 3.2e-08, 2.29, 0.24, 1e-08, 0
609422401, 8.96, 5.13e-08, 2.6e-08, 2.43, 0.43, 1e-08, 0
610027201, 33.67, 8.65e-08, 2.75e-08, 2.39, 0.27, 1e-08, 0
610632001, 8.87, 1.08e-07, 4.51e-08, 3.49, 2.45, 1e-08, 102
611236801, 9.76, 5.74e-08, 3.46e-08, 2.45, 0.5, 1e-08, 0
611841601, 4.33, 6.81e-08, 3.61e-08, 5.61, 3.09, 1e-08, 102
612446401, 14.45, 4.08e-08, 2.58e-08, 2.38, 0.41, 1e-08, 0
613051201, 14.84, 4.37e-08, 2.38e-08, 2.34, 0.35, 1e-08, 0
613656001, 10.48, 5.05e-08, 2.58e-08, 2.51, 0.5, 1e-08, 0
614260801, 9.67, 5.46e-08, 2.77e-08, 2.39, 0.41, 1e-08, 0
614865601, 14.94, 7.3e-08, 2.98e-08, 2.2, 0.29, 1e-08, 0
615470401, 18.7, 1.36e-07, 4.09e-08, 3.08, 0.58, 1e-08, 0
616075201, 2.58, 3.66e-08, 4e-08, 2.77, 1.44, 1e-08, 0
616680001, 7.36, 5e-08, 2.8e-08, 2.67, 0.68, 1e-08, 0
617889601, 3.08, 5.35e-08, 6.53e-08, 2.93, 4.45, 1e-08, 102
618494401, 18.59, 1.12e-07, 4.33e-08, 2.73, 0.44, 1e-08, 0
619099201, 5.11, 4.41e-08, 4.13e-08, 2.9, 0.85, 1e-08, 0
619704001, 25.26, 2.59e-08, 1.87e-08, 1.72, 0.36, 1e-08, 0
620913601, 10.24, 3.62e-08, 2.16e-08, 2.24, 0.37, 1e-08, 0
621518401, 1.9, 4.57e-08, 3.49e-08, 3.85, 4.59, 1e-08, 102
622123201, 1.75, 6.12e-08, 4.96e-08, 4.41, 4.76, 1e-08, 102
622728001, 2.38, 2e-08, 2.66e-08, 2.13, 0.71, 1e-08, 0
623332801, 16.66, 3.13e-08, 1.54e-08, 2.07, 0.29, 1e-08, 0
623937601, 3.99, 5.21e-08, 2.84e-08, 3.36, 3.57, 1e-08, 102
624542401, 7.87, 9.05e-08, 5e-07, 6.78, 2.29, 1e-08, 102
625147201, 10.54, 1.29e-09, 1.32e-09, 0.48, 0.82, 1e-08, 0
625752001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
626356801, 15.71, 3.56e-08, 3.04e-08, 2.12, 0.47, 1e-08, 0
627566401, 10.15, 2.78e-08, 2.05e-08, 2.31, 0.46, 1e-08, 0
628171201, 4.48, 5.52e-08, 3.3e-08, 3.3, 3.51, 1e-08, 102
628776001, 6.66, 4.63e-09, 8.36e-09, 1.49, 0.76, 1e-08, 0
629380801, 1.86, 4.87e-08, 5.02e-08, 6.22, 0.27, 1e-08, 0
630590401, 18.42, 4.43e-08, 2e-08, 2.28, 0.31, 1e-08, 0
631195201, 57.15, 1.07e-07, 2.7e-08, 2.42, 0.2, 1e-08, 0
631800001, 4.47, 4.4e-08, 1.67e-07, 3.03, 5.48, 1e-08, 102
632404801, 16.46, 7.79e-08, 3.43e-08, 2.52, 0.37, 1e-08, 0
633009601, 4.68, 7.09e-08, 3.61e-08, 4.48, 3.08, 1e-08, 102
633614401, 11.54, 1.07e-07, 4e-08, 3.24, 0.94, 1e-08, 0
634219201, 4.59, 5.64e-08, 3.36e-08, 2.67, 0.79, 1e-08, 0
634824001, 48.56, 9.92e-08, 2.69e-08, 2.43, 0.25, 1e-08, 0
635428801, 8.25, 6.32e-08, 9.76e-08, 2.86, 3.51, 1e-08, 102
636033601, 6.27, 7.3e-08, 5.18e-08, 2.82, 1.07, 1e-08, 0
636638401, 2.58, 5.54e-08, 5.98e-08, 3.31, 4.67, 1e-08, 102
637243201, 9.76, 3.7e-08, 2.83e-08, 2.14, 0.46, 1e-08, 0
637848001, 8.72, 5.47e-08, 3.03e-08, 2.39, 0.42, 1e-08, 0
639662401, 13.26, 2.42e-08, 2.12e-08, 1.66, 0.42, 1e-08, 0
640267201, 6.75, 4.7e-08, 2.89e-08, 2.19, 0.4, 1e-08, 0
640872001, 13.77, 8e-08, 3.18e-08, 2.76, 0.5, 1e-08, 0
641476801, 36.74, 7.35e-08, 2.45e-08, 2.31, 0.23, 1e-08, 0
642081601, 14.24, 4.08e-08, 2.18e-08, 2.16, 0.33, 1e-08, 0
642686401, 6.82, 5.32e-08, 3.03e-08, 2.62, 0.54, 1e-08, 0
643291201, 12.1, 9.74e-08, 3.85e-08, 2.96, 0.69, 1e-08, 0
643896001, 12.04, 6.69e-08, 3.62e-08, 2.34, 0.37, 1e-08, 0
644500801, 11.72, 4.83e-08, 3.5e-08, 2.39, 0.47, 1e-08, 0
645105601, 42.19, 1.38e-07, 3.4e-08, 2.45, 0.22, 1e-08, 0
645710401, 24.48, 1.03e-07, 3.02e-08, 2.53, 0.27, 1e-08, 0
646315201, 93.19, 2.72e-07, 4.7e-08, 2.37, 0.14, 1e-08, 0
646920001, 351.96, 5.37e-07, 5.4e-08, 2.47, 0.1, 1e-08, 0
647524801, 371.67, 4.57e-07, 5e-08, 2.24, 0.09, 1e-08, 0
648129601, 310.84, 4.31e-07, 4.4e-08, 2.29, 0.09, 1e-08, 0
648734401, 149.13, 2e-07, 3.1e-08, 2.43, 0.14, 1e-08, 0
649339201, 197.69, 2.91e-07, 3.8e-08, 2.37, 0.11, 1e-08, 0
649944001, 176.23, 3.89e-07, 5.2e-08, 2.54, 0.13, 1e-08, 0
650548801, 29.9, 1.51e-07, 4.1e-08, 2.72, 0.3, 1e-08, 0
651153601, 18.25, 6.87e-08, 2.8e-08, 2.34, 0.33, 1e-08, 0
651758401, 27.83, 1.23e-07, 3.82e-08, 2.39, 0.27, 1e-08, 0
652363201, 49.82, 1.88e-07, 4e-08, 2.52, 0.23, 1e-08, 0
652968001, 59.88, 1.81e-07, 3.3e-08, 2.8, 0.25, 1e-08, 0
653572801, 18.58, 9.05e-08, 3.44e-08, 2.55, 0.37, 1e-08, 0
654177601, 2.38, 6.17e-08, 4.66e-08, 3.13, 4.64, 1e-08, 102
654782401, 58.95, 1.35e-07, 3.3e-08, 2.35, 0.19, 1e-08, 0
655387201, 32.76, 3.13e-08, 1.46e-08, 1.84, 0.25, 1e-08, 0
655992001, 9.08, 7.49e-08, 3.41e-08, 2.86, 0.66, 1e-08, 0
656596801, 56.29, 1.88e-07, 4.2e-08, 2.56, 0.23, 1e-08, 0
657201601, 173.1, 3.15e-07, 4.4e-08, 2.39, 0.13, 1e-08, 0
657806401, 34.95, 1.69e-07, 4.7e-08, 2.81, 0.35, 1e-08, 0
658411201, 32.65, 1.14e-07, 2.99e-08, 2.41, 0.24, 1e-08, 0
659016001, 33.69, 1.35e-07, 3.3e-08, 2.51, 0.24, 1e-08, 0
659620801, 14.19, 7.65e-08, 2.75e-08, 2.46, 0.31, 1e-08, 0
660225601, 156.12, 2.58e-07, 4e-08, 2.33, 0.13, 1e-08, 0
660830401, 57.52, 1.6e-07, 3.95e-08, 2.25, 0.19, 1e-08, 0
661435201, 20.65, 7.43e-08, 3.48e-08, 2.1, 0.29, 1e-08, 0
662040001, 18.1, 8.17e-08, 3.02e-08, 2.44, 0.32, 1e-08, 0
662644801, 11.68, 3.57e-08, 1.9e-08, 2.01, 0.29, 1e-08, 0
663249601, 33.95, 1.37e-07, 3.4e-08, 2.68, 0.28, 1e-08, 0
663854401, 54.63, 1.5e-07, 3.6e-08, 2.33, 0.19, 1e-08, 0
664459201, 82.68, 2.28e-07, 4.4e-08, 2.49, 0.18, 1e-08, 0
665064001, 229.09, 3.81e-07, 4.6e-08, 2.52, 0.12, 1e-08, 0
665668801, 161.73, 3.2e-07, 4.7e-08, 2.4, 0.13, 1e-08, 0
666273601, 49.19, 1.27e-07, 3.19e-08, 2.4, 0.22, 1e-08, 0
666878401, 47.77, 1.19e-07, 2.82e-08, 2.47, 0.22, 1e-08, 0
667483201, 60.92, 1.75e-07, 3.8e-08, 2.68, 0.25, 1e-08, 0
668088001, 13.72, 6.93e-08, 2.96e-08, 2.27, 0.31, 1e-08, 0
668692801, 33.15, 1.07e-07, 4.08e-08, 2.15, 0.25, 1e-08, 0
669297601, 21.14, 8.65e-08, 3.47e-08, 2.42, 0.34, 1e-08, 0
669902401, 98.65, 2.4e-07, 4.4e-08, 2.2, 0.15, 1e-08, 0
670507201, 473.84, 4.25e-07, 4.9e-08, 1.96, 0.08, 1e-08, 0
671112001, 569.56, 6e-07, 5.1e-08, 1.98, 0.06, 1e-08, 0
671716801, 285.87, 3.5e-07, 4.5e-08, 2.19, 0.1, 1e-08, 0
672321601, 527.26, 6.62e-07, 5.6e-08, 2.33, 0.08, 1e-08, 0
672926401, 266.39, 3.12e-07, 3.8e-08, 2.36, 0.11, 1e-08, 0
673531201, 37.82, 1.08e-07, 2.87e-08, 2.47, 0.24, 1e-08, 0
674136001, 83.48, 2.25e-07, 4.1e-08, 2.21, 0.14, 1e-08, 0
674740801, 17.4, 1.23e-07, 4.88e-08, 2.64, 0.62, 1e-08, 0
675345601, 72.88, 2.08e-07, 4.25e-08, 2.27, 0.17, 1e-08, 0
675950401, 23.11, 1.47e-07, 4.2e-08, 2.7, 0.35, 1e-08, 0
676555201, 4.03, 4.65e-08, 2.83e-08, 2.6, 0.56, 1e-08, 0
677160001, 4.94, 4.71e-08, 2.81e-08, 2.33, 0.35, 1e-08, 0
677764801, 6.88, 3.36e-08, 2.3e-08, 2.07, 0.34, 1e-08, 0
678974401, 36.2, 1.2e-07, 3.67e-08, 2.28, 0.22, 1e-08, 0
679579201, 3.39, 4.55e-08, 3.65e-08, 2.56, 0.67, 1e-08, 0
680184001, 179.72, 2.93e-07, 3.8e-08, 2.31, 0.11, 1e-08, 0
680788801, 195.44, 2.86e-07, 3.4e-08, 2.24, 0.09, 1e-08, 0
681393601, 477.59, 4.65e-07, 4.2e-08, 2.04, 0.06, 1e-08, 0
681998401, 366.13, 5.67e-07, 6.1e-08, 2.29, 0.09, 1e-08, 0
682603201, 247.6, 4.13e-07, 5.1e-08, 2.43, 0.12, 1e-08, 0
683208001, 127.19, 2.31e-07, 3.9e-08, 2.17, 0.13, 1e-08, 0
683812801, 17.68, 1.04e-07, 3.72e-08, 2.59, 0.35, 1e-08, 0
684417601, 3650.81, 1.86e-06, 7e-08, 1.97, 0.03, 1e-08, 0
685022401, 374.55, 3.46e-07, 3.7e-08, 2.18, 0.08, 1e-08, 0
685627201, 169.03, 2.3e-07, 3.8e-08, 2.01, 0.11, 1e-08, 0
686232001, 56.65, 1.65e-07, 4.5e-08, 2.07, 0.17, 1e-08, 0
686836801, 30.67, 7.23e-08, 2.46e-08, 2.14, 0.22, 1e-08, 0
687441601, 44.42, 1.1e-07, 2.77e-08, 2.39, 0.2, 1e-08, 0
688046401, 25.1, 8.08e-08, 3.24e-08, 2.27, 0.28, 1e-08, 0
688651201, 31.71, 9.67e-08, 3.62e-08, 2.16, 0.27, 1e-08, 0
689256001, 9.16, 4.64e-08, 3.36e-08, 2.11, 0.37, 1e-08, 0
689860801, 24.44, 1.45e-07, 4.3e-08, 2.46, 0.26, 1e-08, 0
690465601, 8.95, 4.62e-08, 2.5e-08, 2.32, 0.36, 1e-08, 0
691070401, 29.49, 9.47e-08, 3.01e-08, 2.35, 0.23, 1e-08, 0
691675201, 33.27, 6.19e-08, 2.55e-08, 2.13, 0.26, 1e-08, 0
692280001, 17.25, 5.45e-08, 3.58e-08, 2.14, 0.37, 1e-08, 0
692884801, 5.49, 5.42e-08, 3.53e-08, 2.7, 0.73, 1e-08, 0
693489601, 14.98, 1.06e-07, 4.22e-08, 2.72, 0.44, 1e-08, 0
694094401, 16.91, 2.75e-08, 1.66e-08, 1.86, 0.33, 1e-08, 0
694699201, 4.08, 4.3e-08, 3.1e-08, 2.93, 1.95, 1e-08, 0
695304001, 8.37, 4.1e-08, 3.14e-08, 2.4, 0.47, 1e-08, 0
695908801, 9.51, 1.17e-07, 4.51e-08, 4.98, 0.44, 1e-08, 0
696513601, 20.21, 5.5e-08, 2.84e-08, 2.12, 0.32, 1e-08, 0
697118401, 5.21, 7.58e-08, 4.34e-08, 3.98, 3.09, 1e-08, 102
697723201, 20.04, 6.67e-08, 3.09e-08, 2.34, 0.33, 1e-08, 0
698328001, 42.9, 1.37e-07, 3.3e-08, 2.74, 0.29, 1e-08, 0
698932801, 4.47, 3.23e-08, 2.23e-08, 2.43, 0.5, 1e-08, 0
700747201, 1.04, 1.21e-08, 1.84e-08, 2.09, 0.73, 1e-08, 0
701352001, 22.68, 8.39e-08, 3.11e-08, 2.58, 0.37, 1e-08, 0
701956801, 3.06, 7.07e-09, 9.25e-09, 1.75, 0.67, 1e-08, 0
703166401, 12.68, 9.72e-08, 3.7e-08, 3.2, 1.02, 1e-08, 0
703771201, 17.69, 3.14e-08, 3.79e-08, 1.98, 0.62, 1e-08, 0
704376001, 12.1, 8.13e-08, 4.19e-08, 2.77, 0.53, 1e-08, 0
704980801, 16.91, 8.56e-08, 3.32e-08, 2.79, 0.5, 1e-08, 0
705585601, 42.21, 9.24e-08, 2.45e-08, 2.48, 0.23, 1e-08, 0
706190401, 62.72, 9.17e-08, 2.71e-08, 2.05, 0.19, 1e-08, 0
706795201, 53.41, 1.24e-07, 3.41e-08, 2.19, 0.19, 1e-08, 0
707400001, 40.75, 1.21e-07, 3.32e-08, 2.45, 0.26, 1e-08, 0
708004801, 78.43, 1.19e-07, 2.61e-08, 2.2, 0.16, 1e-08, 0
708609601, 43.34, 1.14e-07, 2.81e-08, 2.59, 0.22, 1e-08, 0
709214401, 18.17, 5.08e-08, 2.18e-08, 2.19, 0.26, 1e-08, 0
709819201, 28.95, 9.72e-08, 3.36e-08, 2.47, 0.29, 1e-08, 0
710424001, 80.55, 2.26e-07, 4.15e-08, 2.46, 0.17, 1e-08, 0
711028801, 448.23, 3.75e-07, 4.2e-08, 2.01, 0.08, 1e-08, 0
711633601, 493.47, 4.76e-07, 5e-08, 2.04, 0.08, 1e-08, 0
712238401, 284.29, 2.53e-07, 3.1e-08, 2.24, 0.1, 1e-08, 0
712843201, 44.85, 1.06e-07, 3.11e-08, 2.34, 0.21, 1e-08, 0
713448001, 1.81, 3.18e-08, 2.74e-08, 2.28, 0.49, 1e-08, 0
714052801, 100.61, 2.87e-07, 4.9e-08, 2.46, 0.17, 1e-08, 0
714657601, 47.32, 1.57e-07, 4e-08, 2.46, 0.22, 1e-08, 0
715262401, 97.19, 1.57e-07, 3.4e-08, 2.13, 0.16, 1e-08, 0
