timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
477662401, 0.0, 8.41e-08, 1e-08, 102
478440001, 0.08, 1.16e-07, 1e-08, 0
480513601, 0.82, 1.07e-07, 1e-08, 0
480772801, 0.0, 8.95e-08, 1e-08, 0
481291201, 0.0, 7.29e-08, 1e-08, 0
481809601, 0.0, 5.66e-08, 1e-08, 0
482068801, 0.0, 7.16e-08, 1e-08, 0
482587201, 0.0, 8.72e-08, 1e-08, 102
482846401, 0.0, 1.15e-07, 1e-08, 102
483105601, 0.0, 9.39e-08, 1e-08, 0
483364801, 0.13, 1.11e-07, 1e-08, 0
483883201, 0.0, 1.36e-07, 1e-08, 0
484401601, 0.01, 9.7e-08, 1e-08, 0
484660801, 0.0, 6.84e-08, 1e-08, 102
484920001, 0.08, 7.98e-08, 1e-08, 0
485179201, 0.0, 1.02e-07, 1e-08, 0
485438401, 0.86, 1.33e-07, 1e-08, 0
485956801, 0.05, 9.11e-08, 1e-08, 0
486216001, 0.0, 6e-08, 1e-08, 0
486475201, 0.93, 1.12e-07, 1e-08, 0
486993601, 0.0, 7.57e-08, 1e-08, 0
487771201, 0.0, 8.57e-08, 1e-08, 0
488030401, 0.07, 1.11e-07, 1e-08, 0
488289601, 0.0, 8.32e-08, 1e-08, 0
488548801, 0.09, 1.12e-07, 1e-08, 0
488808001, 0.0, 8.99e-08, 1e-08, 102
489067201, 0.0, 7.71e-08, 1e-08, 102
489585601, 0.0, 7.1e-08, 1e-08, 0
489844801, 0.7, 1.16e-07, 1e-08, 0
490363201, 0.4, 8.94e-08, 1e-08, 0
491140801, 0.13, 9.57e-08, 1e-08, 0
491400001, 0.01, 9.19e-08, 1e-08, 0
491659201, 0.01, 9.41e-08, 1e-08, 102
491918401, 0.02, 1.31e-07, 1e-08, 0
492177601, 0.0, 1.73e-07, 1e-08, 0
492696001, 0.17, 1.08e-07, 1e-08, 0
494769601, 0.52, 1.1e-07, 1e-08, 0
495028801, 0.65, 1.02e-07, 1e-08, 102
496065601, 0.0, 6.3e-08, 1e-08, 102
496584001, 0.72, 1.39e-07, 1e-08, 0
497620801, 0.78, 1.11e-07, 1e-08, 0
497880001, 0.0, 6.25e-08, 1e-08, 0
498139201, 0.72, 7.37e-08, 1e-08, 0
498398401, 0.0, 6.54e-08, 1e-08, 102
499694401, 0.0, 7.23e-08, 1e-08, 0
499953601, 0.87, 7.77e-08, 1e-08, 0
500212801, 0.31, 1.2e-07, 1e-08, 0
500472001, 0.0, 6.2e-08, 1e-08, 0
500731201, 0.26, 8.84e-08, 1e-08, 0
500990401, 0.22, 1.25e-07, 1e-08, 0
501249601, 0.0, 6.82e-08, 1e-08, 0
501768001, 0.0, 9.68e-08, 1e-08, 102
502027201, 0.0, 1e-07, 1e-08, 0
502286401, 0.0, 9.24e-08, 1e-08, 0
502545601, 0.74, 1.12e-07, 1e-08, 0
503064001, 0.01, 8.52e-08, 1e-08, 0
503323201, 0.75, 1.13e-07, 1e-08, 0
503841601, 0.0, 1.02e-07, 1e-08, 0
504100801, 0.01, 7.32e-08, 1e-08, 0
504360001, 0.0, 5.34e-08, 1e-08, 0
504878401, 0.08, 9.87e-08, 1e-08, 0
505137601, 0.28, 1.35e-07, 1e-08, 102
505396801, 0.0, 7.23e-08, 1e-08, 102
505915201, 0.36, 1.13e-07, 1e-08, 0
506433601, 0.0, 1e-07, 1e-08, 102
506692801, 0.48, 9.52e-08, 1e-08, 0
506952001, 0.0, 6.97e-08, 1e-08, 0
507988801, 0.0, 7.72e-08, 1e-08, 0
508766401, 0.01, 9.98e-08, 1e-08, 0
509284801, 0.58, 7.8e-08, 1e-08, 0
510840001, 0.37, 1e-07, 1e-08, 0
511099201, 0.8, 1.05e-07, 1e-08, 0
512654401, 0.0, 6.73e-08, 1e-08, 0
512913601, 0.0, 8.38e-08, 1e-08, 102
513172801, 0.0, 1.41e-07, 1e-08, 102
513691201, 0.0, 6.75e-08, 1e-08, 0
513950401, 0.0, 9.3e-08, 1e-08, 102
514728001, 0.21, 7.7e-08, 1e-08, 0
515246401, 0.0, 7.19e-08, 1e-08, 0
515505601, 0.81, 1.03e-07, 1e-08, 0
516283201, 0.0, 8.03e-08, 1e-08, 102
516542401, 0.05, 8.33e-08, 1e-08, 0
516801601, 0.65, 1.08e-07, 1e-08, 0
517060801, 0.0, 8.18e-08, 1e-08, 0
518097601, 0.31, 1.09e-07, 1e-08, 0
518616001, 0.0, 5.87e-08, 1e-08, 0
518875201, 0.0, 7.53e-08, 1e-08, 0
519134401, 0.0, 7.94e-08, 1e-08, 0
519393601, 0.0, 9.26e-08, 1e-08, 0
519652801, 0.29, 1.73e-07, 1e-08, 0
520171201, 0.0, 1.19e-07, 1e-08, 102
520430401, 0.0, 7e-08, 1e-08, 0
520689601, 0.0, 7.79e-08, 1e-08, 0
521726401, 0.08, 9.1e-08, 1e-08, 1
522244801, 0.0, 7.14e-08, 1e-08, 0
522763201, 0.0, 7.29e-08, 1e-08, 102
523281601, 0.0, 7.77e-08, 1e-08, 102
523540801, 0.0, 9.21e-08, 1e-08, 102
523800001, 0.69, 1.06e-07, 1e-08, 0
524059201, 0.0, 9.69e-08, 1e-08, 0
524318401, 0.0, 7.24e-08, 1e-08, 0
524577601, 0.0, 9.3e-08, 1e-08, 102
525355201, 0.62, 1.26e-07, 1e-08, 0
525873601, 0.0, 7.26e-08, 1e-08, 0
526651201, 0.0, 9.1e-08, 1e-08, 0
526910401, 0.0, 7.32e-08, 1e-08, 102
527169601, 0.0, 8.06e-08, 1e-08, 0
527428801, 0.0, 7.34e-08, 1e-08, 1
527947201, 0.63, 1.12e-07, 1e-08, 0
528206401, 0.47, 9.79e-08, 1e-08, 0
528465601, 0.78, 1.04e-07, 1e-08, 0
528984001, 0.24, 9.19e-08, 1e-08, 0
530020801, 0.5, 1.06e-07, 1e-08, 0
530280001, 0.0, 6.19e-08, 1e-08, 0
530798401, 0.0, 6.46e-08, 1e-08, 0
531316801, 0.58, 8.56e-08, 1e-08, 0
532094401, 0.06, 9.43e-08, 1e-08, 0
532353601, 0.0, 7.46e-08, 1e-08, 102
532612801, 0.99, 1.14e-07, 1e-08, 0
532872001, 0.0, 9.96e-08, 1e-08, 0
533390401, 0.4, 1.41e-07, 1e-08, 0
533649601, 0.2, 1.02e-07, 1e-08, 0
533908801, 0.05, 1.07e-07, 1e-08, 0
534168001, 0.0, 7.98e-08, 1e-08, 0
534427201, 0.0, 8.93e-08, 1e-08, 102
534686401, 0.0, 1.02e-07, 1e-08, 102
534945601, 0.0, 7.97e-08, 1e-08, 0
535204801, 0.0, 7.89e-08, 1e-08, 1
535464001, 0.0, 7.24e-08, 1e-08, 0
535723201, 0.0, 8.79e-08, 1e-08, 102
535982401, 0.0, 5.79e-08, 1e-08, 0
536241601, 0.0, 7.88e-08, 1e-08, 0
536500801, 0.0, 9.28e-08, 1e-08, 0
537278401, 0.76, 1.33e-07, 1e-08, 0
537796801, 0.0, 1.21e-07, 1e-08, 102
538056001, 0.09, 1.02e-07, 1e-08, 0
538315201, 0.0, 6.56e-08, 1e-08, 0
538574401, 0.19, 1.02e-07, 1e-08, 0
538833601, 0.0, 6.6e-08, 1e-08, 0
539352001, 0.84, 1.07e-07, 1e-08, 0
540648001, 0.64, 9.48e-08, 1e-08, 0
541425601, 0.0, 6.8e-08, 1e-08, 0
541944001, 0.0, 9.44e-08, 1e-08, 0
542721601, 0.0, 3.98e-08, 1e-08, 0
545832001, 0.0, 2.21e-05, 1e-08, 0
546091201, 0.0, 4.91e-07, 1e-08, 0
546350401, 0.03, 3.78e-07, 1e-08, 0
546609601, 0.16, 2.35e-07, 1e-08, 0
546868801, 0.0, 5.17e-08, 1e-08, 0
547387201, 0.08, 8.54e-08, 1e-08, 0
547646401, 0.2, 6.32e-08, 1e-08, 0
547905601, 0.64, 9.98e-08, 1e-08, 102
548164801, 0.0, 1.23e-05, 1e-08, 102
548424001, 0.0, -1.0, 1e-08, 101
549460801, 0.0, 4.03e-07, 1e-08, 0
549720001, 0.0, 4e-07, 1e-08, 102
549979201, 0.0, 6.28e-07, 1e-08, 0
550497601, 0.0, 2.76e-06, 1e-08, 0
550756801, 0.0, 4.61e-07, 1e-08, 0
551016001, 0.0, 2.51e-07, 1e-08, 102
551534401, 0.4, 1.2e-07, 1e-08, 0
551793601, 0.0, 1.46e-07, 1e-08, 0
552312001, 0.0, 4.01e-07, 1e-08, 0
552571201, 0.0, 1.64e-07, 1e-08, 0
552830401, 0.0, 8.51e-08, 1e-08, 0
553089601, 0.93, 1.47e-07, 1e-08, 0
553348801, 0.0, 1.01e-07, 1e-08, 0
553608001, 0.0, 1.16e-07, 1e-08, 102
553867201, 0.0, 1.41e-07, 1e-08, 0
554126401, 0.0, 1.22e-07, 1e-08, 0
554385601, 0.09, 2.99e-06, 1e-08, 0
554904001, 0.0, 6.13e-08, 1e-08, 0
555681601, 0.0, 4.55e-08, 1e-08, 0
555940801, 0.0, 6.18e-08, 1e-08, 0
556200001, 0.6, 2.05e-07, 1e-08, 102
556459201, 0.0, 2.23e-07, 1e-08, 0
556718401, 0.21, 1.64e-07, 1e-08, 0
556977601, 0.0, 6.46e-08, 1e-08, 0
557236801, 0.0, 5.97e-08, 1e-08, 0
557496001, 0.0, 6.14e-08, 1e-08, 0
558014401, 0.0, 8.48e-07, 1e-08, 102
559051201, 0.79, 7.61e-08, 1e-08, 0
559569601, 0.02, 5.58e-08, 1e-08, 1
559828801, 0.01, 6.7e-08, 1e-08, 1
560088001, 0.0, 7.03e-08, 1e-08, 0
560347201, 0.93, 9.92e-08, 1e-08, 0
561643201, 0.0, 8.14e-07, 1e-08, 0
561902401, 0.0, 4.34e-05, 1e-08, 0
562161601, 0.0, 6.38e-08, 1e-08, 0
562420801, 0.0, 4.97e-08, 1e-08, 0
562680001, 0.0, 6.62e-08, 1e-08, 1
562939201, 0.0, 3.83e-07, 1e-08, 0
563198401, 0.0, 1.98e-07, 1e-08, 0
563457601, 0.0, 1.45e-07, 1e-08, 0
563716801, 0.0, 2.88e-07, 1e-08, 0
563976001, 0.0, 2.92e-07, 1e-08, 0
564494401, 0.03, 5.9e-08, 1e-08, 0
564753601, 0.0, 5.33e-08, 1e-08, 0
565272001, 0.01, 1.1e-07, 1e-08, 102
565531201, 0.48, 1.35e-07, 1e-08, 0
566308801, 0.27, 5.17e-08, 1e-08, 0
566568001, 0.0, 1.66e-07, 1e-08, 0
566827201, 0.4, 8.73e-07, 1e-08, 0
567086401, 0.0, 1.98e-06, 1e-08, 0
567604801, 0.86, 7.37e-06, 1e-08, 0
567864001, 0.0, 4.28e-06, 1e-08, 0
568900801, 0.0, 6.67e-08, 1e-08, 102
569160001, 0.2, 8.09e-08, 1e-08, 0
569419201, 0.0, 8.75e-08, 1e-08, 0
569678401, 0.0, 1.26e-07, 1e-08, 102
569937601, 0.0, 6.01e-08, 1e-08, 0
570196801, 0.0, 6.04e-08, 1e-08, 0
571492801, 0.0, 6.7e-08, 1e-08, 102
572270401, 0.87, 1.46e-07, 1e-08, 0
574084801, 0.0, 1.15e-07, 1e-08, 102
576676801, 0.0, 4.57e-08, 1e-08, 0
577454401, 0.02, 7.05e-08, 1e-08, 1
577972801, 0.11, 1.14e-07, 1e-08, 0
578232001, 0.93, 1.68e-07, 1e-08, 0
579009601, 0.0, 8.9e-08, 1e-08, 0
579528001, 0.3, 9.81e-08, 1e-08, 0
579787201, 0.35, 1.18e-07, 1e-08, 0
580305601, 0.68, 9.84e-08, 1e-08, 0
581083201, 0.0, 8.73e-07, 1e-08, 0
581342401, 0.0, 2e-07, 1e-08, 0
581601601, 0.0, 9.24e-07, 1e-08, 0
581860801, 0.0, 4.92e-07, 1e-08, 0
582120001, 0.0, 1.33e-06, 1e-08, 0
582897601, 0.98, 9.58e-08, 1e-08, 0
583156801, 0.22, 1.33e-07, 1e-08, 102
583934401, 0.32, 1.36e-07, 1e-08, 0
584712001, 0.0, 1.2e-07, 1e-08, 0
585489601, 0.03, 1.02e-07, 1e-08, 0
585748801, 0.35, 1.49e-07, 1e-08, 0
586008001, 0.45, 1.98e-07, 1e-08, 0
586785601, 0.73, 1.03e-07, 1e-08, 0
587044801, 0.0, 7.24e-08, 1e-08, 0
587304001, 0.0, 7.09e-08, 1e-08, 102
587563201, 0.0, 9.08e-08, 1e-08, 102
587822401, 0.96, 8.93e-08, 1e-08, 0
588081601, 0.17, 8.58e-08, 1e-08, 0
588340801, 0.0, 7.87e-08, 1e-08, 0
588859201, 0.49, 8.36e-08, 1e-08, 0
589636801, 0.0, 6.41e-08, 1e-08, 0
590414401, 0.33, 9.79e-08, 1e-08, 0
590673601, 0.0, 5.74e-08, 1e-08, 0
591192001, 0.0, 4.68e-08, 1e-08, 0
591451201, 0.0, 8.78e-08, 1e-08, 0
592228801, 0.0, 7.45e-08, 1e-08, 0
592488001, 0.37, 1.19e-07, 1e-08, 0
592747201, 0.0, 7.19e-08, 1e-08, 102
593006401, 0.0, 6.59e-08, 1e-08, 0
593265601, 0.0, 9.53e-08, 1e-08, 102
593524801, 0.23, 7.01e-08, 1e-08, 0
593784001, 0.0, 7.76e-08, 1e-08, 102
594043201, 0.0, 7.47e-08, 1e-08, 0
594820801, 0.05, 7.06e-07, 1e-08, 0
595080001, 0.0, 1.87e-07, 1e-08, 0
595339201, 0.0, 1.99e-07, 1e-08, 0
595598401, 0.0, 2.72e-07, 1e-08, 102
595857601, 0.44, 4e-07, 1e-08, 0
597153601, 0.57, 1.47e-07, 1e-08, 0
597412801, 0.47, 1.05e-07, 1e-08, 0
597931201, 0.62, 1.19e-07, 1e-08, 0
598708801, 0.91, 2.56e-06, 1e-08, 0
598968001, 0.2, 1.62e-06, 1e-08, 0
599227201, 0.43, 9.32e-07, 1e-08, 0
599745601, 0.0, 1.13e-06, 1e-08, 102
600004801, 0.0, 3e-06, 1e-08, 0
600264001, 0.51, 1.23e-07, 1e-08, 0
600523201, 0.05, 8.88e-08, 1e-08, 1
600782401, 0.17, 9.91e-08, 1e-08, 0
601041601, 0.0, 6.55e-08, 1e-08, 0
601560001, 0.0, 9.14e-08, 1e-08, 0
601819201, 0.7, 1.29e-07, 1e-08, 0
602337601, 0.29, 1.33e-07, 1e-08, 0
602596801, 0.0, 1.03e-07, 1e-08, 102
602856001, 0.0, 8.13e-08, 1e-08, 0
604411201, 0.46, 9.13e-08, 1e-08, 0
605188801, 0.52, 9.61e-08, 1e-08, 0
607003201, 0.0, 6.53e-08, 1e-08, 0
607521601, 0.25, 6.77e-08, 1e-08, 1
609076801, 0.0, 9.44e-08, 1e-08, 102
609336001, 0.45, 9.71e-08, 1e-08, 0
609595201, 0.54, 1.05e-07, 1e-08, 0
609854401, 0.0, 1.04e-07, 1e-08, 0
610891201, 0.0, 7.27e-08, 1e-08, 102
611150401, 0.0, 9.72e-08, 1e-08, 0
611409601, 0.0, 7.9e-08, 1e-08, 0
611668801, 0.05, 9.14e-08, 1e-08, 0
611928001, 0.17, 1.08e-07, 1e-08, 0
612446401, 0.0, 2.17e-07, 1e-08, 102
614260801, 0.0, 9.48e-08, 1e-08, 0
614520001, 0.0, 6.77e-08, 1e-08, 0
614779201, 0.0, 6.73e-08, 1e-08, 0
615038401, 0.0, 8.73e-08, 1e-08, 0
615297601, 0.0, 8.49e-08, 1e-08, 0
615556801, 0.07, 1.22e-07, 1e-08, 0
615816001, 0.0, 6.97e-08, 1e-08, 102
616075201, 0.01, 9.47e-08, 1e-08, 0
616334401, 0.24, 1.04e-07, 1e-08, 0
616593601, 0.38, 1.1e-07, 1e-08, 0
616852801, 0.0, 1.06e-07, 1e-08, 0
617112001, 0.0, 6.12e-08, 1e-08, 0
617371201, 0.44, 1.14e-07, 1e-08, 0
618148801, 0.0, 6.73e-08, 1e-08, 102
618667201, 0.33, 8.61e-08, 1e-08, 0
618926401, 0.01, 7.7e-08, 1e-08, 0
619444801, 0.89, 1.24e-07, 1e-08, 0
619704001, 0.0, 5.18e-08, 1e-08, 0
620481601, 0.21, 9.65e-08, 1e-08, 0
620740801, 0.0, 7.74e-08, 1e-08, 0
621000001, 0.0, 4.65e-08, 1e-08, 0
621518401, 0.0, 3.75e-08, 1e-08, 102
622555201, 0.42, 1.2e-07, 1e-08, 0
622814401, 0.0, 6.3e-08, 1e-08, 0
623073601, 0.0, 6.41e-08, 1e-08, 0
623332801, 0.0, 4.84e-08, 1e-08, 102
623592001, 0.0, 6.85e-08, 1e-08, 0
623851201, 0.0, 5.79e-08, 1e-08, 0
624110401, 0.0, 5.51e-08, 1e-08, 0
624628801, 0.0, 6.95e-08, 1e-08, 0
624888001, 0.0, 7.72e-08, 1e-08, 0
625147201, 0.01, 6.89e-08, 1e-08, 0
625406401, 0.0, 8.4e-08, 1e-08, 0
625665601, 0.0, 7.54e-08, 1e-08, 0
626184001, 0.0, 6.43e-08, 1e-08, 0
626443201, 0.38, 1.72e-07, 1e-08, 0
626702401, 0.0, 1.22e-06, 1e-08, 0
626961601, 0.21, 5.28e-07, 1e-08, 0
627220801, 0.0, 2.02e-07, 1e-08, 0
627480001, 0.0, 3.33e-07, 1e-08, 102
627739201, 0.0, 4.83e-07, 1e-08, 0
627998401, 0.0, 4.62e-07, 1e-08, 0
628257601, 0.0, 7.75e-08, 1e-08, 0
628516801, 0.0, 6.74e-08, 1e-08, 0
628776001, 0.0, 7.54e-08, 1e-08, 0
629035201, 0.0, 7.06e-08, 1e-08, 0
629294401, 0.0, 8.88e-08, 1e-08, 0
629553601, 0.0, 7.58e-08, 1e-08, 0
629812801, 0.0, 9.66e-08, 1e-08, 0
630072001, 0.0, 8.6e-08, 1e-08, 102
630331201, 0.24, 2.08e-07, 1e-08, 0
630849601, 0.0, 5.76e-07, 1e-08, 0
631108801, 0.68, 5.76e-07, 1e-08, 102
631627201, 0.0, 4.42e-07, 1e-08, 0
631886401, 0.87, 1.48e-06, 1e-08, 0
632145601, 0.0, 7.8e-08, 1e-08, 0
632404801, 0.07, 8.13e-08, 1e-08, 0
632923201, 0.0, 6.51e-08, 1e-08, 0
633182401, 0.09, 1.02e-07, 1e-08, 0
633441601, 0.0, 8.18e-08, 1e-08, 102
634219201, 0.74, 1.18e-07, 1e-08, 0
634478401, 0.0, 7.4e-08, 1e-08, 0
635256001, 0.01, 6.14e-08, 1e-08, 0
635515201, 0.91, 6.65e-08, 1e-08, 0
636033601, 0.0, 5.98e-08, 1e-08, 0
636292801, 0.0, 8.19e-08, 1e-08, 0
637588801, 0.0, 9.2e-08, 1e-08, 0
638107201, 0.0, 1.12e-07, 1e-08, 0
638366401, 0.04, 1.17e-07, 1e-08, 0
638625601, 0.0, 1.11e-07, 1e-08, 1
638884801, 0.0, 9.41e-08, 1e-08, 102
639144001, 0.04, 1.05e-07, 1e-08, 0
639662401, 0.0, 9.01e-08, 1e-08, 102
640180801, 0.0, 7.12e-08, 1e-08, 0
640440001, 0.0, 9.3e-08, 1e-08, 102
640699201, 0.38, 1.59e-07, 1e-08, 0
640958401, 0.02, 1.15e-07, 1e-08, 0
641217601, 0.41, 9.65e-08, 1e-08, 0
641995201, 0.82, 1.64e-07, 1e-08, 0
642254401, 0.0, 8e-08, 1e-08, 102
642772801, 0.74, 1.09e-07, 1e-08, 102
643550401, 0.0, 9.65e-08, 1e-08, 0
644068801, 0.06, 9.88e-08, 1e-08, 0
644328001, 0.0, 1.56e-07, 1e-08, 0
646142401, 0.21, 1.38e-07, 1e-08, 0
646401601, 0.0, 1e-07, 1e-08, 0
646920001, 0.0, 1.09e-07, 1e-08, 0
647179201, 0.0, 7.91e-08, 1e-08, 0
647438401, 0.0, 9.21e-08, 1e-08, 0
648216001, 0.0, 8.77e-08, 1e-08, 0
648734401, 0.0, 8.99e-08, 1e-08, 102
649512001, 0.0, 6.69e-08, 1e-08, 0
650548801, 0.25, 6.81e-08, 1e-08, 0
650808001, 0.0, 5.56e-08, 1e-08, 0
651326401, 0.0, 8.42e-08, 1e-08, 0
651585601, 0.0, 8.15e-08, 1e-08, 0
651844801, 0.29, 8.25e-08, 1e-08, 0
652363201, 0.0, 7.38e-08, 1e-08, 0
652881601, 0.05, 7.22e-08, 1e-08, 0
653918401, 0.0, 8.72e-08, 1e-08, 0
654436801, 0.0, 7.93e-08, 1e-08, 0
655214401, 0.0, 8.32e-08, 1e-08, 102
655732801, 0.02, 1.11e-07, 1e-08, 0
655992001, 0.74, 1.12e-07, 1e-08, 0
656251201, 0.22, 8.13e-08, 1e-08, 0
656510401, 0.0, 6.13e-08, 1e-08, 0
656769601, 0.94, 1.2e-07, 1e-08, 0
657288001, 0.0, 6.25e-08, 1e-08, 0
658324801, 0.0, 8.3e-08, 1e-08, 0
658843201, 0.0, 1.67e-06, 1e-08, 0
659620801, 0.0, 1.21e-06, 1e-08, 0
659880001, 0.0, 5.68e-06, 1e-08, 0
660398401, 0.0, 1.12e-07, 1e-08, 0
660916801, 0.72, 1.27e-07, 1e-08, 0
661176001, 0.05, 1.04e-07, 1e-08, 102
661435201, 0.35, 9.35e-08, 1e-08, 0
661953601, 0.53, 1.19e-07, 1e-08, 0
662731201, 0.0, 3.72e-07, 1e-08, 0
662990401, 0.15, 4.73e-07, 1e-08, 0
663249601, 0.62, 3.14e-07, 1e-08, 0
663508801, 0.0, 3.57e-07, 1e-08, 0
663768001, 0.0, 4.37e-07, 1e-08, 0
664286401, 0.0, 8.05e-08, 1e-08, 102
664545601, 0.0, 6.64e-08, 1e-08, 102
664804801, 0.0, 7.61e-08, 1e-08, 0
665064001, 0.0, 7.05e-08, 1e-08, 0
665323201, 0.0, 6.26e-08, 1e-08, 0
665841601, 0.99, 1.45e-07, 1e-08, 0
666100801, 0.13, 9.69e-08, 1e-08, 0
666619201, 0.0, 8.99e-08, 1e-08, 102
667137601, 0.67, 8.83e-08, 1e-08, 0
667396801, 0.0, 6.19e-08, 1e-08, 0
667656001, 0.16, 8.48e-08, 1e-08, 0
667915201, 0.1, 1.08e-07, 1e-08, 102
668174401, 0.0, 5.87e-08, 1e-08, 0
668692801, 0.31, 8.31e-08, 1e-08, 0
669211201, 0.0, 8.46e-08, 1e-08, 102
669470401, 0.0, 9.67e-08, 1e-08, 102
669729601, 0.0, 9.51e-08, 1e-08, 0
669988801, 0.06, 1.26e-07, 1e-08, 0
670248001, 0.0, 8.32e-08, 1e-08, 0
670507201, 0.0, 6.84e-08, 1e-08, 0
670766401, 0.0, 1.12e-07, 1e-08, 0
671025601, 0.0, 7.66e-08, 1e-08, 0
671284801, 0.86, 1.19e-07, 1e-08, 102
671544001, 0.66, 1.15e-07, 1e-08, 0
672580801, 0.0, 1.16e-07, 1e-08, 0
672840001, 0.06, 1.23e-07, 1e-08, 1
673617601, 0.0, 1.64e-07, 1e-08, 102
674395201, 0.28, 6.75e-08, 1e-08, 0
674654401, 0.0, 9.24e-08, 1e-08, 0
674913601, 0.22, 8.82e-08, 1e-08, 0
675432001, 0.0, 1.06e-07, 1e-08, 0
675691201, 0.4, 1.52e-07, 1e-08, 0
676209601, 0.0, 1.37e-07, 1e-08, 0
676728001, 0.94, 3.46e-07, 1e-08, 0
676987201, 0.0, 2.88e-07, 1e-08, 0
677505601, 0.0, 9.69e-07, 1e-08, 102
677764801, 0.0, 1.67e-06, 1e-08, 0
678283201, 0.0, 9.17e-08, 1e-08, 0
678542401, 0.8, 1.1e-07, 1e-08, 0
678801601, 0.0, 5.75e-08, 1e-08, 0
679060801, 0.41, 1.34e-07, 1e-08, 0
679320001, 0.67, 1.68e-07, 1e-08, 0
679579201, 0.0, 8.21e-08, 1e-08, 102
679838401, 0.2, 8.32e-08, 1e-08, 0
680097601, 0.0, 6.84e-08, 1e-08, 0
680356801, 0.0, 5.27e-08, 1e-08, 0
680616001, 0.0, 7.87e-08, 1e-08, 0
680875201, 0.01, 1.05e-07, 1e-08, 102
681134401, 0.15, 1.04e-07, 1e-08, 0
681393601, 0.0, 7.16e-08, 1e-08, 0
681652801, 0.0, 7.45e-08, 1e-08, 0
682171201, 0.0, 7.82e-08, 1e-08, 101
682430401, 0.99, 7.56e-08, 1e-08, 0
683726401, 0.88, 1.17e-07, 1e-08, 0
685800001, 0.0, 5.43e-08, 1e-08, 102
686059201, 0.96, 1.28e-07, 1e-08, 0
686318401, 0.0, 6.77e-08, 1e-08, 102
687873601, 0.0, 1.12e-07, 1e-08, 102
688132801, 0.4, 1.17e-07, 1e-08, 0
688651201, 0.54, 1.14e-07, 1e-08, 0
689169601, 0.02, 1.03e-07, 1e-08, 1
689428801, 0.0, 8.38e-08, 1e-08, 101
689947201, 0.05, 9.83e-08, 1e-08, 0
690206401, 0.0, 9.51e-08, 1e-08, 101
690465601, 0.0, -1.0, 1e-08, 101
690984001, 0.0, 2.23e-06, 1e-08, 102
691243201, 0.0, 1.31e-06, 1e-08, 102
691502401, 0.59, 7.48e-06, 1e-08, 0
691761601, 0.0, -1.0, 1e-08, 101
693576001, 0.08, 9.6e-08, 1e-08, 0
694353601, 0.15, 1.51e-07, 1e-08, 0
694872001, 0.61, 2.77e-07, 1e-08, 0
695131201, 0.14, 1.59e-07, 1e-08, 1
695390401, 0.0, 1.86e-07, 1e-08, 102
695908801, 0.18, 1.03e-07, 1e-08, 102
696168001, 0.0, 8.19e-08, 1e-08, 1
696427201, 0.54, 1.08e-07, 1e-08, 0
696686401, 0.23, 1.14e-07, 1e-08, 0
696945601, 0.0, 5.76e-08, 1e-08, 101
697464001, 0.0, 7.56e-08, 1e-08, 101
698241601, 0.0, 1.15e-07, 1e-08, 101
698500801, 0.0, 5.9e-08, 1e-08, 101
699019201, 0.0, 4.72e-08, 1e-08, 102
699278401, 0.0, 5.34e-08, 1e-08, 101
699796801, 0.31, 1.03e-07, 1e-08, 102
700315201, 0.8, 7.3e-08, 1e-08, 0
700574401, 0.0, 6.97e-08, 1e-08, 102
701092801, 0.23, 9.09e-08, 1e-08, 0
701352001, 0.0, 8.51e-08, 1e-08, 101
701611201, 0.0, 6.49e-08, 1e-08, 101
702129601, 0.0, 7.14e-08, 1e-08, 101
702907201, 0.0, 7.47e-08, 1e-08, 102
703425601, 0.71, 1.18e-07, 1e-08, 0
703684801, 0.0, 8.33e-08, 1e-08, 101
703944001, 0.38, 9.12e-08, 1e-08, 0
704721601, 0.0, 1.3e-07, 1e-08, 101
704980801, 0.0, 7.7e-08, 1e-08, 101
705240001, 0.03, 1.08e-07, 1e-08, 0
705499201, 0.0, 1.05e-07, 1e-08, 102
706276801, 0.0, 9.54e-08, 1e-08, 101
706536001, 0.0, 9.62e-08, 1e-08, 101
706795201, 0.0, 5.24e-08, 1e-08, 102
707054401, 0.49, 1.27e-07, 1e-08, 0
707313601, 0.44, 1.62e-07, 1e-08, 0
707572801, 0.0, 6.42e-08, 1e-08, 101
708609601, 0.0, 4.79e-07, 1e-08, 101
708868801, 0.0, 3.97e-07, 1e-08, 101
709128001, 0.0, 4.04e-07, 1e-08, 101
709387201, 0.84, 7.47e-07, 1e-08, 0
709646401, 0.4, 8.38e-07, 1e-08, 0
709905601, 0.0, 1.05e-07, 1e-08, 102
710424001, 0.52, 1.11e-07, 1e-08, 0
710683201, 0.2, 8.95e-08, 1e-08, 102
710942401, 0.0, 6.07e-08, 1e-08, 102
711720001, 0.0, 6.13e-08, 1e-08, 102
712238401, 0.66, 1.03e-07, 1e-08, 0
712497601, 0.09, 1.11e-07, 1e-08, 102
713016001, 0.0, 7.61e-08, 1e-08, 101
713275201, 0.0, 5.79e-08, 1e-08, 102
713534401, 0.0, 8.2e-08, 1e-08, 101
713793601, 0.0, 6.07e-08, 1e-08, 101
714052801, 0.0, 7.09e-08, 1e-08, 101
714830401, 0.78, 8.1e-08, 1e-08, 0
715608001, 0.41, 1.01e-07, 1e-08, 0
