timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
707400001, 0.41, 5.05e-08, 1e-08, 0
708609601, 0.0, 3.36e-08, 1e-08, 102
709214401, 0.06, 3.92e-08, 1e-08, 0
709819201, 0.0, 5.8e-08, 1e-08, 101
710424001, 0.03, 3.7e-08, 1e-08, 0
711028801, 0.0, 2.42e-08, 1e-08, 102
711633601, 0.0, 5.51e-08, 1e-08, 101
712843201, 0.85, 4.08e-08, 1e-08, 0
713448001, 0.02, 2.6e-08, 1e-08, 102
714657601, 0.0, 4.04e-08, 1e-08, 101
715262401, 0.0, 4.13e-08, 1e-08, 101
715867201, 0.0, 3.79e-08, 1e-08, 101
716472001, 0.12, 4.37e-08, 1e-08, 0
717681601, 0.85, 5.75e-08, 1e-08, 0
718286401, 0.0, 3.12e-08, 1e-08, 101
718891201, 0.0, 2.74e-06, 1e-08, 102
719496001, 0.28, 4.94e-08, 1e-08, 102
720705601, 0.0, 3.28e-08, 1e-08, 101
721310401, 0.0, 4.68e-08, 1e-08, 101
723124801, 0.58, 8.22e-08, 1e-08, 102
724939201, 0.0, 3.86e-08, 1e-08, 101
726753601, 0.0, 1.5e-08, 1e-08, 102
727963201, 0.41, 4.21e-08, 1e-08, 0
728568001, 0.0, 1.96e-08, 1e-08, 102
729172801, 0.26, 3.85e-08, 1e-08, 0
729777601, 0.0, 4.4e-08, 1e-08, 102
730382401, 0.0, 6.25e-08, 1e-08, 102
730987201, 0.0, 2.65e-08, 1e-08, 102
731592001, 0.0, 2.54e-08, 1e-08, 0
732801601, 0.0, 5.01e-08, 1e-08, 102
734011201, 0.66, 3.9e-08, 1e-08, 0
734616001, 0.02, 3.91e-08, 1e-08, 102
735220801, 0.32, 4.8e-08, 1e-08, 102
736430401, 0.0, 7.18e-08, 1e-08, 101
737035201, 0.0, 1.01e-07, 1e-08, 0
738244801, 0.0, 3.19e-08, 1e-08, 101
738849601, 0.0, 4.08e-08, 1e-08, 101
740059201, 0.0, 2.69e-08, 1e-08, 0
740664001, 0.01, 3.04e-08, 1e-08, 102
741268801, 0.55, 4.79e-08, 1e-08, 0
741873601, 0.88, 4.58e-08, 1e-08, 102
