timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
716126401, 0.08, 7.33e-08, 1e-08, 0
716385601, 0.4, 5.25e-08, 1e-08, 0
716644801, 0.08, 5.39e-08, 1e-08, 0
717422401, 0.0, 4.61e-08, 1e-08, 0
717681601, 0.02, 8.94e-08, 1e-08, 0
718200001, 0.58, 9.67e-08, 1e-08, 0
718459201, 0.0, 7.3e-08, 1e-08, 0
718718401, 0.0, 3.79e-08, 1e-08, 0
719236801, 0.32, 4.89e-08, 1e-08, 0
719496001, 0.0, 3.9e-08, 1e-08, 0
719755201, 0.12, 5.47e-08, 1e-08, 0
720014401, 0.0, 3.89e-08, 1e-08, 0
720273601, 0.0, 4.62e-08, 1e-08, 0
720532801, 0.13, 5.11e-08, 1e-08, 0
720792001, 0.0, 4.02e-08, 1e-08, 0
721051201, 0.0, 5.24e-08, 1e-08, 0
721310401, 0.0, 4.62e-08, 1e-08, 0
721569601, 0.73, 8.45e-08, 1e-08, 0
721828801, 0.22, 6.72e-08, 1e-08, 0
722347201, 0.0, 4.26e-08, 1e-08, 0
722606401, 0.0, 5.17e-08, 1e-08, 0
723384001, 0.0, 3.8e-08, 1e-08, 0
723902401, 0.1, 6.72e-08, 1e-08, 0
724680001, 0.0, 3.14e-08, 1e-08, 0
724939201, 0.0, 4.71e-08, 1e-08, 0
725198401, 0.0, 3.74e-08, 1e-08, 0
725716801, 0.0, 5.36e-08, 1e-08, 0
725976001, 0.85, 3.93e-08, 1e-08, 0
726235201, 0.0, 4.29e-08, 1e-08, 0
726494401, 0.0, 6.95e-08, 1e-08, 0
727012801, 0.0, 6.48e-08, 1e-08, 0
727272001, 0.0, 5.02e-08, 1e-08, 0
727531201, 0.0, 6.31e-08, 1e-08, 0
728049601, 0.0, 6.4e-08, 1e-08, 0
728308801, 0.0, 4.74e-08, 1e-08, 0
728568001, 0.0, 4.62e-08, 1e-08, 0
728827201, 0.0, 4.92e-08, 1e-08, 0
729086401, 0.14, 4.48e-08, 1e-08, 0
729345601, 0.0, 3.3e-08, 1e-08, 0
730641601, 0.0, 4.82e-08, 1e-08, 0
730900801, 0.0, 3.85e-08, 1e-08, 0
731678401, 0.0, 6.87e-08, 1e-08, 0
732196801, 0.0, 8.92e-08, 1e-08, 0
732456001, 0.82, 6.51e-08, 1e-08, 0
733492801, 0.0, 4.27e-08, 1e-08, 0
733752001, 0.0, 3.37e-08, 1e-08, 0
734529601, 0.11, 6.26e-08, 1e-08, 0
734788801, 0.0, 5.79e-08, 1e-08, 0
735048001, 0.0, 6.02e-08, 1e-08, 0
735307201, 0.0, 4.86e-08, 1e-08, 0
735825601, 0.14, 1.01e-07, 1e-08, 0
736084801, 0.0, 5.22e-08, 1e-08, 0
736344001, 0.0, 5.24e-08, 1e-08, 0
736862401, 0.0, 4.65e-08, 1e-08, 0
737121601, 0.0, 3.26e-08, 1e-08, 0
737380801, 0.36, 4.85e-08, 1e-08, 0
737640001, 0.0, 3.46e-08, 1e-08, 0
737899201, 0.27, 5.73e-08, 1e-08, 0
738158401, 0.0, 3.15e-08, 1e-08, 0
738676801, 0.0, 5.11e-08, 1e-08, 0
739195201, 0.73, 7.49e-08, 1e-08, 0
739454401, 0.0, 6.59e-08, 1e-08, 0
739713601, 0.0, 3.86e-08, 1e-08, 0
739972801, 0.0, 5.51e-08, 1e-08, 0
740232001, 0.0, 4.78e-08, 1e-08, 0
740491201, 0.29, 6.44e-08, 1e-08, 0
740750401, 0.0, 3.98e-08, 1e-08, 0
741009601, 0.0, 5.14e-08, 1e-08, 0
741268801, 0.0, 8.85e-08, 1e-08, 0
741528001, 0.06, 4.69e-08, 1e-08, 0
741787201, 0.0, 5.07e-08, 1e-08, 0
742046401, 0.33, 6.09e-08, 1e-08, 0
