timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
620308801, 4.23, 6.29e-08, 3.54e-08, 3.53, 4.8, 1e-08, 102
622728001, 8.26, 6.21e-08, 2.76e-08, 3.16, 0.67, 1e-08, 0
623332801, 13.12, 6.71e-08, 2.4e-08, 3.01, 0.51, 1e-08, 0
623937601, 10.58, 9.34e-08, 3.38e-08, 4.03, 3.02, 1e-08, 102
626961601, 2.21, 2.86e-08, 2.55e-07, 8.42, 4.89, 1e-08, 102
629985601, 11.44, 8.11e-08, 3.18e-08, 3.08, 0.59, 1e-08, 0
630590401, 1.8, 7.27e-09, 1.03e-08, 1.03, 0.68, 1e-08, 0
634219201, 1.26, 2.4e-08, 2.62e-08, 2.73, 0.88, 1e-08, 0
636638401, 1.16, 6.06e-09, 9.33e-09, 1.43, 0.61, 1e-08, 0
637243201, 8.93, 9.18e-08, 3.93e-08, 2.61, 0.39, 1e-08, 0
639057601, 12.86, 7.46e-08, 2.94e-08, 3.05, 0.52, 1e-08, 0
639662401, 1.34, 3.72e-08, 3.54e-08, 6.11, 6.99, 1e-08, 102
640267201, 1.39, 1.23e-08, 1.36e-08, 2.04, 0.51, 1e-08, 0
640872001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
642081601, 1.68, 4.38e-08, 4.4e-08, 3.12, 4.19, 1e-08, 0
643896001, 11.07, 8.88e-08, 3.31e-08, 3.36, 0.82, 1e-08, 0
645710401, 9.48, 9.95e-08, 3.94e-08, 3.6, 1.37, 1e-08, 0
646315201, 4.03, 4.95e-08, 3.88e-08, 2.93, 0.85, 1e-08, 0
646920001, 2.24, 4.35e-08, 3.44e-08, 5.16, 5.8, 1e-08, 102
648129601, 2.48, 3.99e-08, 3.02e-08, 8.36, 5.5, 1e-08, 102
649339201, 2.42, 9.69e-08, 7.2e-08, 6.97, 6.03, 1e-08, 102
651153601, 2.78, 6.15e-08, 4.14e-08, 5.58, 5.05, 1e-08, 102
651758401, 2.12, 3.78e-08, 3.62e-07, 8.57, 5.25, 1e-08, 102
652363201, 3.36, 3.67e-08, 2.76e-08, 2.66, 0.69, 1e-08, 0
654177601, 1.02, 2.92e-08, 3.15e-08, 2.84, 1.03, 1e-08, 0
654782401, 1.52, 1.4e-08, 1.53e-08, 2.0, 0.5, 1e-08, 0
655387201, 8.44, 4.51e-08, 2.53e-08, 2.4, 0.56, 1e-08, 0
656596801, 1.57, 2.56e-08, 2.48e-08, 2.5, 0.66, 1e-08, 0
657201601, 2.12, 3.77e-08, 2.74e-08, 4.43, 6.02, 1e-08, 102
659016001, 6.6, 5.87e-08, 2.74e-08, 2.69, 0.63, 1e-08, 0
661435201, 1.76, 1.24e-08, 1.56e-08, 1.96, 0.6, 1e-08, 0
662644801, 3.01, 1.78e-07, 1.19e-07, 8.24, 5.25, 1e-08, 102
663249601, 5.15, 1.36e-07, 7.78e-08, 3.82, 4.41, 1e-08, 102
663854401, 13.83, 3.54e-08, 3.43e-08, 1.92, 0.49, 1e-08, 0
665668801, 4.96, 5.48e-08, 3.8e-07, 8.77, 3.8, 1e-08, 102
667483201, 1.59, 3.83e-08, 4.1e-08, 2.11, 0.6, 1e-08, 0
668088001, 8.69, 7.23e-08, 3.08e-08, 3.03, 0.79, 1e-08, 0
668692801, 1.04, 2.61e-08, 2.87e-08, 5.98, 8.13, 1e-08, 102
669902401, 5.2, 2.21e-08, 1.79e-08, 1.98, 0.46, 1e-08, 0
672321601, 2.41, 3.23e-08, 2.39e-08, 3.25, 1.43, 1e-08, 0
673531201, 2.14, 3.91e-08, 3.55e-08, 3.74, 5.86, 1e-08, 102
674740801, 5.28, 5.51e-08, 2.98e-08, 3.13, 0.72, 1e-08, 0
675345601, 6.49, 5.2e-08, 2.57e-08, 2.63, 0.48, 1e-08, 0
677160001, 4.99, 5e-08, 3.46e-08, 3.06, 1.39, 1e-08, 0
677764801, 1.62, 7.9e-09, 1.28e-08, 1.88, 0.73, 1e-08, 0
678369601, 1.06, 4.02e-08, 4.39e-08, 4.83, 7.96, 1e-08, 102
678974401, 2.6, 5e-08, 3.27e-08, 5.52, 5.46, 1e-08, 102
679579201, 3.64, 4.65e-08, 3.42e-08, 3.34, 5.58, 1e-08, 102
685627201, 7.54, 4.74e-08, 2.8e-08, 2.61, 0.5, 1e-08, 0
686232001, 2.83, 4.2e-08, 2.67e-08, 4.65, 5.34, 1e-08, 102
686836801, 3.79, 1.51e-08, 1.55e-08, 2.21, 0.6, 1e-08, 0
687441601, 5.67, 4.52e-08, 2.32e-08, 2.94, 0.67, 1e-08, 0
688046401, 6.13, 4.82e-08, 3.08e-08, 2.74, 0.56, 1e-08, 0
688651201, 9.09, 4.73e-08, 2.37e-08, 2.66, 0.52, 1e-08, 0
689256001, 1.88, 9.38e-10, 1.13e-09, 0.0, 0, 1e-08, 0
691675201, 12.73, 7.91e-08, 3.51e-08, 2.7, 0.43, 1e-08, 0
692280001, 6.58, 4.2e-08, 2.62e-08, 2.39, 0.46, 1e-08, 0
692884801, 2.81, 2.43e-08, 2.77e-08, 2.55, 0.98, 1e-08, 0
694094401, 1.79, 3.91e-08, 3.67e-08, 3.14, 1.15, 1e-08, 0
698328001, 1.21, 3.75e-08, 4.14e-08, 6.94, 1.02, 1e-08, 0
701352001, 1.1, 2.87e-08, 3.2e-08, 7.34, 0.86, 1e-08, 0
701956801, 2.55, 4.07e-08, 3.1e-08, 3.06, 0.88, 1e-08, 0
703166401, 6.88, 6.76e-08, 3.53e-08, 3.39, 1.23, 1e-08, 0
703771201, 2.98, 6.16e-09, 1.14e-08, 1.79, 0.91, 1e-08, 0
704980801, 3.12, 4.68e-08, 2.97e-08, 3.75, 5.19, 1e-08, 102
706795201, 6.06, 5.96e-08, 3.15e-08, 2.7, 0.52, 1e-08, 0
708004801, 3.93, 6.56e-08, 3.85e-08, 3.5, 2.5, 1e-08, 0
708609601, 12.9, 9.05e-08, 3.26e-08, 3.06, 0.59, 1e-08, 0
709214401, 5.91, 7.35e-08, 3.35e-08, 4.45, 3.77, 1e-08, 102
713448001, 1.04, 4.84e-08, 5.67e-08, 4.98, 8.58, 1e-08, 102
715867201, 4.75, 5.55e-08, 3.02e-08, 7.97, 4.09, 1e-08, 102
718286401, 4.25, 5.09e-08, 2.86e-08, 4.13, 4.36, 1e-08, 102
718891201, 8.85, 6.09e-08, 2.37e-08, 4.26, 3.16, 1e-08, 102
719496001, 2.67, 4.1e-08, 2.93e-08, 4.2, 5.34, 1e-08, 102
720100801, 5.32, 6.07e-08, 2.92e-08, 7.12, 3.86, 1e-08, 102
720705601, 1.22, 2.35e-08, 2.61e-08, 3.36, 5, 1e-08, 0
722520001, 6.85, 6.06e-08, 4.46e-08, 3.56, 4.03, 1e-08, 102
723124801, 3.4, 4.58e-08, 2.59e-08, 4.92, 4.79, 1e-08, 102
724334401, 9.24, 5.34e-08, 2.83e-08, 2.55, 0.47, 1e-08, 0
727963201, 1.24, 2.66e-08, 3.05e-08, 4.39, 7.7, 1e-08, 102
733406401, 8.19, 3.95e-08, 2.54e-08, 2.15, 0.41, 1e-08, 0
734011201, 4.46, 6.04e-08, 3.39e-08, 4.57, 4.28, 1e-08, 102
735220801, 1.54, 2.85e-08, 2.48e-08, 5.36, 6.97, 1e-08, 102
736430401, 4.82, 4.26e-08, 2.28e-08, 8.4, 0.5, 1e-08, 0
737640001, 3.4, 4.55e-08, 3.24e-08, 2.83, 0.61, 1e-08, 0
739454401, 1.29, 2.04e-08, 2.04e-08, 3.06, 1.32, 1e-08, 0
740664001, 8.28, 6.48e-08, 2.73e-08, 8.56, 3.3, 1e-08, 102
741268801, 2.03, 5.36e-08, 3.85e-08, 5.72, 6, 1e-08, 102
741873601, 1.56, 1.08e-08, 1.81e-08, 2.11, 0.83, 1e-08, 0
