timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
430228801, 0.0, 6.75e-08, 1e-08, 102
430488001, 0.71, 5.44e-08, 1e-08, 0
431265601, 0.37, 3.03e-08, 1e-08, 0
432043201, 0.83, 5.22e-08, 1e-08, 0
432302401, 0.0, 2.08e-08, 1e-08, 102
433339201, 0.0, 2.65e-08, 1e-08, 102
433598401, 0.0, 3.07e-08, 1e-08, 102
433857601, 0.0, 2.85e-08, 1e-08, 102
434116801, 0.0, 4.64e-08, 1e-08, 102
434635201, 0.13, 6.31e-08, 1e-08, 0
435153601, 0.0, 2.92e-08, 1e-08, 102
435412801, 0.0, 3.42e-08, 1e-08, 102
435672001, 0.0, 3.06e-08, 1e-08, 102
436190401, 0.38, 3.73e-08, 1e-08, 102
436708801, 0.0, 2.4e-08, 1e-08, 102
436968001, 0.0, 2.9e-08, 1e-08, 102
437227201, 0.0, 3.65e-08, 1e-08, 102
438004801, 0.12, 4.02e-08, 1e-08, 0
438523201, 0.0, 3.21e-08, 1e-08, 102
438782401, 0.0, 3.51e-08, 1e-08, 102
439041601, 0.0, 4.99e-08, 1e-08, 102
439300801, 0.0, 4.51e-08, 1e-08, 102
440078401, 0.0, 4.58e-08, 1e-08, 0
440337601, 0.0, 5.95e-08, 1e-08, 102
441115201, 0.0, 7.02e-08, 1e-08, 102
441374401, 0.75, 1.08e-07, 1e-08, 0
441633601, 0.0, 6.6e-08, 1e-08, 102
442152001, 0.0, 6.01e-08, 1e-08, 102
442411201, 0.0, 5.36e-08, 1e-08, 102
443188801, 0.54, 5.78e-08, 1e-08, 102
443707201, 0.0, 3.71e-08, 1e-08, 102
444225601, 0.0, 3.83e-08, 1e-08, 102
444744001, 0.0, 5.55e-08, 1e-08, 102
445003201, 0.0, 5.72e-08, 1e-08, 102
445262401, 0.31, 6.02e-08, 1e-08, 0
445521601, 0.0, 7.28e-08, 1e-08, 102
446040001, 0.0, 4.64e-08, 1e-08, 102
446299201, 0.0, 4.89e-08, 1e-08, 102
446558401, 0.0, 5.69e-08, 1e-08, 102
446817601, 0.0, 4.6e-08, 1e-08, 102
447076801, 0.0, 4.54e-08, 1e-08, 102
447854401, 0.0, 2.37e-08, 1e-08, 102
448113601, 0.0, 3.26e-08, 1e-08, 102
448372801, 0.0, 2.97e-08, 1e-08, 102
449409601, 0.0, 1.98e-08, 1e-08, 102
450187201, 0.0, 5.35e-08, 1e-08, 102
450446401, 0.08, 6.82e-08, 1e-08, 102
450705601, 0.0, 6.36e-08, 1e-08, 102
450964801, 0.0, 6.23e-08, 1e-08, 102
451224001, 0.0, 5.13e-08, 1e-08, 102
452260801, 0.0, 3.73e-08, 1e-08, 102
452520001, 0.0, 3.59e-08, 1e-08, 102
452779201, 0.01, 3.79e-08, 1e-08, 0
453038401, 0.0, 3.17e-08, 1e-08, 102
453297601, 0.0, 3.14e-08, 1e-08, 102
454075201, 0.54, 7.16e-08, 1e-08, 0
454593601, 0.0, 4.73e-08, 1e-08, 102
454852801, 0.0, 7.06e-08, 1e-08, 102
455371201, 0.0, 6.2e-08, 1e-08, 102
455630401, 0.0, 5.44e-08, 1e-08, 102
455889601, 0.0, 4.96e-08, 1e-08, 102
456148801, 0.0, 8.89e-08, 1e-08, 102
456408001, 0.0, 9.42e-08, 1e-08, 102
456667201, 0.0, 6.22e-08, 1e-08, 102
456926401, 0.0, 2.91e-08, 1e-08, 102
457185601, 0.0, 3.73e-08, 1e-08, 102
457704001, 0.0, 2.46e-08, 1e-08, 102
458740801, 0.0, 4.4e-08, 1e-08, 102
459000001, 0.43, 8.72e-08, 1e-08, 0
459259201, 0.0, 7.71e-08, 1e-08, 102
459518401, 0.0, 5.47e-08, 1e-08, 0
460296001, 0.0, 7.16e-08, 1e-08, 102
460814401, 0.0, 5.12e-08, 1e-08, 102
461073601, 0.0, 4.93e-08, 1e-08, 102
461332801, 0.0, 4.2e-08, 1e-08, 102
461592001, 0.23, 4.56e-08, 1e-08, 102
461851201, 0.0, 3.1e-08, 1e-08, 102
462110401, 0.0, 3.32e-08, 1e-08, 102
462888001, 0.34, 6.23e-08, 1e-08, 0
463406401, 0.0, 4.71e-08, 1e-08, 102
463665601, 0.0, 6.53e-08, 1e-08, 102
463924801, 0.0, 5.67e-08, 1e-08, 102
464184001, 0.0, 7.96e-08, 1e-08, 102
464443201, 0.0, 7.12e-08, 1e-08, 102
465220801, 0.0, 5.29e-08, 1e-08, 102
465480001, 0.0, 6.35e-08, 1e-08, 102
465739201, 0.56, 5.99e-08, 1e-08, 102
465998401, 0.0, 3.95e-08, 1e-08, 102
466257601, 0.0, 2.77e-08, 1e-08, 102
466776001, 0.53, 4.51e-08, 1e-08, 102
467553601, 0.0, 4.13e-08, 1e-08, 102
467812801, 0.39, 6.75e-08, 1e-08, 0
468072001, 0.0, 7.59e-08, 1e-08, 0
468331201, 0.0, 7.64e-08, 1e-08, 102
468590401, 0.0, 5.67e-08, 1e-08, 102
468849601, 0.01, 9.39e-08, 1e-08, 0
469108801, 0.0, 5.88e-08, 1e-08, 102
469368001, 0.0, 8.04e-08, 1e-08, 0
469627201, 0.75, 7.2e-08, 1e-08, 0
469886401, 0.0, 5.05e-08, 1e-08, 102
470923201, 0.04, 4.04e-08, 1e-08, 0
471700801, 0.0, 3.09e-08, 1e-08, 102
471960001, 0.0, 3.4e-08, 1e-08, 102
472219201, 0.92, 8.96e-08, 1e-08, 0
472478401, 0.0, 4.62e-08, 1e-08, 102
472737601, 0.0, 5.78e-08, 1e-08, 0
472996801, 0.0, 8.37e-08, 1e-08, 102
473256001, 0.52, 1.18e-07, 1e-08, 0
473515201, 0.9, 9.83e-08, 1e-08, 0
473774401, 0.0, 5.41e-08, 1e-08, 102
474033601, 0.45, 8.08e-08, 1e-08, 0
475070401, 0.0, 4.42e-08, 1e-08, 102
475329601, 0.0, 2.98e-08, 1e-08, 102
476884801, 0.0, 5.06e-08, 1e-08, 102
477144001, 0.0, 4.74e-08, 1e-08, 102
477662401, 0.0, 5.48e-08, 1e-08, 102
477921601, 0.0, 6.84e-08, 1e-08, 0
478180801, 0.0, 5.32e-08, 1e-08, 102
478440001, 0.0, 4.06e-08, 1e-08, 102
478699201, 0.0, 6.33e-08, 1e-08, 102
478958401, 0.0, 3.74e-08, 1e-08, 102
479476801, 0.0, 3.3e-08, 1e-08, 102
479995201, 0.07, 5.04e-08, 1e-08, 0
480513601, 0.0, 3.32e-08, 1e-08, 102
481032001, 0.0, 3.89e-08, 1e-08, 102
481291201, 0.0, 4.41e-08, 1e-08, 102
481550401, 0.0, 4.31e-08, 1e-08, 102
482068801, 0.0, 6.24e-08, 1e-08, 102
482587201, 0.0, 7.46e-08, 1e-08, 102
483624001, 0.0, 8.64e-08, 1e-08, 102
484660801, 0.0, 5.4e-08, 1e-08, 102
484920001, 0.66, 4.93e-08, 1e-08, 102
485179201, 0.29, 4.83e-08, 1e-08, 0
485438401, 0.0, 3.27e-08, 1e-08, 102
485956801, 0.0, 4.88e-08, 1e-08, 102
486475201, 0.4, 7.92e-08, 1e-08, 0
486993601, 0.3, 7.92e-08, 1e-08, 0
487252801, 0.0, 4.54e-08, 1e-08, 102
487512001, 0.0, 7.1e-08, 1e-08, 0
488030401, 0.0, 3.01e-08, 1e-08, 102
488289601, 0.0, 3.46e-08, 1e-08, 102
488808001, 0.56, 4.45e-08, 1e-08, 102
489326401, 0.22, 3.4e-08, 1e-08, 0
490104001, 0.0, 4.66e-08, 1e-08, 102
490363201, 0.0, 5.24e-08, 1e-08, 102
491140801, 0.0, 6.35e-08, 1e-08, 102
491918401, 0.0, 6.77e-08, 1e-08, 102
493992001, 0.1, 4.57e-08, 1e-08, 0
494251201, 0.0, 2.63e-08, 1e-08, 102
494769601, 0.39, 8.2e-08, 1e-08, 0
495028801, 0.15, 6.4e-08, 1e-08, 0
495288001, 0.61, 7.83e-08, 1e-08, 102
495806401, 0.0, 9.14e-08, 1e-08, 102
496065601, 0.0, 7.33e-08, 1e-08, 102
496584001, 0.0, 6.84e-08, 1e-08, 102
497102401, 0.0, 4.61e-08, 1e-08, 102
497880001, 0.0, 3.87e-08, 1e-08, 102
498139201, 0.0, 4.65e-08, 1e-08, 102
498398401, 0.0, 3.05e-08, 1e-08, 102
499694401, 0.0, 2.76e-08, 1e-08, 102
500212801, 0.0, 3.3e-08, 1e-08, 102
500990401, 0.0, 3.44e-08, 1e-08, 102
501249601, 0.0, 9.02e-08, 1e-08, 102
502545601, 0.4, 5.58e-08, 1e-08, 0
503064001, 0.0, 2.48e-08, 1e-08, 102
504100801, 0.0, 6.42e-08, 1e-08, 102
504619201, 0.0, 6.31e-08, 1e-08, 102
505137601, 0.0, 5.97e-08, 1e-08, 102
505396801, 0.0, 6.88e-08, 1e-08, 102
505656001, 0.0, 5.59e-08, 1e-08, 102
506952001, 0.0, 3.6e-08, 1e-08, 102
507211201, 0.38, 3.55e-08, 1e-08, 0
507988801, 0.0, 2.91e-08, 1e-08, 102
508248001, 0.0, 3.45e-08, 1e-08, 102
508507201, 0.0, 4.12e-08, 1e-08, 102
508766401, 0.0, 5.39e-08, 1e-08, 102
509025601, 0.0, 5.02e-08, 1e-08, 102
509284801, 0.0, 8.07e-08, 1e-08, 102
509803201, 0.42, 8.5e-08, 1e-08, 102
510580801, 0.0, 6.56e-08, 1e-08, 102
510840001, 0.0, 5.26e-08, 1e-08, 0
511099201, 0.0, 5.06e-08, 1e-08, 102
511358401, 0.0, 3.6e-08, 1e-08, 102
511876801, 0.0, 3.18e-08, 1e-08, 102
512395201, 0.0, 4.57e-08, 1e-08, 0
512654401, 0.0, 2.94e-08, 1e-08, 102
512913601, 0.0, 4.51e-08, 1e-08, 102
513691201, 0.0, 6.59e-08, 1e-08, 102
513950401, 0.0, 5.55e-08, 1e-08, 102
514468801, 0.0, 8.8e-08, 1e-08, 102
514728001, 0.0, 4.95e-08, 1e-08, 102
514987201, 0.0, 6.64e-08, 1e-08, 102
515246401, 0.83, 6.66e-08, 1e-08, 0
515505601, 0.0, 3.94e-08, 1e-08, 102
516024001, 0.0, 3.22e-08, 1e-08, 102
516283201, 0.0, 3.69e-08, 1e-08, 102
517060801, 0.0, 3.92e-08, 1e-08, 102
517320001, 0.0, 4.54e-08, 1e-08, 102
517579201, 0.46, 3.58e-08, 1e-08, 0
517838401, 0.0, 4.76e-08, 1e-08, 102
518097601, 0.81, 7.32e-08, 1e-08, 0
519652801, 0.58, 1.16e-07, 1e-08, 102
520430401, 0.0, 1.81e-08, 1e-08, 0
520689601, 0.0, 2.75e-08, 1e-08, 102
520948801, 0.0, 3.21e-08, 1e-08, 0
521467201, 0.0, 3.31e-08, 1e-08, 102
521985601, 0.0, 3.73e-08, 1e-08, 102
522244801, 0.0, 3.27e-08, 1e-08, 102
522504001, 0.0, 5.12e-08, 1e-08, 0
522763201, 0.01, 5.63e-08, 1e-08, 0
523281601, 0.42, 1.04e-07, 1e-08, 0
523540801, 0.0, 6.54e-08, 1e-08, 102
523800001, 0.0, 5.81e-08, 1e-08, 102
524059201, 0.0, 6.35e-08, 1e-08, 102
524577601, 0.0, 5.92e-08, 1e-08, 102
524836801, 0.0, 6.18e-08, 1e-08, 102
526392001, 0.0, 3.98e-08, 1e-08, 102
526651201, 0.0, 3.12e-08, 1e-08, 102
526910401, 0.0, 2.84e-08, 1e-08, 102
527169601, 0.0, 1.98e-08, 1e-08, 102
527428801, 0.06, 2.74e-08, 1e-08, 0
527688001, 0.0, 8.05e-08, 1e-08, 102
527947201, 0.0, 7.62e-08, 1e-08, 102
528206401, 0.82, 7.57e-08, 1e-08, 0
528724801, 0.37, 9.96e-08, 1e-08, 102
529502401, 0.0, 6.54e-08, 1e-08, 102
529761601, 0.52, 4.89e-08, 1e-08, 0
530020801, 0.0, 3.12e-08, 1e-08, 102
530280001, 0.0, 4.49e-08, 1e-08, 102
531057601, 0.0, 3.72e-08, 1e-08, 102
531316801, 0.19, 5.27e-08, 1e-08, 102
531576001, 0.0, 4.97e-08, 1e-08, 0
532094401, 0.0, 7.48e-08, 1e-08, 102
532353601, 0.01, 6.61e-08, 1e-08, 0
533390401, 0.0, 9.39e-08, 1e-08, 102
533649601, 0.0, 4.76e-08, 1e-08, 102
533908801, 0.0, 4.1e-08, 1e-08, 102
534427201, 0.68, 5.75e-08, 1e-08, 102
534686401, 0.27, 5.12e-08, 1e-08, 0
534945601, 0.66, 5.69e-08, 1e-08, 0
535204801, 0.0, 2.61e-08, 1e-08, 102
535464001, 0.0, 3.37e-08, 1e-08, 102
535723201, 0.0, 3.95e-08, 1e-08, 102
535982401, 0.0, 3.28e-08, 1e-08, 102
536241601, 0.0, 7.13e-08, 1e-08, 102
536500801, 0.03, 7.16e-08, 1e-08, 0
537019201, 0.0, 6.31e-08, 1e-08, 102
537278401, 0.0, 5.94e-08, 1e-08, 0
538056001, 0.0, 8.37e-08, 1e-08, 102
538315201, 0.0, 7.62e-08, 1e-08, 102
538574401, 0.0, 5.73e-08, 1e-08, 102
538833601, 0.0, 3.47e-08, 1e-08, 102
539092801, 0.08, 5.54e-08, 1e-08, 0
539352001, 0.0, 3.96e-08, 1e-08, 102
539611201, 0.0, 3.79e-08, 1e-08, 102
539870401, 0.0, 3.55e-08, 1e-08, 102
540129601, 0.0, 5.17e-08, 1e-08, 102
540648001, 0.0, 4.47e-08, 1e-08, 102
540907201, 0.0, 4.17e-08, 1e-08, 102
541166401, 0.0, 4.61e-08, 1e-08, 102
541425601, 0.0, 6.43e-08, 1e-08, 102
541684801, 0.0, 4.79e-08, 1e-08, 102
541944001, 0.0, 6.87e-08, 1e-08, 102
542203201, 0.45, 1.05e-07, 1e-08, 0
542721601, 0.0, 5.63e-08, 1e-08, 102
542980801, 0.04, 6.28e-07, 1e-08, 0
544795201, 0.0, 3.15e-08, 1e-08, 102
545054401, 0.0, 2.3e-08, 1e-08, 102
545572801, 0.04, 4.11e-08, 1e-08, 102
545832001, 0.28, 6.13e-08, 1e-08, 0
546091201, 0.0, 7.33e-08, 1e-08, 102
546350401, 0.0, 7.03e-08, 1e-08, 102
546609601, 0.0, 7.9e-08, 1e-08, 102
546868801, 0.0, 7.33e-08, 1e-08, 102
547128001, 0.0, 6.54e-08, 1e-08, 102
547646401, 0.0, 2.74e-07, 1e-08, 102
547905601, 0.0, 4.09e-08, 1e-08, 102
548164801, 0.0, 2.07e-08, 1e-08, 102
548424001, 0.0, 2.58e-08, 1e-08, 102
548683201, 0.0, 1.02e-07, 1e-08, 102
548942401, 0.76, 8.61e-08, 1e-08, 0
549201601, 0.03, 8.42e-08, 1e-08, 0
549460801, 0.16, 1.13e-07, 1e-08, 0
549720001, 0.0, 1.44e-07, 1e-08, 102
550497601, 0.0, 4.23e-08, 1e-08, 102
550756801, 0.0, 5.55e-08, 1e-08, 102
551016001, 0.0, 6.23e-08, 1e-08, 102
551275201, 0.61, 8.92e-08, 1e-08, 0
551534401, 0.0, 8.58e-08, 1e-08, 102
551793601, 0.34, 7.44e-08, 1e-08, 0
552052801, 0.39, 4.58e-08, 1e-08, 102
552312001, 0.0, 2.87e-08, 1e-08, 102
552571201, 0.0, 7.98e-08, 1e-08, 102
553867201, 0.0, -1.0, 1e-08, 101
554126401, 0.0, -1.0, 1e-08, 0
554644801, 0.0, 3.28e-08, 1e-08, 102
554904001, 0.0, 4.85e-08, 1e-08, 102
555163201, 0.0, 8.6e-08, 1e-08, 102
555422401, 0.0, 6.79e-08, 1e-08, 102
555681601, 0.0, 6.6e-08, 1e-08, 0
556200001, 0.0, 4.95e-08, 1e-08, 102
556459201, 0.0, 4.5e-08, 1e-08, 102
556718401, 0.0, 7.16e-08, 1e-08, 102
557236801, 0.28, 1.23e-07, 1e-08, 0
557496001, 0.0, 7.26e-08, 1e-08, 102
557755201, 0.0, 5.25e-08, 1e-08, 102
558014401, 0.0, 2.54e-08, 1e-08, 102
558532801, 0.0, 5.78e-08, 1e-08, 102
558792001, 0.0, 2.37e-06, 1e-08, 102
559051201, 0.0, 3.55e-07, 1e-08, 102
559828801, 0.0, 5.78e-08, 1e-08, 102
560088001, 0.0, 7.69e-08, 1e-08, 102
560347201, 0.0, 5.24e-08, 1e-08, 102
560606401, 0.0, 5.79e-08, 1e-08, 102
560865601, 0.49, 6.41e-08, 1e-08, 0
561124801, 0.0, 3.46e-08, 1e-08, 102
561643201, 0.0, 2.57e-08, 1e-08, 102
562161601, 0.0, 4.56e-08, 1e-08, 102
562939201, 0.0, 3.52e-08, 1e-08, 102
563198401, 0.0, 2.98e-08, 1e-08, 102
563457601, 0.05, 5.31e-08, 1e-08, 0
563976001, 0.33, 8.37e-08, 1e-08, 0
564235201, 0.0, 7.33e-08, 1e-08, 102
564494401, 0.0, 6.24e-08, 1e-08, 102
564753601, 0.04, 8.05e-08, 1e-08, 0
565272001, 0.0, 7.09e-08, 1e-08, 102
566308801, 0.0, -1.0, 1e-08, 0
566568001, 0.0, 1.9e-07, 1e-08, 102
567086401, 0.0, 1.37e-07, 1e-08, 102
567345601, 0.0, 1.14e-07, 1e-08, 0
567604801, 0.0, 1.16e-07, 1e-08, 102
567864001, 0.0, 2.16e-07, 1e-08, 102
568123201, 0.12, 1.3e-07, 1e-08, 0
569419201, 0.0, 1.09e-07, 1e-08, 102
569678401, 0.22, 7.4e-08, 1e-08, 0
570456001, 0.0, 2e-07, 1e-08, 102
570715201, 0.95, 2e-07, 1e-08, 0
570974401, 0.0, 1.05e-07, 1e-08, 102
571492801, 0.0, 9.16e-08, 1e-08, 102
571752001, 0.0, 1.23e-07, 1e-08, 102
572011201, 0.0, 7.52e-08, 1e-08, 102
572529601, 0.0, 3.48e-08, 1e-08, 102
572788801, 0.72, 7.73e-08, 1e-08, 0
573048001, 0.0, 6.87e-08, 1e-08, 0
573566401, 0.0, 5.47e-08, 1e-08, 102
573825601, 0.0, 6.82e-08, 1e-08, 102
574084801, 0.0, 8.32e-08, 1e-08, 102
574344001, 0.0, 5.63e-08, 1e-08, 102
574862401, 0.0, 7.28e-08, 1e-08, 0
575380801, 0.0, 4.8e-08, 1e-08, 102
575899201, 0.0, 3.99e-08, 1e-08, 0
576158401, 0.0, 3.19e-08, 1e-08, 102
576417601, 0.0, 3.18e-08, 1e-08, 102
576676801, 0.14, 4.48e-08, 1e-08, 0
577195201, 0.59, 4.65e-08, 1e-08, 0
577713601, 0.24, 7.44e-08, 1e-08, 0
578232001, 0.0, 4.76e-08, 1e-08, 102
578491201, 0.59, 8.25e-08, 1e-08, 0
578750401, 0.0, 7.58e-08, 1e-08, 102
579268801, 0.02, 6.6e-08, 1e-08, 102
579528001, 0.22, 5.55e-08, 1e-08, 0
579787201, 0.0, 4.72e-08, 1e-08, 102
580824001, 0.0, 8.11e-08, 1e-08, 102
581083201, 0.56, 7.86e-08, 1e-08, 0
581342401, 0.0, 5.1e-08, 1e-08, 102
581860801, 0.0, 1.02e-07, 1e-08, 102
582120001, 0.0, 6.91e-08, 1e-08, 102
582379201, 0.0, 9.56e-08, 1e-08, 102
582897601, 0.0, 8.43e-08, 1e-08, 102
583416001, 0.33, 8.47e-08, 1e-08, 0
583675201, 0.0, 5.82e-08, 1e-08, 102
584193601, 0.85, 8.22e-08, 1e-08, 0
584452801, 0.0, 1.06e-07, 1e-08, 102
584712001, 0.0, -1.0, 1e-08, 101
584971201, 0.0, -1.0, 1e-08, 101
585748801, 0.0, -1.0, 1e-08, 101
586267201, 0.0, 4.06e-08, 1e-08, 102
586526401, 0.0, 5.96e-08, 1e-08, 0
586785601, 0.0, 6.39e-08, 1e-08, 102
587304001, 0.0, 8.59e-08, 1e-08, 102
587563201, 0.0, 7.07e-08, 1e-08, 102
587822401, 0.43, 9.42e-08, 1e-08, 102
588081601, 0.68, 9.79e-08, 1e-08, 0
588340801, 0.26, 7.79e-08, 1e-08, 102
588600001, 0.0, 4.89e-08, 1e-08, 102
589118401, 0.11, 1.58e-07, 1e-08, 0
589896001, 0.36, 4.52e-08, 1e-08, 0
590414401, 0.72, 4.25e-08, 1e-08, 0
590932801, 0.0, 5.07e-08, 1e-08, 102
591192001, 0.0, 3.02e-08, 1e-08, 102
591710401, 0.57, 6.07e-08, 1e-08, 0
592228801, 0.0, 5.84e-08, 1e-08, 0
593006401, 0.0, 6.8e-08, 1e-08, 0
593265601, 0.0, 6.17e-08, 1e-08, 102
593524801, 0.0, 5.03e-08, 1e-08, 102
594043201, 0.0, 4.24e-08, 1e-08, 102
594302401, 0.11, 3.74e-08, 1e-08, 0
594561601, 0.0, 3.97e-08, 1e-08, 102
595080001, 0.0, 3.53e-08, 1e-08, 102
595598401, 0.0, 4.39e-08, 1e-08, 102
596116801, 0.0, 5.62e-08, 1e-08, 102
596894401, 0.0, 1.05e-07, 1e-08, 102
597153601, 0.0, 5.22e-08, 1e-08, 102
597412801, 0.0, 7.5e-08, 1e-08, 102
597672001, 0.0, 5.73e-08, 1e-08, 102
598190401, 0.28, 6.33e-08, 1e-08, 0
598449601, 0.0, 7.6e-08, 1e-08, 0
598708801, 0.17, 1.56e-07, 1e-08, 0
598968001, 0.0, 1.66e-07, 1e-08, 102
599486401, 0.0, 2.81e-07, 1e-08, 0
599745601, 0.0, 4.32e-07, 1e-08, 102
600264001, 0.0, 5.25e-08, 1e-08, 102
601041601, 0.0, 8.1e-08, 1e-08, 102
601300801, 0.0, 6.02e-08, 1e-08, 102
601819201, 0.0, 6.18e-08, 1e-08, 102
602337601, 0.0, 6.14e-08, 1e-08, 102
602596801, 0.0, 1.03e-07, 1e-08, 102
602856001, 0.0, 1.03e-07, 1e-08, 102
603115201, 0.0, 6.66e-08, 1e-08, 102
603374401, 0.13, 1.09e-07, 1e-08, 0
603633601, 0.0, 9.34e-08, 1e-08, 102
604152001, 0.0, 3.83e-08, 1e-08, 102
604670401, 0.0, 5.04e-08, 1e-08, 102
604929601, 0.0, 5.01e-08, 1e-08, 102
605448001, 0.0, 7.15e-08, 1e-08, 102
605966401, 0.0, 6.93e-08, 1e-08, 102
606484801, 0.0, 5.06e-08, 1e-08, 102
606744001, 0.0, 4.6e-08, 1e-08, 102
607262401, 0.1, 5.29e-08, 1e-08, 0
607521601, 0.43, 5.62e-08, 1e-08, 0
608817601, 0.0, 4.42e-08, 1e-08, 0
609076801, 0.0, 4.38e-08, 1e-08, 102
609336001, 0.0, 4.43e-08, 1e-08, 102
611150401, 0.95, 6.26e-08, 1e-08, 102
611409601, 0.0, 3.4e-08, 1e-08, 102
611668801, 0.2, 5.42e-08, 1e-08, 102
612187201, 0.0, 3.62e-08, 1e-08, 102
612446401, 0.0, 6.96e-08, 1e-08, 102
612964801, 0.0, 1.06e-07, 1e-08, 102
613224001, 0.0, 1.44e-07, 1e-08, 0
613483201, 0.0, 1.94e-07, 1e-08, 102
613742401, 0.16, 2.9e-07, 1e-08, 0
614260801, 0.0, 5.7e-08, 1e-08, 0
615038401, 0.0, 8.68e-08, 1e-08, 102
615816001, 0.68, 9.6e-08, 1e-08, 0
616334401, 0.11, 9.69e-08, 1e-08, 0
616593601, 0.0, -1.0, 1e-08, 101
616852801, 0.0, -1.0, 1e-08, 0
617112001, 0.0, 4.92e-06, 1e-08, 102
617371201, 0.0, -1.0, 1e-08, 101
617630401, 0.42, 3.01e-06, 1e-08, 0
617889601, 0.53, 5.71e-07, 1e-08, 0
618148801, 0.0, 6.11e-08, 1e-08, 102
618408001, 0.68, 8.09e-08, 1e-08, 0
618667201, 0.0, 6.07e-08, 1e-08, 102
618926401, 0.0, 7.36e-08, 1e-08, 102
619185601, 0.45, 7.36e-08, 1e-08, 0
619444801, 0.0, 6.11e-08, 1e-08, 0
619704001, 0.0, 7.62e-08, 1e-08, 102
619963201, 0.0, 5.35e-08, 1e-08, 102
620222401, 0.0, 7.52e-08, 1e-08, 102
620481601, 0.84, 8.3e-08, 1e-08, 0
621000001, 0.0, 1.14e-07, 1e-08, 102
621259201, 0.62, 9.99e-08, 1e-08, 102
621518401, 0.0, 5.09e-08, 1e-08, 102
622036801, 0.12, 5.45e-08, 1e-08, 0
622296001, 0.13, 4.1e-08, 1e-08, 0
622555201, 0.61, 4.96e-08, 1e-08, 0
623073601, 0.0, 3.66e-08, 1e-08, 102
623332801, 0.0, 4.75e-08, 1e-08, 102
623592001, 0.47, 6.5e-08, 1e-08, 102
623851201, 0.14, 9.93e-08, 1e-08, 0
624110401, 0.0, 8.4e-08, 1e-08, 102
624369601, 0.0, 7.59e-08, 1e-08, 102
624628801, 0.0, 6.09e-08, 1e-08, 102
624888001, 0.0, 6.21e-08, 1e-08, 102
625147201, 0.95, 7.74e-08, 1e-08, 0
625406401, 0.13, 5.02e-08, 1e-08, 0
625665601, 0.0, 4.47e-08, 1e-08, 102
625924801, 0.0, 3.98e-08, 1e-08, 102
626184001, 0.14, 4.16e-08, 1e-08, 0
626961601, 0.0, 4.66e-08, 1e-08, 102
627480001, 0.22, 5.52e-08, 1e-08, 0
627998401, 0.0, 3.45e-08, 1e-08, 102
628257601, 0.0, 8.84e-08, 1e-08, 102
628516801, 0.0, 5.81e-08, 1e-08, 102
629294401, 0.04, 5.92e-08, 1e-08, 0
629553601, 0.0, 5.1e-08, 1e-08, 102
630331201, 0.0, 1.26e-07, 1e-08, 102
630849601, 0.0, 1.34e-07, 1e-08, 102
631108801, 0.0, 2.48e-07, 1e-08, 102
631368001, 0.0, 5.47e-07, 1e-08, 102
631627201, 0.0, 2.94e-06, 1e-08, 102
631886401, 0.24, 5.32e-07, 1e-08, 102
632664001, 0.0, 7.32e-08, 1e-08, 102
632923201, 0.0, 8.55e-08, 1e-08, 102
633182401, 0.0, 6.86e-08, 1e-08, 102
633441601, 0.0, 7.6e-08, 1e-08, 102
634737601, 0.0, 1.37e-07, 1e-08, 102
634996801, 0.0, 6.75e-08, 1e-08, 102
635256001, 0.86, 1.04e-07, 1e-08, 0
635515201, 0.0, 9.57e-08, 1e-08, 102
635774401, 0.0, 4.14e-08, 1e-08, 102
636292801, 0.0, 4.77e-08, 1e-08, 102
636811201, 0.0, 4.73e-08, 1e-08, 102
637329601, 0.0, 4e-08, 1e-08, 102
637848001, 0.2, 6.54e-08, 1e-08, 0
638366401, 0.0, 6.06e-08, 1e-08, 102
638625601, 0.0, 4.81e-08, 1e-08, 102
638884801, 0.0, 3.72e-08, 1e-08, 102
639144001, 0.0, 3.64e-08, 1e-08, 102
640958401, 0.38, 5.27e-08, 1e-08, 0
641217601, 0.0, 4.92e-08, 1e-08, 102
641476801, 0.0, 6.35e-08, 1e-08, 102
641736001, 0.0, 5.89e-08, 1e-08, 102
641995201, 0.0, 5.46e-08, 1e-08, 102
642254401, 0.0, 6.7e-08, 1e-08, 102
642513601, 0.0, 5.27e-08, 1e-08, 102
643032001, 0.0, 4.82e-08, 1e-08, 102
643809601, 0.0, 3.41e-08, 1e-08, 102
645364801, 0.0, 1.56e-07, 1e-08, 0
645624001, 0.0, 2.94e-07, 1e-08, 102
645883201, 0.0, 2.5e-07, 1e-08, 102
646142401, 0.0, 7.56e-08, 1e-08, 102
646401601, 0.0, 5.8e-08, 1e-08, 102
646660801, 0.21, 9.17e-08, 1e-08, 0
646920001, 0.0, 6.75e-08, 1e-08, 102
647179201, 0.0, 6.52e-08, 1e-08, 102
647438401, 0.0, 6.07e-08, 1e-08, 102
647697601, 0.03, 7.44e-08, 1e-08, 0
648216001, 0.0, 1.05e-07, 1e-08, 0
648475201, 0.0, 6.07e-06, 1e-08, 102
648734401, 0.0, -1.0, 1e-08, 101
648993601, 0.0, -1.0, 1e-08, 101
649252801, 0.0, 5.04e-06, 1e-08, 102
649512001, 0.0, -1.0, 1e-08, 0
649771201, 0.0, 5.78e-06, 1e-08, 102
650289601, 0.0, 5.16e-08, 1e-08, 102
