timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
460036801, 0.68, 1.13e-07, 1e-08, 0
460296001, 0.34, 9.17e-08, 1e-08, 0
460814401, 0.76, 1.23e-07, 1e-08, 0
461592001, 0.19, 1.07e-07, 1e-08, 0
462369601, 0.0, 6.04e-08, 1e-08, 102
462628801, 0.14, 8.29e-08, 1e-08, 0
463665601, 0.0, 7.6e-08, 1e-08, 102
464961601, 0.05, 6.95e-08, 1e-08, 0
465739201, 0.97, 8.71e-08, 1e-08, 0
466257601, 0.59, 4.15e-08, 1e-08, 0
467035201, 0.0, 9.05e-08, 1e-08, 102
467553601, 0.0, 6.28e-08, 1e-08, 102
467812801, 0.0, 9.73e-08, 1e-08, 102
468072001, 0.0, 6.69e-08, 1e-08, 102
468331201, 0.0, 6.39e-08, 1e-08, 102
468590401, 0.0, 6.34e-08, 1e-08, 102
469108801, 0.0, 7.35e-08, 1e-08, 0
469368001, 0.0, 4.86e-08, 1e-08, 102
469886401, 0.31, 9.22e-08, 1e-08, 102
470664001, 0.01, 8.76e-08, 1e-08, 0
470923201, 0.09, 8.18e-08, 1e-08, 0
471182401, 0.0, 5.78e-08, 1e-08, 102
471441601, 0.0, 5.13e-08, 1e-08, 0
471700801, 0.71, 1.12e-07, 1e-08, 0
471960001, 0.0, 6.98e-08, 1e-08, 102
472219201, 0.29, 1.15e-07, 1e-08, 0
472478401, 0.0, 9.18e-08, 1e-08, 0
472737601, 0.0, 5.98e-08, 1e-08, 102
472996801, 0.0, 6.31e-08, 1e-08, 102
473256001, 0.02, 5.83e-08, 1e-08, 0
473774401, 0.0, 6.02e-08, 1e-08, 102
474033601, 0.0, 5.14e-08, 1e-08, 102
474292801, 0.0, 5.31e-08, 1e-08, 102
475070401, 0.0, 8.23e-08, 1e-08, 102
475329601, 0.12, 7.74e-08, 1e-08, 0
475588801, 0.0, 7.47e-08, 1e-08, 102
476366401, 0.11, 9.39e-08, 1e-08, 0
476625601, 0.0, 6.55e-08, 1e-08, 102
476884801, 0.02, 9.7e-08, 1e-08, 0
477403201, 0.03, 9.4e-08, 1e-08, 102
478180801, 0.0, 6.52e-08, 1e-08, 102
478699201, 0.5, 9.32e-08, 1e-08, 102
478958401, 0.05, 6.96e-08, 1e-08, 102
479217601, 0.0, 7.46e-08, 1e-08, 102
479736001, 0.49, 7.48e-08, 1e-08, 102
479995201, 0.0, 4.33e-08, 1e-08, 102
480254401, 0.72, 9.22e-08, 1e-08, 0
480513601, 0.22, 1e-07, 1e-08, 0
480772801, 0.04, 7.02e-08, 1e-08, 0
481032001, 0.0, 6.4e-08, 1e-08, 0
481291201, 0.0, 5.24e-08, 1e-08, 102
481550401, 0.0, 5.51e-08, 1e-08, 102
482068801, 0.0, 5.74e-08, 1e-08, 102
482328001, 0.0, 6.12e-08, 1e-08, 102
482587201, 0.17, 8.66e-08, 1e-08, 0
482846401, 0.0, 4.85e-08, 1e-08, 102
484142401, 0.0, 8.03e-08, 1e-08, 0
484401601, 0.0, 6.54e-08, 1e-08, 102
485179201, 0.0, 8.5e-08, 1e-08, 102
485438401, 0.0, 6.17e-08, 1e-08, 102
485697601, 0.51, 1.11e-07, 1e-08, 102
486216001, 0.0, 7.26e-08, 1e-08, 102
486475201, 0.0, 9.06e-08, 1e-08, 102
486734401, 0.02, 6.6e-08, 1e-08, 0
486993601, 0.0, 7.2e-08, 1e-08, 102
487771201, 0.0, 1.13e-07, 1e-08, 0
488030401, 0.0, 2.77e-07, 1e-08, 0
488808001, 0.0, 5.45e-08, 1e-08, 102
489326401, 0.91, 1.05e-07, 1e-08, 0
489585601, 0.0, 6.03e-08, 1e-08, 0
490104001, 0.08, 9.8e-08, 1e-08, 102
490881601, 0.64, 1.28e-07, 1e-08, 0
491140801, 0.0, 5.23e-08, 1e-08, 102
491400001, 0.43, 7.12e-08, 1e-08, 0
491659201, 0.0, 6.65e-08, 1e-08, 0
492177601, 0.92, 6.84e-08, 1e-08, 102
492436801, 0.0, 4.37e-08, 1e-08, 0
492696001, 0.04, 8.3e-08, 1e-08, 0
493214401, 0.03, 8.23e-08, 1e-08, 0
493473601, 0.0, 6.53e-08, 1e-08, 0
493992001, 0.0, 5.12e-08, 1e-08, 102
494769601, 0.82, 1.23e-07, 1e-08, 0
495547201, 0.47, 1.23e-07, 1e-08, 0
496065601, 0.0, 8.5e-08, 1e-08, 102
496584001, 0.0, 7.37e-08, 1e-08, 0
497102401, 0.66, 1.52e-07, 1e-08, 0
497361601, 0.84, 1.5e-07, 1e-08, 0
497620801, 0.14, 1.04e-07, 1e-08, 0
497880001, 0.22, 7.5e-08, 1e-08, 0
498139201, 0.0, 3.95e-07, 1e-08, 102
498657601, 0.08, 1.85e-07, 1e-08, 0
499176001, 0.0, 8.76e-08, 1e-08, 102
499694401, 0.63, 1.41e-07, 1e-08, 0
499953601, 0.0, 1.15e-07, 1e-08, 0
500212801, 0.88, 1.4e-07, 1e-08, 0
500472001, 0.0, 7.96e-08, 1e-08, 102
500731201, 0.88, 1.48e-07, 1e-08, 0
500990401, 0.08, 9.18e-08, 1e-08, 0
501249601, 0.0, 6.13e-08, 1e-08, 102
501508801, 0.0, 5.04e-08, 1e-08, 102
501768001, 0.0, 5.51e-08, 1e-08, 102
502027201, 0.59, 1.02e-07, 1e-08, 102
502804801, 0.0, 6.69e-08, 1e-08, 0
503323201, 0.0, 6.55e-08, 1e-08, 0
503582401, 0.0, 1.34e-07, 1e-08, 0
503841601, 0.0, 1.97e-07, 1e-08, 102
504100801, 0.0, 1.02e-07, 1e-08, 0
504360001, 0.0, 9.29e-08, 1e-08, 102
504619201, 0.0, 4.9e-08, 1e-08, 0
504878401, 0.0, 1.79e-07, 1e-08, 102
505137601, 0.0, 1.01e-07, 1e-08, 102
505396801, 0.96, 1.1e-07, 1e-08, 0
505656001, 0.0, 5.17e-08, 1e-08, 102
505915201, 0.0, 6.3e-08, 1e-08, 102
506433601, 0.08, 7.8e-08, 1e-08, 0
506952001, 0.0, 7.65e-08, 1e-08, 0
507470401, 0.0, 7.38e-08, 1e-08, 0
507729601, 0.0, 5.26e-08, 1e-08, 0
507988801, 0.0, 8.22e-08, 1e-08, 102
508248001, 0.21, 7.04e-08, 1e-08, 0
508507201, 0.67, 1.06e-07, 1e-08, 0
508766401, 0.31, 7.54e-08, 1e-08, 0
509025601, 0.0, 9.07e-08, 1e-08, 0
509284801, 0.0, 9.23e-08, 1e-08, 102
509803201, 0.0, 9.38e-08, 1e-08, 102
510062401, 0.14, 7.89e-08, 1e-08, 0
510321601, 0.0, 6.14e-08, 1e-08, 102
510580801, 0.0, 6.56e-08, 1e-08, 0
510840001, 0.0, 9.19e-08, 1e-08, 102
511099201, 0.0, 8.44e-08, 1e-08, 0
511617601, 0.0, 6.4e-08, 1e-08, 102
511876801, 0.0, 5.66e-08, 1e-08, 102
512136001, 0.16, 8.56e-08, 1e-08, 102
512395201, 0.2, 6.87e-08, 1e-08, 102
512913601, 0.0, 8.43e-08, 1e-08, 0
513172801, 0.0, 7.4e-08, 1e-08, 0
513432001, 0.14, 1.09e-07, 1e-08, 0
513691201, 0.0, 7.58e-08, 1e-08, 102
513950401, 0.72, 1.08e-07, 1e-08, 0
514468801, 0.39, 9.81e-08, 1e-08, 0
514987201, 0.41, 7.41e-08, 1e-08, 0
515246401, 0.0, 4.76e-08, 1e-08, 102
515764801, 0.08, 9.97e-08, 1e-08, 0
516024001, 0.65, 1.14e-07, 1e-08, 0
516283201, 0.0, 4.79e-08, 1e-08, 0
516542401, 0.0, 6.95e-08, 1e-08, 0
516801601, 0.0, 7.64e-08, 1e-08, 102
517320001, 0.0, 6.61e-08, 1e-08, 102
517838401, 0.0, 6.13e-08, 1e-08, 102
518356801, 0.88, 9.94e-08, 1e-08, 102
518875201, 0.0, 8.65e-08, 1e-08, 0
519134401, 0.0, 7.17e-08, 1e-08, 102
519393601, 0.0, 6.49e-08, 1e-08, 102
519912001, 0.0, 7.5e-08, 1e-08, 102
520430401, 0.0, 6.5e-08, 1e-08, 0
520689601, 0.0, 7.88e-08, 1e-08, 102
520948801, 0.75, 8.12e-08, 1e-08, 0
521467201, 0.0, 7.41e-08, 1e-08, 0
521726401, 0.3, 8.38e-08, 1e-08, 0
522244801, 0.0, 6.58e-08, 1e-08, 102
522504001, 0.0, 6.83e-08, 1e-08, 102
523281601, 0.09, 8.63e-08, 1e-08, 0
523540801, 0.11, 8.14e-08, 1e-08, 102
523800001, 0.0, 6.05e-08, 1e-08, 102
524059201, 0.13, 8.42e-08, 1e-08, 0
525096001, 0.0, 8.52e-08, 1e-08, 0
525355201, 0.4, 7.35e-08, 1e-08, 0
525614401, 0.06, 9.53e-08, 1e-08, 0
526132801, 0.0, 8.13e-08, 1e-08, 0
526651201, 0.0, 7.26e-08, 1e-08, 102
526910401, 0.0, 1e-07, 1e-08, 0
527169601, 0.72, 1.45e-07, 1e-08, 0
527428801, 0.0, 1.02e-07, 1e-08, 102
528206401, 0.89, 9.12e-08, 1e-08, 102
528465601, 0.09, 7.82e-08, 1e-08, 0
528724801, 0.0, 6.57e-08, 1e-08, 102
528984001, 0.88, 8.27e-08, 1e-08, 0
530020801, 0.72, 9.78e-08, 1e-08, 0
531057601, 0.72, 1.25e-07, 1e-08, 0
531576001, 0.77, 1.17e-07, 1e-08, 102
532872001, 0.0, 7.83e-08, 1e-08, 102
533131201, 0.0, 7.18e-08, 1e-08, 0
533908801, 0.0, 7.03e-08, 1e-08, 0
534168001, 0.0, 5.1e-08, 1e-08, 102
534945601, 0.0, 7.23e-08, 1e-08, 0
535204801, 0.0, 5.2e-08, 1e-08, 102
535464001, 0.48, 9.55e-08, 1e-08, 0
535723201, 0.0, 6.7e-08, 1e-08, 102
537278401, 0.0, 6.53e-08, 1e-08, 102
537537601, 0.0, 5.55e-08, 1e-08, 102
537796801, 0.3, 9.79e-08, 1e-08, 0
538056001, 0.0, 6.3e-08, 1e-08, 0
539352001, 0.0, 6.94e-08, 1e-08, 102
539611201, 0.0, 6.3e-08, 1e-08, 102
540129601, 0.0, 8.36e-08, 1e-08, 0
540648001, 0.72, 1.24e-07, 1e-08, 0
540907201, 0.0, 7.19e-08, 1e-08, 102
541166401, 0.0, 5.63e-08, 1e-08, 102
541425601, 0.56, 1.02e-07, 1e-08, 0
542203201, 0.0, 7.61e-08, 1e-08, 102
542980801, 0.07, 6.89e-07, 1e-08, 0
544536001, 0.0, 6.53e-08, 1e-08, 0
544795201, 0.6, 4.64e-08, 1e-08, 0
545313601, 0.04, 5.65e-08, 1e-08, 0
545832001, 0.36, 7.56e-08, 1e-08, 0
546091201, 0.34, 6.07e-08, 1e-08, 0
549201601, 0.0, 5.32e-08, 1e-08, 102
549460801, 0.0, 4.9e-08, 1e-08, 0
549720001, 0.0, 4.71e-08, 1e-08, 0
549979201, 0.0, 7.68e-08, 1e-08, 0
552571201, 0.0, 3.98e-08, 1e-08, 102
553348801, 0.0, 6.57e-08, 1e-08, 102
554126401, 0.0, 9.83e-08, 1e-08, 102
554644801, 0.65, 7.81e-08, 1e-08, 0
554904001, 0.0, 1.47e-07, 1e-08, 102
555940801, 0.0, 2.01e-07, 1e-08, 102
556718401, 0.1, 6.69e-08, 1e-08, 0
556977601, 0.02, 7.16e-08, 1e-08, 0
557236801, 0.0, 5.64e-08, 1e-08, 102
558014401, 0.22, 4.07e-08, 1e-08, 1
562161601, 0.0, 6.24e-08, 1e-08, 102
562680001, 0.1, 1.05e-07, 1e-08, 0
563976001, 0.0, 5.61e-08, 1e-08, 0
565012801, 0.58, 7.13e-08, 1e-08, 0
565531201, 0.0, 6.4e-08, 1e-08, 102
565790401, 0.73, 7.11e-08, 1e-08, 0
566568001, 0.0, 4.42e-08, 1e-08, 102
566827201, 0.0, 4.94e-08, 1e-08, 102
567086401, 0.09, 6.61e-08, 1e-08, 0
568641601, 0.0, 9.55e-08, 1e-08, 102
568900801, 0.0, 6.01e-08, 1e-08, 102
569937601, 0.0, 4.78e-08, 1e-08, 102
570456001, 0.0, 2.26e-07, 1e-08, 102
570715201, 0.0, 4.87e-08, 1e-08, 0
570974401, 0.08, 6.55e-08, 1e-08, 0
571233601, 0.0, 5.42e-08, 1e-08, 102
571492801, 0.0, 5.36e-08, 1e-08, 102
571752001, 0.24, 1.07e-07, 1e-08, 0
572011201, 0.0, 5.83e-08, 1e-08, 102
572529601, 0.0, 8.63e-08, 1e-08, 0
573307201, 0.0, 6.8e-08, 1e-08, 102
574084801, 0.82, 9.93e-08, 1e-08, 0
574603201, 0.06, 8.1e-08, 1e-08, 0
575640001, 0.21, 7.9e-08, 1e-08, 0
575899201, 0.0, 7.58e-08, 1e-08, 0
576417601, 0.0, 7.73e-08, 1e-08, 102
576936001, 0.0, 6.53e-08, 1e-08, 102
577195201, 0.0, 4.88e-08, 1e-08, 102
577713601, 0.0, 6.84e-08, 1e-08, 102
577972801, 0.37, 6.02e-08, 1e-08, 0
578232001, 0.0, 7.73e-08, 1e-08, 102
578491201, 0.0, 6.81e-08, 1e-08, 102
578750401, 0.0, 7.14e-08, 1e-08, 102
579528001, 0.0, 8.43e-08, 1e-08, 102
579787201, 0.24, 1.22e-07, 1e-08, 0
580046401, 0.48, 8.67e-08, 1e-08, 0
580305601, 0.0, 6.32e-08, 1e-08, 102
581342401, 0.21, 8.17e-08, 1e-08, 0
581860801, 0.16, 8.11e-08, 1e-08, 0
582120001, 0.0, 6.29e-08, 1e-08, 102
582379201, 0.0, 4.15e-08, 1e-08, 102
582897601, 0.0, 6.08e-08, 1e-08, 0
583156801, 0.0, 4.92e-08, 1e-08, 102
583675201, 0.0, 6.64e-08, 1e-08, 102
583934401, 0.34, 1.15e-07, 1e-08, 0
584193601, 0.7, 1.41e-07, 1e-08, 0
584712001, 0.65, 8.91e-08, 1e-08, 0
585489601, 0.0, 5.18e-08, 1e-08, 102
585748801, 0.0, 5.88e-08, 1e-08, 102
586008001, 0.0, 8.02e-08, 1e-08, 102
586267201, 0.0, 8.7e-08, 1e-08, 102
586526401, 0.0, 6.52e-08, 1e-08, 102
587044801, 0.43, 1.1e-07, 1e-08, 0
587563201, 0.02, 8.64e-08, 1e-08, 0
587822401, 0.0, 7.09e-08, 1e-08, 102
588081601, 0.0, 4.7e-08, 1e-08, 102
588340801, 0.4, 7.53e-08, 1e-08, 102
588600001, 0.0, 4.49e-08, 1e-08, 102
588859201, 0.09, 1.11e-07, 1e-08, 102
589118401, 0.0, 6.8e-08, 1e-08, 102
589636801, 0.0, 1.22e-07, 1e-08, 0
590155201, 0.0, 7.4e-08, 1e-08, 102
590932801, 0.0, 4.96e-08, 1e-08, 102
591451201, 0.96, 4.52e-08, 1e-08, 0
591710401, 0.0, 6.85e-08, 1e-08, 102
592488001, 0.98, 1.1e-07, 1e-08, 0
593006401, 0.47, 9.41e-08, 1e-08, 0
593265601, 0.0, 8.3e-08, 1e-08, 0
593524801, 0.0, 8.43e-08, 1e-08, 0
593784001, 0.5, 1.03e-07, 1e-08, 0
594043201, 0.0, 5.5e-08, 1e-08, 102
594302401, 0.95, 5.61e-08, 1e-08, 0
594820801, 0.17, 6.3e-08, 1e-08, 0
595857601, 0.66, 9e-08, 1e-08, 0
596116801, 0.0, 5.72e-08, 1e-08, 0
597412801, 0.0, 8.42e-08, 1e-08, 102
597672001, 0.0, 6.92e-08, 1e-08, 102
598190401, 0.0, 8.14e-08, 1e-08, 0
598449601, 0.48, 6.21e-08, 1e-08, 0
598708801, 0.0, 2.95e-08, 1e-08, 0
598968001, 0.0, 4.15e-08, 1e-08, 102
599227201, 0.0, 5.06e-08, 1e-08, 102
599745601, 0.14, 8.84e-08, 1e-08, 0
600004801, 0.0, 7.46e-08, 1e-08, 0
600264001, 0.06, 8.88e-08, 1e-08, 0
600523201, 0.22, 1.07e-07, 1e-08, 0
601560001, 0.16, 9.52e-08, 1e-08, 0
601819201, 0.0, 3.85e-08, 1e-08, 102
602596801, 0.54, 9.1e-08, 1e-08, 0
603374401, 0.54, 1.02e-07, 1e-08, 0
603633601, 0.0, 9.1e-08, 1e-08, 102
604152001, 0.0, 7.6e-08, 1e-08, 0
604411201, 0.07, 9.43e-08, 1e-08, 102
604670401, 0.0, 8.01e-08, 1e-08, 102
604929601, 0.25, 1.18e-07, 1e-08, 0
605188801, 0.0, 8.64e-08, 1e-08, 0
605448001, 0.65, 9.24e-08, 1e-08, 0
605707201, 0.0, 6.24e-08, 1e-08, 102
605966401, 0.0, 6.75e-08, 1e-08, 0
606225601, 0.0, 4.92e-08, 1e-08, 102
606484801, 0.07, 8.9e-08, 1e-08, 0
607262401, 0.04, 6.97e-08, 1e-08, 0
607780801, 0.0, 7.65e-08, 1e-08, 0
608040001, 0.02, 1.04e-07, 1e-08, 0
608299201, 0.18, 9.95e-08, 1e-08, 0
608558401, 0.0, 7e-08, 1e-08, 0
608817601, 0.33, 8.55e-08, 1e-08, 0
609076801, 0.0, 4.93e-08, 1e-08, 102
609336001, 0.0, 5.86e-08, 1e-08, 102
609595201, 0.0, 5.08e-08, 1e-08, 102
611409601, 0.44, 7.24e-08, 1e-08, 102
611928001, 0.0, 6.1e-08, 1e-08, 0
612446401, 0.0, 4.42e-08, 1e-08, 102
612705601, 0.0, 4.45e-08, 1e-08, 102
612964801, 0.0, 3.76e-08, 1e-08, 102
613224001, 0.0, 5.77e-08, 1e-08, 102
613483201, 0.0, 6.47e-08, 1e-08, 0
613742401, 0.7, 9.52e-08, 1e-08, 0
614260801, 0.0, 6.8e-08, 1e-08, 102
614520001, 0.0, 7.05e-08, 1e-08, 102
615038401, 0.0, 4.48e-08, 1e-08, 102
615556801, 0.0, 7.87e-08, 1e-08, 102
616075201, 0.0, 7.45e-08, 1e-08, 102
616593601, 0.0, 4.09e-08, 1e-08, 102
616852801, 0.0, 4.82e-08, 1e-08, 102
617889601, 0.0, 9.51e-08, 1e-08, 102
618408001, 0.64, 9.96e-08, 1e-08, 0
619185601, 0.34, 1.12e-07, 1e-08, 102
619444801, 0.0, 5.09e-08, 1e-08, 0
619963201, 0.0, 6.25e-08, 1e-08, 102
621000001, 0.0, 4.69e-08, 1e-08, 102
621777601, 0.0, 5.58e-08, 1e-08, 0
622296001, 0.0, 4.91e-08, 1e-08, 102
622814401, 0.0, 6.93e-08, 1e-08, 0
623073601, 0.0, 4.99e-08, 1e-08, 102
623332801, 0.0, 4.16e-08, 1e-08, 102
623851201, 0.5, 8.82e-08, 1e-08, 0
624110401, 0.0, 6.76e-08, 1e-08, 102
624888001, 0.0, 6.34e-08, 1e-08, 102
625147201, 0.1, 8.39e-08, 1e-08, 0
625665601, 0.0, 8.62e-08, 1e-08, 0
626184001, 0.0, 7.13e-08, 1e-08, 102
626443201, 0.25, 7.3e-08, 1e-08, 0
626702401, 0.0, 3.89e-08, 1e-08, 102
627220801, 0.24, 7.57e-08, 1e-08, 0
627998401, 0.0, 7.03e-08, 1e-08, 102
628257601, 0.11, 1.06e-07, 1e-08, 0
628516801, 0.0, 6.56e-08, 1e-08, 102
628776001, 0.53, 1.07e-07, 1e-08, 0
629035201, 0.24, 8.09e-08, 1e-08, 102
629294401, 0.01, 7.67e-08, 1e-08, 0
630072001, 0.0, 6.48e-08, 1e-08, 0
630331201, 0.44, 7.81e-08, 1e-08, 0
630849601, 0.0, 5.83e-08, 1e-08, 102
631627201, 0.0, 8.34e-08, 1e-08, 102
631886401, 0.0, 8.57e-08, 1e-08, 102
632145601, 0.0, 6.67e-08, 1e-08, 102
632404801, 0.0, 8.05e-08, 1e-08, 102
632923201, 0.13, 8.24e-08, 1e-08, 0
633441601, 0.0, 7.14e-08, 1e-08, 0
633960001, 0.0, 6.54e-08, 1e-08, 102
634478401, 0.0, 4.56e-08, 1e-08, 102
634996801, 0.0, 4.61e-08, 1e-08, 102
635256001, 0.0, 6.38e-08, 1e-08, 0
635515201, 0.55, 1.11e-07, 1e-08, 0
635774401, 0.09, 6.54e-08, 1e-08, 0
636033601, 0.04, 7.52e-08, 1e-08, 0
636292801, 0.0, 6.61e-08, 1e-08, 102
636811201, 0.01, 9.08e-08, 1e-08, 0
637070401, 0.92, 1.07e-07, 1e-08, 102
637588801, 0.0, 5.65e-08, 1e-08, 102
637848001, 0.35, 9.03e-08, 1e-08, 0
638107201, 0.0, 6.62e-08, 1e-08, 0
638625601, 0.0, 5.76e-08, 1e-08, 0
638884801, 0.0, 6.4e-08, 1e-08, 102
639403201, 0.0, 5.81e-08, 1e-08, 0
639921601, 0.04, 6.49e-08, 1e-08, 1
640440001, 0.77, 9.86e-08, 1e-08, 102
640699201, 0.02, 4.89e-08, 1e-08, 0
640958401, 0.04, 6.69e-08, 1e-08, 0
641217601, 0.0, 5.16e-08, 1e-08, 102
641995201, 0.0, 6.61e-08, 1e-08, 102
642254401, 0.0, 4.78e-08, 1e-08, 102
642513601, 0.01, 8.2e-08, 1e-08, 0
642772801, 0.0, 7.47e-08, 1e-08, 102
643032001, 0.0, 8.42e-08, 1e-08, 0
643291201, 0.0, 7.29e-08, 1e-08, 0
644068801, 0.45, 1.01e-07, 1e-08, 0
644328001, 0.0, 5.02e-08, 1e-08, 102
644587201, 0.25, 6.9e-08, 1e-08, 0
645364801, 0.0, 5.45e-08, 1e-08, 102
645624001, 0.01, 7.83e-08, 1e-08, 0
645883201, 0.6, 1.21e-07, 1e-08, 0
646142401, 0.0, 4.76e-08, 1e-08, 102
646401601, 0.06, 7.8e-08, 1e-08, 0
647438401, 0.0, 7.75e-08, 1e-08, 102
647697601, 0.0, 6.71e-08, 1e-08, 0
648216001, 0.0, 5.66e-08, 1e-08, 102
648475201, 0.72, 1.02e-07, 1e-08, 102
649252801, 0.05, 7.36e-08, 1e-08, 0
649771201, 0.0, 9.56e-08, 1e-08, 102
650808001, 0.0, 5.92e-08, 1e-08, 0
651067201, 0.0, 6.67e-08, 1e-08, 102
651844801, 0.0, 6.97e-08, 1e-08, 102
652104001, 0.0, 6.96e-08, 1e-08, 0
652363201, 0.0, 5.59e-08, 1e-08, 102
652881601, 0.0, 5.47e-08, 1e-08, 102
653400001, 0.14, 1.04e-07, 1e-08, 102
653659201, 0.0, 6.6e-08, 1e-08, 102
653918401, 0.62, 8.05e-08, 1e-08, 0
654436801, 0.0, 5.39e-08, 1e-08, 102
654696001, 0.53, 1.05e-07, 1e-08, 0
655732801, 0.39, 7.17e-08, 1e-08, 102
656510401, 0.0, 6.1e-08, 1e-08, 102
657028801, 0.0, 6.74e-08, 1e-08, 102
657288001, 0.35, 1.02e-07, 1e-08, 0
657547201, 0.0, 5.75e-08, 1e-08, 102
657806401, 0.0, 5.37e-08, 1e-08, 102
658065601, 0.58, 7.7e-08, 1e-08, 102
658843201, 0.0, 4.11e-08, 1e-08, 102
659361601, 0.0, 5.67e-08, 1e-08, 0
659880001, 0.0, 6e-08, 1e-08, 0
660139201, 0.0, 9.42e-08, 1e-08, 102
660398401, 0.0, 6.04e-08, 1e-08, 0
660916801, 0.28, 8.01e-08, 1e-08, 0
661176001, 0.0, 5.29e-08, 1e-08, 102
661435201, 0.0, 6.45e-08, 1e-08, 102
661694401, 0.4, 4.73e-08, 1e-08, 0
662212801, 0.0, 4.57e-08, 1e-08, 102
662472001, 0.0, 4.33e-08, 1e-08, 0
662731201, 0.0, 5.62e-08, 1e-08, 102
662990401, 0.0, 4.71e-08, 1e-08, 0
663249601, 0.0, 5.85e-08, 1e-08, 102
663508801, 0.0, 4.88e-08, 1e-08, 102
663768001, 0.0, 7.67e-08, 1e-08, 102
664027201, 0.0, 8.54e-08, 1e-08, 102
664286401, 0.0, 1.05e-07, 1e-08, 102
664545601, 0.0, 7.85e-08, 1e-08, 102
665323201, 0.0, 5.94e-08, 1e-08, 102
665582401, 0.0, 5.56e-08, 1e-08, 0
665841601, 0.0, 5.4e-08, 1e-08, 0
666360001, 0.08, 8.52e-08, 1e-08, 102
666619201, 0.0, 3.28e-08, 1e-08, 102
666878401, 0.05, 8.09e-08, 1e-08, 0
667137601, 0.0, 6.26e-08, 1e-08, 102
667396801, 0.02, 8.53e-08, 1e-08, 0
667656001, 0.0, 6.11e-08, 1e-08, 102
668174401, 0.0, 5.82e-08, 1e-08, 102
668692801, 0.0, 8.77e-08, 1e-08, 0
669211201, 0.02, 7.71e-08, 1e-08, 0
669470401, 0.0, 9.3e-08, 1e-08, 102
669729601, 0.0, 8.46e-08, 1e-08, 102
669988801, 0.05, 8.09e-08, 1e-08, 0
670507201, 0.0, 5.9e-08, 1e-08, 102
670766401, 0.51, 7.61e-08, 1e-08, 0
671025601, 0.0, 9.44e-08, 1e-08, 0
671284801, 0.12, 5.61e-08, 1e-08, 0
671803201, 0.0, 4.77e-08, 1e-08, 102
672062401, 0.0, 5.17e-08, 1e-08, 102
672321601, 0.0, 5.96e-08, 1e-08, 102
672840001, 0.97, 1.01e-07, 1e-08, 0
673876801, 0.0, 5.83e-08, 1e-08, 102
674136001, 0.0, 7.84e-08, 1e-08, 0
674654401, 0.29, 9.49e-08, 1e-08, 0
675172801, 0.0, 5.96e-08, 1e-08, 102
675950401, 0.49, 6.89e-08, 1e-08, 0
676209601, 0.0, 3.94e-08, 1e-08, 102
676468801, 0.71, 6.52e-08, 1e-08, 0
677246401, 0.0, 6.88e-08, 1e-08, 0
677764801, 0.0, 6.18e-08, 1e-08, 102
678024001, 0.0, 5.13e-08, 1e-08, 102
678283201, 0.23, 1.16e-07, 1e-08, 0
678542401, 0.0, 5.2e-08, 1e-08, 102
678801601, 0.0, 7.55e-08, 1e-08, 102
679060801, 0.0, 7.89e-08, 1e-08, 102
679320001, 0.0, 6.19e-08, 1e-08, 102
679579201, 0.0, 6.53e-08, 1e-08, 102
679838401, 0.07, 7.03e-08, 1e-08, 0
680097601, 0.0, 7.17e-08, 1e-08, 102
680356801, 0.0, 5.81e-08, 1e-08, 102
680616001, 0.0, 3.9e-08, 1e-08, 102
680875201, 0.72, 9.61e-08, 1e-08, 0
681652801, 0.0, 8.01e-08, 1e-08, 102
681912001, 0.0, 7.76e-08, 1e-08, 0
682430401, 0.0, 5.47e-08, 1e-08, 102
682689601, 0.08, 1.07e-07, 1e-08, 0
682948801, 0.58, 1.28e-07, 1e-08, 0
683208001, 0.0, 5.91e-08, 1e-08, 102
683467201, 0.48, 9.82e-08, 1e-08, 0
683726401, 0.46, 8.87e-08, 1e-08, 102
684244801, 0.0, 4.98e-08, 1e-08, 101
684763201, 0.0, 4.44e-08, 1e-08, 101
686059201, 0.0, 7.54e-08, 1e-08, 101
686318401, 0.0, 6.64e-08, 1e-08, 102
686836801, 0.0, 4.47e-08, 1e-08, 102
687096001, 0.0, 4.54e-08, 1e-08, 102
687355201, 0.0, 4.36e-08, 1e-08, 102
688392001, 0.0, 4.15e-08, 1e-08, 101
688651201, 0.0, 4.53e-08, 1e-08, 101
689169601, 0.0, 4.48e-08, 1e-08, 102
689688001, 0.77, 7.98e-08, 1e-08, 0
689947201, 0.0, 6.98e-08, 1e-08, 102
690206401, 0.0, 4.47e-08, 1e-08, 102
690465601, 0.0, 5.66e-08, 1e-08, 101
690724801, 0.0, 6.61e-08, 1e-08, 102
690984001, 0.01, 5.83e-08, 1e-08, 0
691502401, 0.0, 6.4e-08, 1e-08, 101
691761601, 0.0, 4.58e-08, 1e-08, 102
692020801, 0.0, 8.21e-08, 1e-08, 102
692280001, 0.86, 1.24e-07, 1e-08, 0
692539201, 0.2, 1.02e-07, 1e-08, 0
693057601, 0.34, 8.48e-08, 1e-08, 0
693835201, 0.02, 8.17e-08, 1e-08, 102
694094401, 0.0, 5.1e-08, 1e-08, 102
694353601, 0.0, 4.42e-08, 1e-08, 102
694612801, 0.51, 7.13e-08, 1e-08, 0
695390401, 0.18, 9.49e-08, 1e-08, 0
