timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
584193601, 1.23, 9.34e-08, 7.88e-08, 4.19, 3.51, 1e-08, 102
584452801, 2.36, 1.16e-07, 8.4e-08, 2.75, 0.54, 1e-08, 0
584712001, 10.51, 2.67e-07, 8.6e-08, 4.07, 1.33, 1e-08, 102
584971201, 6.22, 1.97e-09, 2.01e-09, 0.46, 0.72, 1e-08, 0
585748801, 4.75, 1.34e-07, 6.3e-08, 4.25, 1.9, 1e-08, 102
586267201, 5.87, 2.26e-07, 9.6e-08, 3.73, 1.78, 1e-08, 102
586785601, 1.63, 9.14e-08, 9.07e-08, 2.46, 0.63, 1e-08, 0
587822401, 2.69, 5.12e-09, 1.02e-08, 1.11, 0.88, 1e-08, 0
588081601, 1.74, 1.98e-08, 4.08e-08, 1.79, 0.76, 1e-08, 0
590932801, 2.28, 5.98e-08, 6.81e-08, 2.15, 0.52, 1e-08, 0
591710401, 1.49, 1.47e-07, 1.13e-07, 4.69, 3.19, 1e-08, 102
594043201, 4.0, 1.23e-07, 8.52e-08, 2.6, 0.51, 1e-08, 0
594302401, 1.36, 8.46e-08, 8.45e-08, 2.67, 0.72, 1e-08, 0
594561601, 5.11, 2.29e-07, 1.06e-07, 4.35, 1.87, 1e-08, 102
594820801, 1.82, 1.66e-07, 1.48e-07, 2.56, 0.59, 1e-08, 0
595598401, 3.48, 2.81e-08, 2.89e-08, 1.57, 0.4, 1e-08, 0
596116801, 1.32, 2.09e-07, 2.33e-07, 3.08, 4.1, 1e-08, 102
596635201, 5.88, 1.1e-07, 7.1e-08, 2.2, 0.35, 1e-08, 0
597931201, 1.54, 8.57e-08, 7.82e-08, 2.39, 0.49, 1e-08, 0
598190401, 2.45, 1.16e-07, 9.05e-07, 5.82, 2.17, 1e-08, 102
598968001, 5.04, 2.19e-07, 1.02e-07, 3.79, 1.87, 1e-08, 102
599745601, 2.81, 1.2e-07, 3.41e-07, 5.83, 0.78, 1e-08, 102
601041601, 1.52, 3.29e-08, 5.01e-08, 2.04, 0.67, 1e-08, 0
603115201, 1.07, 5.73e-08, 6.18e-08, 2.55, 0.56, 1e-08, 0
604152001, 1.63, 1.1e-07, 1.02e-06, 5.8, 2.58, 1e-08, 102
604411201, 1.71, 1.19e-07, 9.9e-08, 2.88, 0.98, 1e-08, 0
604929601, 1.16, 1.41e-08, 2.61e-08, 1.65, 0.73, 1e-08, 0
605707201, 5.24, 4.58e-09, 7.1e-09, 1.18, 0.73, 1e-08, 0
606744001, 6.54, 2.44e-07, 1.01e-07, 4.69, 1.64, 1e-08, 102
607521601, 1.31, 2.3e-09, 4.78e-09, 0.74, 0.88, 1e-08, 0
608558401, 3.94, 5.99e-09, 9.31e-09, 1.21, 0.7, 1e-08, 0
609336001, 7.69, 1.56e-07, 1.2e-07, 2.19, 0.46, 1e-08, 0
612705601, 6.14, 2.1e-07, 9.95e-08, 2.71, 0.42, 1e-08, 0
612964801, 6.44, 1.76e-07, 8.51e-08, 2.65, 0.41, 1e-08, 0
615038401, 5.54, 2.09e-07, 9.2e-08, 3.78, 1.81, 1e-08, 102
615556801, 1.83, 1.05e-07, 9.27e-07, 5.79, 2.44, 1e-08, 102
619185601, 2.89, 2.17e-08, 2.77e-08, 1.57, 0.51, 1e-08, 0
619444801, 1.16, 8.83e-08, 8.89e-08, 2.89, 0.87, 1e-08, 0
619704001, 1.14, 3.48e-08, 4.44e-08, 1.99, 0.52, 1e-08, 0
621518401, 3.98, 6.02e-08, 4.5e-08, 2.12, 0.38, 1e-08, 0
622296001, 1.43, 8.34e-08, 8.18e-08, 2.51, 0.59, 1e-08, 0
627998401, 26.46, 1.07e-05, 2.82e-06, 3.88, 0.61, 1e-08, 0
628257601, 2.79, 1.49e-07, 1.11e-07, 2.95, 1.41, 1e-08, 0
628776001, 1.66, 1.06e-07, 8.79e-08, 2.92, 0.82, 1e-08, 0
629553601, 4.9, 1.95e-07, 9.3e-08, 4.56, 1.87, 1e-08, 102
630331201, 1.1, 1.04e-07, 1.08e-07, 4.19, 3.3, 1e-08, 0
631627201, 4.18, 2.63e-09, 4.19e-09, 0.96, 0.91, 1e-08, 0
632923201, 1.87, 1.17e-07, 8.59e-08, 3.28, 3.15, 1e-08, 102
634219201, 1.5, 8.61e-08, 8.22e-07, 5.74, 2.64, 1e-08, 102
634996801, 2.64, 1.14e-07, 6.6e-08, 4.43, 2.42, 1e-08, 102
637848001, 1.59, 7.42e-08, 7e-08, 2.46, 0.56, 1e-08, 0
638366401, 1.27, 9.97e-08, 8.62e-08, 3.18, 3.73, 1e-08, 102
638625601, 5.28, 9.75e-08, 8.25e-08, 2.18, 0.49, 1e-08, 0
639403201, 2.47, 1.39e-07, 9.1e-08, 3.54, 2.66, 1e-08, 102
640958401, 3.73, 1.17e-07, 8.61e-07, 2.31, 10.4, 1e-08, 0
642254401, 4.0, 9.87e-08, 7.04e-08, 2.21, 0.38, 1e-08, 0
645105601, 1.35, 1.88e-08, 3.58e-08, 1.87, 0.8, 1e-08, 0
646660801, 2.72, 1.18e-07, 1.47e-07, 2.45, 3.28, 1e-08, 102
648993601, 2.03, 1.04e-07, 7.18e-08, 3.42, 2.83, 1e-08, 102
649771201, 4.86, 9.24e-08, 5.47e-08, 2.35, 0.36, 1e-08, 0
653140801, 1.27, 7.13e-08, 6.77e-08, 3.2, 1.31, 1e-08, 0
653659201, 5.81, 1.03e-07, 7.48e-08, 2.14, 0.39, 1e-08, 0
654696001, 3.35, 1.67e-07, 1.09e-07, 5.39, 3.87, 1e-08, 0
655732801, 1.03, 4.04e-08, 6.67e-08, 2.08, 0.76, 1e-08, 0
657547201, 5.89, 2.38e-08, 4.75e-08, 1.72, 0.73, 1e-08, 0
658065601, 5.61, 2.23e-07, 9.8e-08, 4.16, 1.78, 1e-08, 102
658324801, 2.71, 1.69e-07, 1.16e-07, 3.31, 2.66, 1e-08, 102
658584001, 1.62, 2.66e-08, 4.56e-08, 1.73, 0.68, 1e-08, 0
659880001, 686.18, 0.000664, 4.6e-05, 3.74, 0.13, 1e-08, 0
661176001, 4.75, 2.31e-08, 4e-08, 1.62, 0.66, 1e-08, 0
662472001, 4.27, 1.78e-07, 1.04e-07, 2.98, 2.23, 1e-08, 102
663249601, 1.84, 7.59e-08, 6.7e-08, 2.67, 0.69, 1e-08, 0
663768001, 2.87, 3.66e-09, 6.45e-09, 1.08, 0.81, 1e-08, 0
666619201, 4.57, 1.33e-07, 8.01e-07, 5.86, 1.67, 1e-08, 102
666878401, 2.35, 2.27e-08, 2.85e-08, 1.76, 0.51, 1e-08, 0
667137601, 2.25, 1.06e-07, 6.78e-08, 3.29, 2.74, 1e-08, 102
669729601, 1.16, 6.8e-08, 7.39e-08, 2.52, 0.77, 1e-08, 0
672062401, 5.87, 1.63e-07, 9.67e-08, 2.69, 0.51, 1e-08, 0
672321601, 2.07, 1.13e-07, 9.01e-08, 2.78, 0.87, 1e-08, 0
673617601, 4.41, 1.34e-08, 1.45e-08, 1.19, 0.53, 1e-08, 0
675172801, 2.78, 1.42e-07, 8.68e-08, 5.45, 2.43, 1e-08, 102
675950401, 2.92, 1.39e-07, 9.68e-08, 2.57, 0.62, 1e-08, 0
678024001, 7.16, 3.48e-07, 1.41e-07, 3.46, 1.66, 1e-08, 102
681134401, 5.1, 1.55e-07, 6.89e-08, 3.59, 1.85, 1e-08, 102
681393601, 1.66, 6.88e-09, 1.39e-08, 1.37, 0.72, 1e-08, 0
682430401, 8.63, 2.56e-07, 1.24e-07, 2.51, 0.39, 1e-08, 0
685022401, 4.88, 1.22e-07, 6.88e-08, 2.81, 0.54, 1e-08, 0
685800001, 1.81, 6.95e-08, 7.85e-08, 2.4, 0.68, 1e-08, 0
686577601, 1.1, 4.26e-08, 7.73e-08, 2.08, 0.9, 1e-08, 0
690724801, 2.37, 5.71e-09, 9.97e-09, 1.28, 0.72, 1e-08, 0
691761601, 1658.53, 0.00502, 0.00025, 3.37, 0.08, 1e-08, 0
692798401, 2.29, 3.54e-08, 5.16e-08, 1.74, 0.57, 1e-08, 0
693576001, 1.27, 9.08e-08, 2.78e-07, 6.57, 0.44, 1e-08, 0
695649601, 3.02, 7.11e-08, 9.61e-08, 2.43, 0.76, 1e-08, 0
696945601, 11.33, 2.57e-07, 1e-07, 2.65, 0.38, 1e-08, 0
697204801, 2.4, 6.68e-08, 6.32e-08, 2.2, 0.49, 1e-08, 0
697464001, 2.79, 7.9e-08, 1.49e-07, 2.33, 1.12, 1e-08, 0
697723201, 2.26, 3.25e-09, 3.26e-09, 0.1, 1.01, 1e-08, 0
700574401, 9.54, 3.23e-07, 1.15e-07, 3.44, 1.49, 1e-08, 102
700833601, 1.78, 4.7e-08, 5.02e-08, 2.03, 0.44, 1e-08, 0
701352001, 19.78, 3.82e-08, 4.64e-08, 1.55, 0.47, 1e-08, 0
701611201, 1.09, 8.66e-08, 7.85e-08, 3.02, 4.02, 1e-08, 102
701870401, 2.7, 2.85e-08, 4.44e-08, 1.79, 0.61, 1e-08, 0
702129601, 1.94, 5.45e-08, 5.85e-08, 2.16, 0.54, 1e-08, 0
704721601, 1.41, 1.14e-07, 9.1e-08, 3.96, 3.36, 1e-08, 102
705240001, 3.78, 1.8e-07, 1.41e-07, 8.87, 0.78, 1e-08, 1
706276801, 3.63, 4.64e-08, 4.45e-08, 1.78, 0.41, 1e-08, 0
708609601, 1.26, 1.83e-09, 2e-11, 0.5, 0, 1e-08, 1
710942401, 1.12, 5.2e-08, 1.09e-07, 2.28, 5.63, 1e-08, 102
712238401, 1.5, 1.58e-09, 2.02e-09, 0.52, 0.81, 1e-08, 0
713016001, 1.12, 6.53e-08, 6.46e-08, 3.1, 0.94, 1e-08, 0
714312001, 4.5, 2.31e-07, 1.09e-07, 4.42, 1.97, 1e-08, 102
715089601, 5.33, 6.96e-09, 1.38e-08, 1.13, 0.85, 1e-08, 0
715608001, 1.24, 5.79e-08, 8.59e-08, 2.49, 0.87, 1e-08, 0
716126401, 2.08, 1.61e-08, 2.69e-08, 1.66, 0.7, 1e-08, 0
716385601, 1.28, 8.03e-08, 1.27e-07, 9.05, 1.11, 1e-08, 1
717163201, 3.17, 5.61e-08, 5e-08, 2.03, 0.42, 1e-08, 0
717422401, 3.52, 3.57e-09, 4.93e-09, 1.05, 0.71, 1e-08, 0
717681601, 1.62, 8.04e-08, 2.86e-05, 9.18, 97.8, 1e-08, 1
718200001, 2.4, 2.3e-09, 2.64e-09, 0.19, 1.09, 1e-08, 0
718459201, 1.15, 1.51e-07, 1.45e-07, 3.58, 3.96, 1e-08, 102
719236801, 2.45, 1.08e-07, 1.3e-07, 2.19, 0.61, 1e-08, 0
721051201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
722347201, 2.81, 2.28e-07, 1.42e-07, 3.89, 2.49, 1e-08, 102
723643201, 18.58, 3.11e-06, 9.25e-07, 4.27, 0.66, 1e-08, 0
724939201, 7.62, 1.57e-07, 7.88e-08, 2.4, 0.35, 1e-08, 0
726235201, 3.99, 1.82e-07, 9.6e-08, 5.5, 2.07, 1e-08, 102
726494401, 1.87, 5.31e-09, 1.09e-08, 1.48, 0.82, 1e-08, 0
728308801, 1.02, 6.17e-08, 8.61e-08, 2.47, 0.88, 1e-08, 0
729864001, 2.24, 1.27e-07, 1.56e-07, 2.97, 3.21, 1e-08, 102
730123201, 5.37, 1.91e-07, 8.7e-08, 4.47, 1.81, 1e-08, 102
730900801, 4.13, 9.38e-08, 6.12e-08, 2.41, 0.42, 1e-08, 0
732974401, 1.26, 8.22e-08, 1.38e-07, 8.73, 1.06, 1e-08, 1
733752001, 2.25, 1.2e-07, 7.92e-08, 3.27, 2.87, 1e-08, 102
734529601, 1.48, 1.48e-08, 2.9e-08, 1.76, 0.77, 1e-08, 0
735566401, 4.25, 1.7e-07, 2.34e-07, 6.84, 0.21, 1e-08, 0
736084801, 2.37, 1.76e-07, 1.17e-07, 4.28, 2.66, 1e-08, 102
736344001, 5.41, 3.91e-08, 3.84e-08, 1.71, 0.39, 1e-08, 0
736603201, 1.39, 1.14e-07, 9.42e-08, 3.48, 3.42, 1e-08, 102
738158401, 3.77, 1.04e-07, 7.41e-08, 2.41, 0.47, 1e-08, 0
738417601, 4.92, 7.74e-09, 8.08e-09, 1.11, 0.51, 1e-08, 0
738676801, 1.19, 1.42e-08, 2.66e-08, 1.65, 0.69, 1e-08, 0
738936001, 2.13, 1.37e-07, 1.04e-07, 2.87, 0.74, 1e-08, 0
739195201, 3.86, 2.06e-07, 1.08e-07, 3.84, 2.11, 1e-08, 102
739713601, 2.92, 9.01e-08, 7.81e-08, 2.25, 0.46, 1e-08, 0
741009601, 2.24, 1.49e-09, 1.72e-09, 0.38, 0.78, 1e-08, 0
741268801, 1.03, 4.13e-08, 5.62e-08, 2.25, 0.63, 1e-08, 0
