timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
646315201, 13.55, 4.71e-08, 3.1e-08, 2.09, 0.36, 1e-08, 0
646920001, 119.35, 1.37e-07, 3.1e-08, 2.0, 0.15, 1e-08, 0
647524801, 58.71, 8.25e-08, 2.45e-08, 2.0, 0.19, 1e-08, 0
648129601, 9.89, 6.31e-08, 2.71e-08, 2.71, 0.49, 1e-08, 0
648734401, 6.72, 4.89e-08, 2.44e-08, 2.8, 0.57, 1e-08, 0
649944001, 13.01, 5.42e-08, 2.91e-08, 2.08, 0.33, 1e-08, 0
652363201, 14.13, 6.57e-08, 2.71e-08, 2.55, 0.38, 1e-08, 0
652968001, 14.77, 8.19e-08, 3.52e-08, 2.4, 0.34, 1e-08, 0
653572801, 1.06, 5.24e-09, 1.27e-08, 1.64, 1.08, 1e-08, 0
654782401, 13.73, 1.63e-08, 2.37e-08, 1.63, 0.64, 1e-08, 0
655387201, 12.03, 4.08e-08, 2.67e-08, 2.2, 0.39, 1e-08, 0
655992001, 21.44, 1.27e-07, 3.91e-08, 2.59, 0.28, 1e-08, 0
656596801, 14.86, 6.46e-08, 2.72e-08, 2.31, 0.31, 1e-08, 0
657201601, 12.04, 4.66e-08, 2.82e-08, 2.46, 0.5, 1e-08, 0
657806401, 15.48, 2.96e-08, 1.93e-08, 1.89, 0.36, 1e-08, 0
659016001, 10.06, 1.81e-07, 8.32e-08, 2.9, 0.55, 1e-08, 0
659620801, 1.08, 2.53e-08, 3.65e-08, 2.42, 0.87, 1e-08, 0
660225601, 2.69, 4.9e-08, 8.1e-08, 2.76, 3.07, 1e-08, 0
661435201, 65.79, 1e-07, 2.58e-08, 2.18, 0.19, 1e-08, 0
662040001, 49.42, 7.67e-08, 2.21e-08, 2.01, 0.19, 1e-08, 0
662644801, 138.87, 1.75e-07, 3.2e-08, 2.15, 0.13, 1e-08, 0
663249601, 18.56, 1.29e-07, 4.5e-08, 2.61, 0.32, 1e-08, 0
663854401, 9.57, 8.64e-08, 4.64e-08, 2.4, 0.4, 1e-08, 0
664459201, 5.56, 4.43e-08, 3.04e-08, 2.15, 0.45, 1e-08, 0
665064001, 1.39, 1.38e-08, 1.87e-08, 2.2, 0.86, 1e-08, 0
666878401, 13.72, 6.13e-08, 3.1e-08, 2.62, 0.43, 1e-08, 0
672321601, 2.32, 4.69e-08, 5.6e-08, 2.68, 1.44, 1e-08, 0
672926401, 1.07, 2.7e-08, 3.42e-08, 2.66, 1.04, 1e-08, 0
673531201, 9.53, 9.43e-08, 3.96e-08, 3.22, 0.7, 1e-08, 0
674740801, 12.61, 6.28e-08, 2.81e-08, 2.52, 0.52, 1e-08, 0
675345601, 11.27, 9.74e-09, 1.31e-08, 1.76, 0.65, 1e-08, 0
675950401, 1.75, 9.08e-09, 1.04e-08, 1.72, 0.49, 1e-08, 0
681393601, 1.16, 3.83e-09, 6.45e-09, 1.75, 0.79, 1e-08, 0
682603201, 8.43, 4.62e-08, 3.83e-08, 2.16, 0.49, 1e-08, 0
683208001, 9.66, 4.37e-08, 2.86e-08, 2.4, 0.52, 1e-08, 0
684417601, 3.03, 4.97e-09, 6.15e-09, 1.52, 0.52, 1e-08, 0
685627201, 5.33, 6.03e-08, 4.17e-08, 2.7, 0.69, 1e-08, 0
688046401, 14.27, 9.08e-08, 3.14e-08, 3.01, 0.65, 1e-08, 0
688651201, 2.91, 1.87e-08, 1.66e-08, 2.42, 0.64, 1e-08, 0
689860801, 46.57, 9.16e-08, 3.03e-08, 2.01, 0.21, 1e-08, 0
690465601, 45.6, 1.33e-07, 4.18e-08, 2.02, 0.19, 1e-08, 0
691070401, 24.39, 1.21e-07, 5.42e-08, 2.16, 0.29, 1e-08, 0
691675201, 4.13, 7.84e-08, 4.86e-08, 3.27, 1.37, 1e-08, 0
692280001, 4.21, 6.33e-08, 3.89e-08, 3.24, 1.12, 1e-08, 0
692884801, 1.9, 1.2e-08, 1.27e-08, 1.96, 0.5, 1e-08, 0
693489601, 6.58, 3.05e-08, 2.18e-08, 2.31, 0.55, 1e-08, 0
694094401, 25.02, 3.5e-08, 1.63e-08, 1.83, 0.25, 1e-08, 0
694699201, 2.69, 2.13e-08, 1.91e-08, 2.1, 0.48, 1e-08, 0
695304001, 1.46, 3.4e-09, 5.91e-09, 1.47, 0.74, 1e-08, 0
696513601, 2.19, 2.84e-08, 2.46e-08, 2.24, 0.53, 1e-08, 0
697118401, 6.41, 7.89e-08, 6.74e-07, 5.93, 2.1, 1e-08, 0
697723201, 1.01, 7.25e-09, 1.14e-08, 2.07, 0.85, 1e-08, 0
698328001, 4.07, 8.79e-09, 9.59e-09, 1.96, 0.54, 1e-08, 0
698932801, 3.79, 2.35e-08, 1.65e-08, 2.29, 0.46, 1e-08, 0
699537601, 4.05, 5.66e-08, 3.81e-08, 2.51, 0.51, 1e-08, 0
701352001, 6.17, 2.66e-08, 2.06e-08, 2.19, 0.49, 1e-08, 0
701956801, 2.43, 7.89e-09, 1.02e-08, 1.74, 0.61, 1e-08, 0
702561601, 19.14, 5.7e-08, 2.37e-08, 2.38, 0.33, 1e-08, 0
703166401, 6.58, 1.49e-08, 1.53e-08, 1.86, 0.48, 1e-08, 0
704376001, 14.01, 4.21e-08, 2.48e-08, 1.88, 0.35, 1e-08, 0
704980801, 4.48, 1.3e-08, 1.94e-08, 2.0, 0.74, 1e-08, 0
705585601, 4.56, 2.07e-08, 1.77e-08, 2.16, 0.51, 1e-08, 0
711028801, 10.19, 3.1e-09, 3.72e-09, 1.21, 0.53, 1e-08, 0
711633601, 15.3, 5.83e-08, 2.81e-08, 2.44, 0.39, 1e-08, 0
712238401, 33.22, 7.53e-08, 2.18e-08, 2.22, 0.21, 1e-08, 0
712843201, 3.78, 2.36e-08, 1.88e-08, 2.28, 0.54, 1e-08, 0
715262401, 1.46, 9.04e-09, 1.48e-08, 2.0, 0.72, 1e-08, 0
715867201, 6.06, 2.91e-08, 1.93e-08, 2.27, 0.42, 1e-08, 0
716472001, 16.87, 5.11e-08, 2.27e-08, 2.2, 0.31, 1e-08, 0
717076801, 25.59, 8.06e-08, 3.55e-08, 2.24, 0.31, 1e-08, 0
717681601, 29.17, 7.95e-08, 3.35e-08, 2.19, 0.28, 1e-08, 0
718286401, 7.19, 4.16e-08, 3.23e-08, 2.2, 0.48, 1e-08, 0
718891201, 24.17, 7.6e-08, 3.71e-08, 2.25, 0.31, 1e-08, 0
719496001, 10.87, 8.68e-08, 4.64e-08, 3.04, 1.13, 1e-08, 0
720705601, 2.77, 2.82e-08, 3.02e-08, 3.0, 1.14, 1e-08, 0
723729601, 33.2, 5.7e-08, 2.79e-08, 1.92, 0.27, 1e-08, 0
724334401, 31.48, 7.89e-08, 2.91e-08, 2.26, 0.28, 1e-08, 0
724939201, 32.42, 4.82e-08, 1.76e-08, 1.92, 0.22, 1e-08, 0
725544001, 50.11, 1.05e-07, 2.89e-08, 2.31, 0.22, 1e-08, 0
726148801, 10.03, 1.86e-08, 1.27e-08, 1.95, 0.37, 1e-08, 0
726753601, 8.12, 9.59e-08, 4.09e-08, 3.21, 0.91, 1e-08, 0
730987201, 1.65, 1.24e-08, 1.89e-08, 2.26, 0.89, 1e-08, 0
734011201, 21.83, 7.78e-08, 2.75e-08, 2.47, 0.33, 1e-08, 0
734616001, 10.26, 6.45e-08, 2.67e-08, 2.72, 0.46, 1e-08, 0
740059201, 9.53, 6.36e-08, 3.24e-08, 2.85, 0.55, 1e-08, 0
