timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
487252801, 0.64, 8.49e-08, 1e-08, 0
491140801, 0.8, 1.27e-07, 1e-08, 0
491659201, 0.63, 7.15e-08, 1e-08, 0
493732801, 0.0, 5.87e-08, 1e-08, 102
494510401, 0.0, 7.12e-08, 1e-08, 102
495288001, 0.0, 5.67e-08, 1e-08, 102
495547201, 0.0, 8.53e-08, 1e-08, 0
497102401, 0.56, 8.27e-08, 1e-08, 0
499176001, 0.14, 1.27e-07, 1e-08, 0
506692801, 0.0, 4.78e-08, 1e-08, 0
507211201, 0.43, 6.79e-08, 1e-08, 0
508507201, 0.0, 7.9e-08, 1e-08, 0
511099201, 0.75, 7.49e-08, 1e-08, 0
511876801, 0.06, 7.33e-08, 1e-08, 0
512136001, 0.4, 9.82e-08, 1e-08, 0
513950401, 0.91, 1.29e-07, 1e-08, 0
514468801, 0.0, 5.83e-08, 1e-08, 102
514728001, 0.16, 7.06e-08, 1e-08, 0
515764801, 0.0, 4.79e-08, 1e-08, 102
516024001, 0.0, 6.38e-08, 1e-08, 1
516801601, 0.0, 5.09e-08, 1e-08, 102
518356801, 0.0, 1.05e-07, 1e-08, 0
519134401, 0.63, 8.5e-08, 1e-08, 0
519393601, 0.47, 6.97e-08, 1e-08, 0
520171201, 0.0, 4.92e-08, 1e-08, 102
520430401, 0.0, 5.23e-08, 1e-08, 102
520689601, 0.23, 1.06e-07, 1e-08, 0
521208001, 0.0, 5.9e-08, 1e-08, 0
521985601, 0.0, 1.01e-07, 1e-08, 102
522244801, 0.04, 8.14e-08, 1e-08, 0
522504001, 0.76, 1.15e-07, 1e-08, 0
522763201, 0.0, 8.48e-08, 1e-08, 0
523281601, 0.0, 6.69e-08, 1e-08, 102
523540801, 0.0, 6e-08, 1e-08, 102
524577601, 0.0, 4.91e-08, 1e-08, 102
525096001, 0.0, 4.75e-08, 1e-08, 102
525355201, 0.0, 5.26e-08, 1e-08, 102
525873601, 0.17, 8.79e-08, 1e-08, 0
526132801, 0.85, 1.13e-07, 1e-08, 0
526651201, 0.0, 6.37e-08, 1e-08, 102
526910401, 0.29, 1.32e-07, 1e-08, 0
527169601, 0.0, 1.42e-07, 1e-08, 0
527428801, 0.0, 1.07e-07, 1e-08, 0
528984001, 0.0, 5.88e-08, 1e-08, 102
529502401, 0.82, 8.09e-08, 1e-08, 0
530798401, 0.0, 1e-07, 1e-08, 0
531316801, 0.99, 1.36e-07, 1e-08, 0
531835201, 0.0, 1.29e-07, 1e-08, 0
532353601, 0.0, 6.74e-08, 1e-08, 102
532612801, 0.0, 8.25e-08, 1e-08, 102
532872001, 0.06, 9.03e-08, 1e-08, 0
533390401, 0.29, 8.05e-08, 1e-08, 0
533908801, 0.0, 5.49e-08, 1e-08, 102
534945601, 0.04, 1.02e-07, 1e-08, 0
536760001, 0.0, 7.52e-08, 1e-08, 0
537537601, 0.0, 6.54e-08, 1e-08, 0
537796801, 0.0, 5.86e-08, 1e-08, 0
538574401, 0.36, 5.97e-08, 1e-08, 102
538833601, 0.66, 7.98e-08, 1e-08, 0
539092801, 0.49, 8.58e-08, 1e-08, 0
540907201, 0.8, 1.51e-07, 1e-08, 0
541425601, 0.0, 1.13e-07, 1e-08, 0
541944001, 0.0, 6.93e-08, 1e-08, 0
542462401, 0.0, 5.27e-08, 1e-08, 102
544536001, 0.0, 2.23e-07, 1e-08, 102
545054401, 0.0, 1.58e-07, 1e-08, 102
545313601, 0.1, 2.63e-07, 1e-08, 0
545572801, 0.29, 2.75e-07, 1e-08, 0
546609601, 0.0, 5.31e-08, 1e-08, 0
546868801, 0.02, 1.31e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, -1.0, 1e-08, 101
548942401, 0.0, 6.08e-08, 1e-08, 1
549460801, 0.0, 5.01e-08, 1e-08, 102
550238401, 0.0, 6.95e-08, 1e-08, 0
550497601, 0.0, 1.19e-07, 1e-08, 102
551016001, 0.0, 5.82e-08, 1e-08, 0
551275201, 0.2, 3.61e-07, 1e-08, 0
551793601, 0.0, 3.56e-08, 1e-08, 102
553348801, 0.0, 5.03e-08, 1e-08, 102
553608001, 0.6, 9.42e-08, 1e-08, 0
554385601, 0.0, 1.71e-07, 1e-08, 102
554644801, 0.0, 1.39e-07, 1e-08, 102
554904001, 0.2, 9.93e-08, 1e-08, 0
555163201, 0.64, 1.22e-07, 1e-08, 0
555422401, 0.38, 1.2e-07, 1e-08, 0
555681601, 0.0, 1.79e-07, 1e-08, 102
557496001, 0.0, 1.45e-07, 1e-08, 102
557755201, 0.21, 1.74e-07, 1e-08, 0
558014401, 0.67, 9.78e-08, 1e-08, 0
558792001, 0.0, 7.43e-08, 1e-08, 102
559051201, 0.0, 5.61e-08, 1e-08, 0
559310401, 0.0, 5.08e-08, 1e-08, 0
559569601, 0.0, 8.35e-08, 1e-08, 102
559828801, 0.0, 7.64e-08, 1e-08, 102
560347201, 0.0, 2.26e-07, 1e-08, 0
561124801, 0.0, 3.09e-08, 1e-08, 0
562161601, 0.96, 1.12e-07, 1e-08, 102
562420801, 0.41, 1.81e-07, 1e-08, 0
563198401, 0.0, 1.4e-07, 1e-08, 102
563457601, 0.0, 1.72e-07, 1e-08, 102
563976001, 0.03, 1.67e-07, 1e-08, 0
564235201, 0.85, 1.2e-07, 1e-08, 0
564494401, 0.1, 1.13e-07, 1e-08, 0
564753601, 0.0, 1.94e-07, 1e-08, 102
565272001, 0.0, 6.75e-08, 1e-08, 0
565790401, 0.01, 4.99e-08, 1e-08, 0
566049601, 0.0, 7.95e-08, 1e-08, 102
566308801, 0.0, 4.43e-05, 1e-08, 102
566827201, 0.0, 3.03e-08, 1e-08, 102
567345601, 0.63, 7.51e-08, 1e-08, 102
567864001, 0.0, 6.74e-08, 1e-08, 102
568641601, 0.0, 7.25e-08, 1e-08, 0
568900801, 0.25, 1.18e-07, 1e-08, 0
569419201, 0.83, 1.18e-07, 1e-08, 0
569678401, 0.0, 4.82e-08, 1e-08, 0
570196801, 0.91, 1.2e-07, 1e-08, 0
570456001, 0.0, 2.32e-07, 1e-08, 102
570974401, 0.0, 4.91e-08, 1e-08, 102
571752001, 0.66, 8.4e-08, 1e-08, 0
572011201, 0.0, 5.54e-08, 1e-08, 0
572270401, 0.02, 9.19e-08, 1e-08, 0
572529601, 0.0, 1.05e-07, 1e-08, 102
572788801, 0.0, 7.38e-08, 1e-08, 102
573048001, 0.0, 9.2e-08, 1e-08, 102
573307201, 0.79, 1.48e-07, 1e-08, 0
573566401, 0.0, 8.2e-08, 1e-08, 102
573825601, 0.0, 5.7e-08, 1e-08, 102
574084801, 0.0, 6.07e-08, 1e-08, 102
574344001, 0.0, 7.03e-08, 1e-08, 102
574862401, 0.04, 6.19e-08, 1e-08, 0
575121601, 0.93, 8.22e-08, 1e-08, 0
575640001, 0.0, 6.11e-08, 1e-08, 102
575899201, 0.0, 6.17e-08, 1e-08, 102
576158401, 0.0, 7.52e-08, 1e-08, 102
576676801, 0.0, 9.74e-08, 1e-08, 102
576936001, 0.0, 1.2e-07, 1e-08, 0
577195201, 0.17, 1.55e-07, 1e-08, 0
577713601, 0.0, 1.08e-07, 1e-08, 102
578232001, 0.0, 8.08e-08, 1e-08, 0
578491201, 0.0, 6.62e-08, 1e-08, 102
578750401, 0.03, 6.97e-08, 1e-08, 102
579268801, 0.0, 5.11e-08, 1e-08, 0
579787201, 0.0, 4.81e-08, 1e-08, 0
580046401, 0.81, 8.82e-08, 1e-08, 0
580305601, 0.32, 9.35e-08, 1e-08, 0
580564801, 0.3, 4.51e-08, 1e-08, 0
581083201, 0.03, 7.76e-08, 1e-08, 0
581342401, 0.1, 8.93e-08, 1e-08, 0
581601601, 0.0, 9.3e-08, 1e-08, 102
582379201, 0.0, 9.34e-08, 1e-08, 0
582638401, 0.16, 9.92e-08, 1e-08, 0
582897601, 0.87, 7.42e-08, 1e-08, 0
583156801, 0.05, 8.06e-08, 1e-08, 0
583416001, 0.03, 7.08e-08, 1e-08, 0
583675201, 0.0, 5.94e-08, 1e-08, 102
583934401, 0.0, 4.18e-08, 1e-08, 102
584193601, 0.0, 4.92e-08, 1e-08, 102
584452801, 0.0, 4.33e-08, 1e-08, 102
584712001, 0.0, 5.18e-08, 1e-08, 102
585748801, 0.0, 6.07e-08, 1e-08, 0
586267201, 0.0, 1.04e-07, 1e-08, 102
586526401, 0.0, 7.89e-08, 1e-08, 102
586785601, 0.0, 9.66e-08, 1e-08, 0
587044801, 0.0, 7.92e-08, 1e-08, 102
587304001, 0.0, 8.04e-08, 1e-08, 0
587563201, 0.39, 6.38e-08, 1e-08, 102
587822401, 0.88, 8.74e-08, 1e-08, 102
588081601, 0.08, 8.13e-08, 1e-08, 0
588340801, 0.4, 7.27e-08, 1e-08, 102
588600001, 0.0, 4.85e-08, 1e-08, 102
589118401, 0.0, 9.95e-08, 1e-08, 102
589377601, 0.0, 8.88e-08, 1e-08, 102
589896001, 0.0, 6.14e-08, 1e-08, 102
590155201, 0.73, 1.07e-07, 1e-08, 0
591192001, 0.0, 1.25e-07, 1e-08, 102
591451201, 0.31, 1.99e-07, 1e-08, 0
591710401, 0.0, 8.38e-08, 1e-08, 102
591969601, 0.37, 9.97e-08, 1e-08, 0
592228801, 0.0, 6.46e-08, 1e-08, 0
592488001, 0.0, 6.6e-08, 1e-08, 0
592747201, 0.6, 8.24e-08, 1e-08, 102
593006401, 0.0, 5.99e-08, 1e-08, 0
593265601, 0.01, 5.72e-08, 1e-08, 0
593524801, 0.0, 4.81e-08, 1e-08, 102
593784001, 0.0, 4.88e-08, 1e-08, 102
594043201, 0.0, 3.81e-08, 1e-08, 102
594302401, 0.0, 8.18e-08, 1e-08, 102
594820801, 0.1, 1.47e-07, 1e-08, 0
595080001, 0.0, 1.06e-07, 1e-08, 0
595339201, 0.0, 1.28e-07, 1e-08, 102
595598401, 0.0, 1.63e-07, 1e-08, 0
595857601, 0.0, 1.55e-07, 1e-08, 102
597153601, 0.38, 8.35e-08, 1e-08, 0
597672001, 0.0, 4.13e-08, 1e-08, 0
597931201, 0.0, 5.6e-08, 1e-08, 0
598190401, 0.0, 4.28e-08, 1e-08, 102
598968001, 0.0, 5.34e-08, 1e-08, 102
599227201, 0.0, 4.19e-08, 1e-08, 0
600004801, 0.0, 4.8e-08, 1e-08, 102
600264001, 0.0, 6.12e-08, 1e-08, 102
600523201, 0.0, 6.89e-08, 1e-08, 102
600782401, 0.14, 1.06e-07, 1e-08, 0
601819201, 0.0, 5.61e-08, 1e-08, 0
602078401, 0.0, 3.8e-08, 1e-08, 102
602337601, 0.0, 3.42e-08, 1e-08, 102
602596801, 0.22, 3.71e-08, 1e-08, 0
602856001, 0.0, 3.19e-08, 1e-08, 102
603115201, 0.0, 5.4e-08, 1e-08, 0
603374401, 0.49, 8.25e-08, 1e-08, 0
603633601, 0.0, 3.72e-08, 1e-08, 102
603892801, 0.83, 1.21e-07, 1e-08, 0
604411201, 0.05, 1.03e-07, 1e-08, 0
604670401, 0.0, 8.66e-08, 1e-08, 102
605188801, 0.0, 7.2e-08, 1e-08, 102
605448001, 0.0, 1.04e-07, 1e-08, 102
605966401, 0.0, 8.42e-08, 1e-08, 0
606225601, 0.04, 6.63e-08, 1e-08, 0
606484801, 0.0, 6.38e-08, 1e-08, 102
606744001, 0.0, 5.52e-08, 1e-08, 0
607003201, 0.0, 4.02e-08, 1e-08, 102
607262401, 0.0, 5.09e-08, 1e-08, 102
608040001, 0.0, 8.59e-08, 1e-08, 102
608299201, 0.0, 8.05e-08, 1e-08, 0
608558401, 0.0, 1.18e-07, 1e-08, 0
608817601, 0.0, 1.18e-07, 1e-08, 102
609076801, 0.0, 1.17e-07, 1e-08, 102
609336001, 0.22, 1.23e-07, 1e-08, 0
609595201, 0.4, 1.67e-07, 1e-08, 0
609854401, 0.0, 9.89e-08, 1e-08, 0
610113601, 0.0, 1.2e-07, 1e-08, 102
610372801, 0.0, 7.82e-08, 1e-08, 102
610632001, 0.52, 9.09e-08, 1e-08, 0
611150401, 0.0, 5.79e-08, 1e-08, 102
611409601, 0.0, 5.31e-08, 1e-08, 0
611928001, 0.0, 4.23e-08, 1e-08, 102
612446401, 0.0, 5.17e-08, 1e-08, 102
612964801, 0.0, 4.96e-08, 1e-08, 102
613483201, 0.37, 9.55e-08, 1e-08, 0
613742401, 0.0, 6.52e-08, 1e-08, 0
614001601, 0.0, 5.94e-08, 1e-08, 0
614520001, 0.0, 6.98e-08, 1e-08, 102
614779201, 0.0, 7.59e-08, 1e-08, 102
615297601, 0.1, 6.89e-08, 1e-08, 0
615816001, 0.61, 7.25e-08, 1e-08, 0
616075201, 0.62, 7.05e-08, 1e-08, 0
616334401, 0.0, 4.55e-08, 1e-08, 102
617371201, 0.04, 8.02e-08, 1e-08, 0
617889601, 0.0, 7.07e-08, 1e-08, 102
618408001, 0.35, 9.33e-08, 1e-08, 0
619185601, 0.0, 8.42e-08, 1e-08, 0
619444801, 0.38, 9.06e-08, 1e-08, 102
620740801, 0.0, 5.98e-08, 1e-08, 102
621000001, 0.0, 1.08e-07, 1e-08, 102
621259201, 0.0, 1.28e-07, 1e-08, 0
621777601, 0.0, 7.2e-08, 1e-08, 0
622036801, 0.0, 1.09e-07, 1e-08, 102
622296001, 0.15, 1.08e-07, 1e-08, 102
622555201, 0.21, 1.41e-07, 1e-08, 0
622814401, 0.0, 1.23e-07, 1e-08, 102
623073601, 0.64, 2.32e-07, 1e-08, 0
623332801, 0.0, 1.4e-07, 1e-08, 102
623592001, 0.0, 1.19e-07, 1e-08, 102
623851201, 0.08, 1.09e-07, 1e-08, 0
624110401, 0.0, 8.1e-08, 1e-08, 102
624369601, 0.0, 8.04e-08, 1e-08, 0
624628801, 0.84, 7.81e-08, 1e-08, 102
624888001, 0.0, 5.86e-08, 1e-08, 102
625406401, 0.0, 4.35e-08, 1e-08, 0
625924801, 0.51, 8.53e-08, 1e-08, 102
626443201, 0.14, 1.09e-07, 1e-08, 0
626702401, 0.0, 7.92e-08, 1e-08, 0
627480001, 0.0, 1.59e-07, 1e-08, 102
627739201, 0.16, 1.69e-07, 1e-08, 0
628257601, 0.15, 1.25e-07, 1e-08, 0
628516801, 0.0, 7.84e-08, 1e-08, 102
628776001, 0.07, 8.04e-08, 1e-08, 0
629035201, 0.43, 7.22e-08, 1e-08, 102
629294401, 0.0, 5.11e-08, 1e-08, 102
629553601, 0.08, 6.4e-08, 1e-08, 0
630331201, 0.0, 3.16e-08, 1e-08, 102
631108801, 0.47, 6.63e-08, 1e-08, 102
631368001, 0.0, 5.5e-08, 1e-08, 0
631627201, 0.0, 4.95e-08, 1e-08, 102
632404801, 0.25, 9.71e-08, 1e-08, 0
632664001, 0.0, 1.1e-07, 1e-08, 0
633960001, 0.0, 4.08e-08, 1e-08, 102
634219201, 0.11, 6.23e-08, 1e-08, 0
634737601, 0.0, 3.71e-08, 1e-08, 102
635256001, 0.0, 4e-08, 1e-08, 102
636552001, 0.0, 5.56e-08, 1e-08, 102
636811201, 0.66, 1.34e-07, 1e-08, 0
637329601, 0.0, 9.65e-08, 1e-08, 0
637588801, 0.0, 7.02e-08, 1e-08, 0
637848001, 0.0, 5.24e-08, 1e-08, 0
638366401, 0.0, 7.47e-08, 1e-08, 102
638625601, 0.0, 5.66e-08, 1e-08, 102
639144001, 0.0, 3.84e-08, 1e-08, 102
639403201, 0.41, 5.41e-08, 1e-08, 102
639662401, 0.45, 6.21e-08, 1e-08, 0
640180801, 0.0, 1.01e-07, 1e-08, 102
640440001, 0.49, 1.18e-07, 1e-08, 102
640699201, 0.21, 8.53e-08, 1e-08, 0
640958401, 0.0, 1.19e-07, 1e-08, 102
641217601, 0.0, 1.74e-07, 1e-08, 102
641476801, 0.0, 1.08e-07, 1e-08, 0
641995201, 0.0, 7.99e-08, 1e-08, 102
642513601, 0.0, 6.47e-08, 1e-08, 102
642772801, 0.3, 9.35e-08, 1e-08, 0
643032001, 0.1, 7.26e-08, 1e-08, 102
643291201, 0.0, 4.22e-08, 1e-08, 102
643550401, 0.0, 4.54e-08, 1e-08, 102
643809601, 0.0, 4.18e-08, 1e-08, 102
644068801, 0.0, 6.54e-08, 1e-08, 102
644587201, 0.0, 4.89e-08, 1e-08, 102
645105601, 0.23, 6.46e-08, 1e-08, 0
645364801, 0.0, 7.43e-08, 1e-08, 102
646401601, 0.03, 8.8e-08, 1e-08, 0
646920001, 0.18, 8.89e-08, 1e-08, 0
647697601, 0.02, 6.03e-08, 1e-08, 0
647956801, 0.93, 4.75e-08, 1e-08, 0
648475201, 0.0, 5.11e-08, 1e-08, 0
649512001, 0.57, 7.92e-08, 1e-08, 0
649771201, 0.31, 6.36e-08, 1e-08, 0
650030401, 0.0, 9.55e-08, 1e-08, 0
650289601, 0.0, 9.01e-08, 1e-08, 102
650548801, 0.0, 5.9e-08, 1e-08, 102
651326401, 0.0, 6.98e-08, 1e-08, 102
651585601, 0.0, 6.13e-08, 1e-08, 0
651844801, 0.0, 6.69e-08, 1e-08, 102
652363201, 0.0, 5.68e-08, 1e-08, 102
652622401, 0.0, 4.72e-08, 1e-08, 102
653140801, 0.53, 1.94e-07, 1e-08, 0
653400001, 0.0, 1.37e-07, 1e-08, 102
653918401, 0.0, 7.77e-08, 1e-08, 0
654177601, 0.0, 5.95e-08, 1e-08, 0
654436801, 0.0, 6.43e-08, 1e-08, 102
654696001, 0.0, 1.12e-07, 1e-08, 102
654955201, 0.24, 2.34e-07, 1e-08, 0
655214401, 0.0, 1.43e-07, 1e-08, 102
655473601, 0.0, 1.26e-07, 1e-08, 102
655732801, 0.0, 8.29e-08, 1e-08, 0
656251201, 0.34, 8.15e-08, 1e-08, 0
656510401, 0.0, 5.57e-08, 1e-08, 0
656769601, 0.0, 3.02e-08, 1e-08, 102
657028801, 0.0, 4.89e-08, 1e-08, 102
657547201, 0.0, 5.02e-08, 1e-08, 0
657806401, 0.46, 5.58e-08, 1e-08, 0
658065601, 0.86, 8.63e-08, 1e-08, 102
658324801, 0.24, 1.01e-07, 1e-08, 0
658584001, 0.07, 7.72e-08, 1e-08, 0
658843201, 0.0, 1.42e-07, 1e-08, 0
659102401, 0.0, 1.56e-07, 1e-08, 0
659361601, 0.0, 1.5e-07, 1e-08, 0
659620801, 0.0, 1.23e-07, 1e-08, 102
659880001, 0.17, 1.13e-07, 1e-08, 102
660139201, 0.0, 7.98e-08, 1e-08, 0
660398401, 0.0, 4.76e-08, 1e-08, 0
660657601, 0.0, 7.59e-08, 1e-08, 102
660916801, 0.0, 5.21e-08, 1e-08, 0
661435201, 0.0, 3.77e-08, 1e-08, 102
661694401, 0.26, 5.87e-08, 1e-08, 0
662212801, 0.0, 3.58e-08, 1e-08, 0
662472001, 0.0, 3.06e-08, 1e-08, 102
662731201, 0.0, 5.08e-08, 1e-08, 102
662990401, 0.01, 6.11e-08, 1e-08, 0
663249601, 0.0, 4.48e-08, 1e-08, 0
663508801, 0.0, 4.4e-08, 1e-08, 102
664286401, 0.0, 9.65e-08, 1e-08, 0
664545601, 0.0, 1.03e-07, 1e-08, 0
664804801, 0.17, 1.11e-07, 1e-08, 0
665323201, 0.0, 7.6e-08, 1e-08, 102
665841601, 0.0, 5.93e-08, 1e-08, 102
666619201, 0.0, 5.98e-08, 1e-08, 0
666878401, 0.0, 4.75e-08, 1e-08, 102
667137601, 0.0, 4.43e-08, 1e-08, 0
667915201, 0.0, 8.92e-08, 1e-08, 0
668174401, 0.0, 8.2e-08, 1e-08, 102
668433601, 0.0, 6.19e-08, 1e-08, 0
668952001, 0.0, 1.21e-07, 1e-08, 102
669470401, 0.0, 8.21e-08, 1e-08, 0
669729601, 0.0, 7.51e-08, 1e-08, 0
669988801, 0.49, 8.73e-08, 1e-08, 0
670248001, 0.0, 7.48e-08, 1e-08, 0
670507201, 0.0, 6.24e-08, 1e-08, 102
670766401, 0.0, 3.66e-08, 1e-08, 102
671284801, 0.0, 4.24e-08, 1e-08, 102
671803201, 0.0, 6.22e-08, 1e-08, 102
672062401, 0.0, 9.23e-08, 1e-08, 0
672321601, 0.0, 1.05e-07, 1e-08, 0
672580801, 0.0, 5.88e-08, 1e-08, 102
672840001, 0.0, 1.11e-07, 1e-08, 102
673099201, 0.0, 1.08e-07, 1e-08, 102
673358401, 0.35, 1.78e-07, 1e-08, 0
673617601, 0.0, 7.97e-08, 1e-08, 0
673876801, 0.0, 5.97e-08, 1e-08, 0
674136001, 0.0, 7.06e-08, 1e-08, 102
674654401, 0.0, 4.97e-08, 1e-08, 0
675432001, 0.03, 6.6e-08, 1e-08, 0
675691201, 0.0, 5.12e-08, 1e-08, 0
676209601, 0.1, 5.59e-08, 1e-08, 0
676468801, 0.0, 3.73e-08, 1e-08, 102
676728001, 0.0, 4.3e-08, 1e-08, 102
677246401, 0.99, 1.18e-07, 1e-08, 0
677505601, 0.0, 7.44e-08, 1e-08, 0
678024001, 0.01, 8.14e-08, 1e-08, 0
678542401, 0.0, 6.21e-08, 1e-08, 102
679060801, 0.07, 7.87e-08, 1e-08, 0
679320001, 0.25, 8.51e-08, 1e-08, 0
679838401, 0.0, 5.57e-08, 1e-08, 0
680097601, 0.0, 3.14e-08, 1e-08, 102
680356801, 0.0, 4.64e-08, 1e-08, 102
680616001, 0.44, 6.1e-08, 1e-08, 0
680875201, 0.0, 5.83e-08, 1e-08, 102
681393601, 0.1, 8.27e-08, 1e-08, 0
681652801, 0.0, 5.36e-08, 1e-08, 0
681912001, 0.0, 8.11e-08, 1e-08, 102
682171201, 0.0, 7.1e-08, 1e-08, 102
682948801, 0.0, 7.06e-08, 1e-08, 101
683208001, 0.42, 8.95e-08, 1e-08, 0
683467201, 0.21, 8.08e-08, 1e-08, 102
683726401, 0.0, 5.86e-08, 1e-08, 102
683985601, 0.18, 6.83e-08, 1e-08, 102
684244801, 0.03, 5.51e-08, 1e-08, 0
684504001, 0.0, 6.03e-08, 1e-08, 102
684763201, 0.0, 2.02e-07, 1e-08, 101
685540801, 0.21, 9.64e-08, 1e-08, 0
685800001, 0.0, 5.39e-08, 1e-08, 102
686059201, 0.02, 1.06e-07, 1e-08, 0
686318401, 0.0, 7.26e-08, 1e-08, 101
686836801, 0.0, 1.48e-07, 1e-08, 102
687096001, 0.0, 1.81e-07, 1e-08, 102
687355201, 0.0, 1.37e-07, 1e-08, 101
687614401, 0.7, 1.29e-07, 1e-08, 0
688651201, 0.03, 7.05e-08, 1e-08, 102
688910401, 0.0, 4.62e-08, 1e-08, 101
689169601, 0.0, 4.71e-08, 1e-08, 101
689428801, 0.0, 3.71e-08, 1e-08, 101
689688001, 0.0, 2.74e-08, 1e-08, 101
690465601, 0.08, 8.53e-08, 1e-08, 102
690984001, 0.01, 1.15e-07, 1e-08, 0
691502401, 0.0, 1.12e-07, 1e-08, 102
691761601, 0.87, 1.18e-07, 1e-08, 0
692020801, 0.0, 1.22e-07, 1e-08, 101
692280001, 0.0, 7.25e-08, 1e-08, 101
692798401, 0.44, 8.42e-08, 1e-08, 0
693057601, 0.0, 4.37e-08, 1e-08, 101
693316801, 0.0, 3.69e-08, 1e-08, 101
693576001, 0.0, 3.93e-08, 1e-08, 101
693835201, 0.0, 4.01e-08, 1e-08, 0
694094401, 0.0, 3.25e-08, 1e-08, 101
694872001, 0.0, 5.61e-08, 1e-08, 101
695131201, 0.0, 5.23e-08, 1e-08, 101
695390401, 0.07, 8.64e-08, 1e-08, 0
695649601, 0.13, 7.41e-08, 1e-08, 0
695908801, 0.0, 5.63e-08, 1e-08, 101
696168001, 0.0, 6.33e-08, 1e-08, 102
696427201, 0.0, 5.4e-08, 1e-08, 101
696686401, 0.08, 8.26e-08, 1e-08, 0
696945601, 0.0, 5.63e-08, 1e-08, 101
697204801, 0.0, 6.86e-08, 1e-08, 101
697464001, 0.0, 5.31e-08, 1e-08, 101
697982401, 0.0, 5.79e-08, 1e-08, 101
698500801, 0.0, 4.2e-08, 1e-08, 101
698760001, 0.35, 8.34e-08, 1e-08, 0
699019201, 0.18, 6.74e-08, 1e-08, 0
699278401, 0.0, 7.65e-08, 1e-08, 102
700056001, 0.0, 7.86e-08, 1e-08, 101
700315201, 0.0, 9.05e-08, 1e-08, 101
700574401, 0.58, 1.11e-07, 1e-08, 0
700833601, 0.03, 8.62e-08, 1e-08, 0
701092801, 0.08, 7.79e-08, 1e-08, 0
701870401, 0.0, 5.95e-08, 1e-08, 101
702129601, 0.0, 5.73e-08, 1e-08, 102
702648001, 0.48, 7.99e-08, 1e-08, 102
702907201, 0.39, 5.55e-08, 1e-08, 0
703166401, 0.82, 6.52e-08, 1e-08, 0
703425601, 0.0, 5.09e-08, 1e-08, 102
704721601, 0.48, 1.76e-07, 1e-08, 0
704980801, 0.1, 1.5e-07, 1e-08, 0
705240001, 0.0, 8.32e-08, 1e-08, 102
705499201, 0.12, 1.1e-07, 1e-08, 0
706017601, 0.2, 1.1e-07, 1e-08, 0
706276801, 0.74, 1.17e-07, 1e-08, 0
706536001, 0.0, 5.81e-08, 1e-08, 102
706795201, 0.03, 6.54e-08, 1e-08, 0
707054401, 0.0, 3e-08, 1e-08, 102
707572801, 0.0, 6.57e-08, 1e-08, 101
707832001, 0.0, 3.8e-08, 1e-08, 101
708091201, 0.0, 2.54e-08, 1e-08, 101
708350401, 0.65, 6.5e-08, 1e-08, 0
708868801, 0.0, 5.63e-08, 1e-08, 101
709128001, 0.0, 8.39e-08, 1e-08, 101
709646401, 0.37, 8.38e-08, 1e-08, 0
710683201, 0.0, 6.76e-08, 1e-08, 101
710942401, 0.0, 4.55e-08, 1e-08, 101
711201601, 0.11, 4.99e-08, 1e-08, 102
711720001, 0.0, 4.38e-08, 1e-08, 102
711979201, 0.0, 3.85e-08, 1e-08, 101
712238401, 0.0, 3.69e-08, 1e-08, 101
712756801, 0.53, 8.98e-08, 1e-08, 0
713016001, 0.0, 4.71e-08, 1e-08, 102
713275201, 0.0, 5.9e-08, 1e-08, 102
713793601, 0.07, 1.08e-07, 1e-08, 0
714052801, 0.0, 5.84e-08, 1e-08, 101
714312001, 0.0, 6.95e-08, 1e-08, 102
714571201, 0.25, 8.92e-08, 1e-08, 0
714830401, 0.81, 1.12e-07, 1e-08, 0
715089601, 0.2, 9.41e-08, 1e-08, 0
715348801, 0.06, 8.07e-08, 1e-08, 0
715608001, 0.01, 6.63e-08, 1e-08, 0
715867201, 0.88, 7.47e-08, 1e-08, 0
716385601, 0.0, 3.61e-08, 1e-08, 101
716904001, 0.0, 1.09e-07, 1e-08, 102
717163201, 0.0, 5.86e-08, 1e-08, 0
717422401, 0.0, 4.65e-08, 1e-08, 102
717681601, 0.0, 5.51e-08, 1e-08, 102
717940801, 0.0, 6.25e-08, 1e-08, 101
718200001, 0.5, 8.5e-08, 1e-08, 102
718718401, 0.0, 2.19e-07, 1e-08, 101
718977601, 0.0, 1.81e-07, 1e-08, 102
719236801, 0.19, 1.5e-07, 1e-08, 102
720014401, 0.21, 8.48e-08, 1e-08, 0
720273601, 0.0, 7.03e-08, 1e-08, 101
720532801, 0.82, 9.11e-08, 1e-08, 0
720792001, 0.0, 3.34e-08, 1e-08, 101
721051201, 0.18, 6.84e-08, 1e-08, 0
721310401, 0.0, 4.75e-08, 1e-08, 101
721569601, 0.17, 8.01e-08, 1e-08, 0
721828801, 0.0, 7.08e-08, 1e-08, 102
722606401, 0.0, 7.85e-08, 1e-08, 101
722865601, 0.0, 1.53e-07, 1e-08, 102
723124801, 0.02, 1.28e-07, 1e-08, 0
723384001, 0.0, 1.38e-07, 1e-08, 101
723643201, 0.0, 9.88e-08, 1e-08, 101
723902401, 0.69, 9.72e-08, 1e-08, 102
724161601, 0.74, 1.1e-07, 1e-08, 102
