timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
571752001, 3.92, 1.65e-07, 1.26e-07, 3.26, 0.9, 1e-08, 0
573048001, 1.01, 2.37e-08, 3.91e-08, 2.23, 0.89, 1e-08, 0
573566401, 2.75, 3.47e-08, 3.61e-08, 2.01, 0.66, 1e-08, 0
574084801, 2.4, 6.3e-08, 6.39e-08, 2.36, 0.8, 1e-08, 0
575380801, 4.28, 9.66e-08, 6.62e-08, 2.7, 0.75, 1e-08, 0
577713601, 1.48, 1.92e-08, 2.45e-08, 1.91, 0.68, 1e-08, 0
578491201, 2.27, 6.01e-08, 1.36e-07, 2.95, 5.73, 1e-08, 102
579268801, 6.12, 1.28e-07, 5.97e-07, 7.08, 1.73, 1e-08, 102
581342401, 7.91, 2.6e-09, 2.7e-09, 0.53, 0.8, 1e-08, 0
583416001, 2.16, 7.2e-08, 6.42e-08, 2.81, 1.18, 1e-08, 0
583675201, 1.11, 6.18e-08, 6.84e-08, 3.01, 1.04, 1e-08, 0
583934401, 2.2, 6.29e-08, 5.72e-08, 2.66, 1.02, 1e-08, 0
586267201, 6.62, 1.58e-07, 1.01e-07, 2.84, 0.58, 1e-08, 0
588340801, 3.68, 1.24e-08, 1.88e-08, 1.58, 0.68, 1e-08, 0
589896001, 2.92, 5.45e-08, 4.66e-08, 2.48, 0.6, 1e-08, 0
593524801, 7.12, 1.64e-07, 7.69e-08, 3.88, 2.5, 1e-08, 102
593784001, 1.8, 5.73e-08, 4.85e-08, 4.29, 4.79, 1e-08, 102
594561601, 4.86, 2.74e-08, 2.8e-08, 1.97, 0.56, 1e-08, 0
595598401, 1.79, 1.02e-08, 1.76e-08, 1.69, 0.77, 1e-08, 0
595857601, 8.42, 1.17e-08, 1.24e-08, 1.49, 0.52, 1e-08, 0
598708801, 8.58, 4.02e-08, 2.71e-08, 1.98, 0.38, 1e-08, 0
600782401, 9.92, 2.13e-07, 8.9e-08, 3.93, 2.15, 1e-08, 102
602596801, 1.06, 8.19e-08, 9.52e-08, 4.17, 5.82, 1e-08, 102
604152001, 12.23, 8.03e-08, 5.99e-08, 2.17, 0.44, 1e-08, 0
604670401, 2.19, 1.73e-08, 2.69e-08, 1.92, 0.84, 1e-08, 0
604929601, 1.36, 1.54e-08, 2.39e-08, 1.86, 0.79, 1e-08, 0
605188801, 1.31, 2.39e-08, 3.45e-08, 2.06, 0.77, 1e-08, 0
607003201, 1.65, 2.73e-08, 3.85e-08, 2.17, 0.82, 1e-08, 0
608299201, 2.02, 5.4e-08, 4.81e-08, 2.8, 1.13, 1e-08, 0
609076801, 2.41, 1.01e-08, 2e-08, 1.58, 0.86, 1e-08, 0
610632001, 1.73, 1.82e-08, 2.97e-08, 1.74, 0.75, 1e-08, 0
610891201, 7.2, 1.26e-07, 6.19e-08, 5.05, 2.64, 1e-08, 102
612446401, 4.93, 6.26e-08, 4.52e-08, 2.45, 0.55, 1e-08, 0
613742401, 2.49, 7.33e-08, 5.15e-08, 4.3, 3.88, 1e-08, 102
615556801, 4.94, 5.69e-09, 7.31e-09, 1.37, 0.67, 1e-08, 0
616075201, 5.52, 2.04e-08, 2.44e-08, 1.75, 0.57, 1e-08, 0
618148801, 1.21, 7.51e-08, 7.8e-08, 3.34, 5.88, 1e-08, 102
618926401, 15.68, 4.42e-09, 5.18e-09, 0.32, 1.58, 1e-08, 0
619704001, 2.18, 5.04e-08, 5.16e-08, 2.29, 0.65, 1e-08, 0
620481601, 1.58, 1.15e-07, 9.89e-08, 5.79, 4.58, 1e-08, 102
621777601, 5.29, 1.15e-07, 6.31e-08, 3.54, 3.01, 1e-08, 102
624628801, 2.61, 1e-07, 7.01e-08, 4.91, 3.86, 1e-08, 102
626443201, 2.89, 5.96e-08, 4.74e-08, 2.69, 0.78, 1e-08, 0
627739201, 1.31, 2.26e-08, 2.84e-08, 2.11, 0.6, 1e-08, 0
628776001, 4.05, 1.02e-08, 1.47e-08, 1.4, 0.66, 1e-08, 0
629035201, 1.17, 3.48e-08, 4.12e-08, 2.15, 0.62, 1e-08, 0
629553601, 1.63, 8.07e-08, 7.25e-08, 3.82, 4.95, 1e-08, 102
633441601, 3.14, 8.56e-08, 8.14e-07, 6.93, 3.55, 1e-08, 102
636292801, 4.17, 8.06e-08, 7.64e-08, 2.58, 0.64, 1e-08, 0
638107201, 3.56, 1.09e-07, 7.69e-08, 3.42, 3.65, 1e-08, 102
638884801, 9.42, 1.39e-08, 2.17e-08, 1.46, 0.66, 1e-08, 0
639662401, 5.42, 6.21e-08, 5.89e-08, 2.59, 0.74, 1e-08, 0
640440001, 1.33, 5.31e-08, 5.39e-08, 3.31, 5.73, 1e-08, 102
640958401, 3.49, 5.68e-08, 4.44e-08, 2.61, 0.61, 1e-08, 0
641217601, 1.02, 4.79e-08, 5.32e-08, 3.98, 5.85, 1e-08, 102
644068801, 7.3, 2.18e-08, 2.23e-08, 1.7, 0.51, 1e-08, 0
645364801, 11.34, 1.5e-07, 6.88e-08, 2.96, 0.77, 1e-08, 0
645883201, 2.72, 9.53e-09, 1.59e-08, 1.77, 0.82, 1e-08, 0
647697601, 1.77, 3.34e-08, 4.41e-08, 2.5, 0.95, 1e-08, 0
647956801, 3.64, 1.12e-07, 9.59e-07, 7.03, 3.2, 1e-08, 102
648216001, 1.7, 6.19e-08, 5.93e-08, 2.78, 1.31, 1e-08, 0
648734401, 3.11, 1.69e-07, 1.35e-07, 2.54, 0.56, 1e-08, 0
650289601, 2.06, 9.94e-08, 1.41e-07, 3.73, 4.79, 1e-08, 102
650808001, 4.68, 1.03e-07, 8.58e-07, 7.0, 3.09, 1e-08, 102
651326401, 1.45, 4.42e-08, 4.71e-08, 2.18, 0.73, 1e-08, 0
651844801, 3.31, 8.91e-08, 6.17e-08, 2.81, 0.77, 1e-08, 0
652363201, 1.9, 1.12e-07, 1.14e-07, 4.13, 4.69, 1e-08, 102
653918401, 1.84, 7.89e-08, 6.53e-08, 3.74, 4.43, 1e-08, 102
654177601, 4.03, 5.76e-08, 4.83e-08, 2.34, 0.53, 1e-08, 0
654436801, 1.87, 3.69e-08, 4.54e-08, 2.19, 0.8, 1e-08, 0
655473601, 1.81, 1.23e-08, 1.82e-08, 1.42, 0.69, 1e-08, 0
655732801, 3.54, 6.77e-08, 1.1e-07, 2.41, 1.1, 1e-08, 0
658065601, 4.57, 8.2e-08, 5.41e-08, 2.8, 0.89, 1e-08, 0
658584001, 2.37, 4.59e-08, 3.84e-08, 2.45, 0.71, 1e-08, 0
660139201, 2.36, 7.19e-08, 7.7e-08, 2.63, 2.16, 1e-08, 0
661694401, 2.14, 7.6e-08, 6.48e-08, 3.19, 0.84, 1e-08, 0
662990401, 1.02, 1.34e-08, 2.37e-08, 1.99, 1.02, 1e-08, 0
663768001, 2.24, 3.86e-08, 4.06e-08, 2.27, 0.59, 1e-08, 0
664027201, 1.05, 5.51e-08, 6.61e-08, 3.75, 6.25, 1e-08, 102
665323201, 4.29, 1.24e-07, 7.28e-08, 4.49, 3.2, 1e-08, 102
667656001, 5.17, 6.6e-09, 9.41e-09, 1.24, 0.71, 1e-08, 0
667915201, 1.82, 9.2e-09, 1.27e-08, 1.37, 0.6, 1e-08, 0
668174401, 8.99, 4.4e-08, 5.13e-08, 1.93, 0.56, 1e-08, 0
668692801, 1.03, 4.66e-08, 5.34e-08, 2.82, 1.71, 1e-08, 0
669988801, 2.18, 5.55e-09, 2.01e-08, 0.68, 0.84, 1e-08, 0
670248001, 2.28, 8.14e-08, 1.29e-07, 2.99, 5.31, 1e-08, 0
670507201, 1.2, 6.18e-08, 7.71e-08, 3.23, 6.01, 1e-08, 102
671284801, 3.45, 1.06e-08, 1.41e-08, 1.35, 0.58, 1e-08, 0
672840001, 1.05, 1.26e-08, 1.79e-08, 1.88, 0.73, 1e-08, 0
673617601, 1.94, 6.61e-08, 5.19e-08, 4.19, 4.3, 1e-08, 102
674136001, 3.23, 1.13e-07, 7.31e-08, 4.36, 3.47, 1e-08, 102
674913601, 1.47, 4.99e-08, 5.19e-08, 2.62, 0.89, 1e-08, 0
675432001, 4.43, 1.09e-07, 6e-08, 4.68, 3.04, 1e-08, 102
675691201, 1.41, 9.72e-09, 1.72e-08, 1.68, 0.8, 1e-08, 0
676209601, 2.54, 5.04e-08, 6.46e-08, 2.91, 1.68, 1e-08, 0
676468801, 4.95, 1.24e-08, 1.73e-08, 1.72, 0.66, 1e-08, 0
677505601, 3.58, 4.09e-08, 3.21e-08, 1.97, 0.44, 1e-08, 0
677764801, 9.0, 1.31e-08, 1.55e-08, 1.66, 0.56, 1e-08, 0
678283201, 1.38, 5.2e-08, 1.62e-07, 3.13, 7.11, 1e-08, 102
679320001, 1.94, 8.46e-08, 7.53e-08, 6.93, 0.33, 1e-08, 0
681134401, 3.84, 5.12e-08, 5.87e-08, 1.63, 0.63, 1e-08, 0
683726401, 2.16, 8.43e-08, 7.06e-08, 3.84, 4.45, 1e-08, 102
685800001, 1.12, 3.25e-08, 4.41e-08, 2.41, 0.9, 1e-08, 0
686318401, 2.64, 7.86e-08, 7.53e-08, 2.55, 0.74, 1e-08, 0
688651201, 2.43, 1.4e-08, 2.27e-08, 1.65, 0.72, 1e-08, 0
689688001, 5.73, 2.66e-08, 3.17e-08, 1.76, 0.55, 1e-08, 0
689947201, 1.08, 5.46e-08, 5.75e-08, 3.87, 5.84, 1e-08, 102
690724801, 2.0, 3.5e-08, 3.3e-08, 2.31, 0.79, 1e-08, 0
690984001, 1.53, 5.94e-08, 5.26e-08, 3.43, 4.83, 1e-08, 102
691243201, 1.54, 5.14e-08, 5.08e-08, 3.24, 5.33, 1e-08, 102
691761601, 3.52, 5.37e-08, 3.9e-08, 2.39, 0.54, 1e-08, 0
692020801, 1.18, 5.31e-08, 5.18e-08, 4.47, 5.53, 1e-08, 102
692280001, 1.48, 4.81e-08, 4.76e-08, 3.61, 1.85, 1e-08, 0
692798401, 5.58, 1.69e-07, 8.6e-08, 5.22, 2.66, 1e-08, 102
693057601, 6.36, 9.65e-08, 6.06e-08, 2.3, 0.46, 1e-08, 0
695131201, 3.43, 4.79e-08, 4e-08, 2.14, 0.52, 1e-08, 0
695908801, 2.25, 1.58e-08, 2.41e-08, 1.87, 0.8, 1e-08, 0
696945601, 7.09, 1.6e-08, 2.24e-08, 1.53, 0.6, 1e-08, 0
700574401, 2.8, 6.33e-08, 9.35e-08, 2.62, 1.11, 1e-08, 0
702388801, 1.42, 6.17e-08, 6.45e-08, 3.37, 5.5, 1e-08, 102
702648001, 1.33, 2.47e-08, 3.9e-08, 2.07, 0.91, 1e-08, 0
702907201, 5.35, 1.31e-07, 1.44e-07, 3.17, 3.27, 1e-08, 102
703425601, 1.03, 4.32e-08, 1.4e-07, 7.77, 0.64, 1e-08, 0
703944001, 2.32, 5.51e-09, 7.6e-09, 1.54, 0.69, 1e-08, 0
704203201, 2.31, 1.66e-08, 2.06e-08, 1.78, 0.59, 1e-08, 0
704980801, 1.43, 5.71e-08, 4.91e-08, 4.04, 4.94, 1e-08, 102
707054401, 6.28, 6.77e-08, 5.31e-08, 2.22, 0.5, 1e-08, 0
707313601, 2.64, 8.35e-08, 5.67e-08, 4.58, 3.73, 1e-08, 102
707572801, 1.29, 1.56e-08, 2.43e-08, 2.14, 0.94, 1e-08, 0
708091201, 2.86, 1.2e-08, 1.86e-08, 1.79, 0.77, 1e-08, 0
710683201, 1.91, 8.68e-08, 1.02e-07, 3.55, 4.69, 1e-08, 102
713016001, 4.61, 9.54e-08, 1.22e-07, 1.89, 0.67, 1e-08, 0
715608001, 1.33, 7.17e-08, 6.82e-08, 6.71, 4.89, 1e-08, 102
719755201, 1.63, 5.2e-08, 5.03e-08, 3.29, 5.57, 1e-08, 102
720273601, 2.41, 7.37e-08, 1e-08, 10.0, 0.02, 1e-08, 1
720532801, 2.79, 4.24e-09, 5.36e-09, 1.01, 0.68, 1e-08, 0
721310401, 2.19, 3.18e-09, 4e-09, 0.76, 0.76, 1e-08, 0
721569601, 1.73, 6.78e-08, 5.72e-08, 4.13, 4.61, 1e-08, 102
721828801, 6.61, 1.13e-08, 1.59e-08, 1.49, 0.61, 1e-08, 0
722865601, 1.02, 7.19e-09, 1.21e-08, 1.88, 0.91, 1e-08, 0
723384001, 9.04, 1.15e-08, 1.47e-08, 1.33, 0.53, 1e-08, 0
725457601, 1.21, 4.22e-08, 5.09e-08, 2.32, 0.79, 1e-08, 0
725716801, 1.02, 6.09e-08, 6.61e-08, 7.09, 5.72, 1e-08, 102
725976001, 2.87, 4.32e-08, 3.92e-08, 2.25, 0.54, 1e-08, 0
728049601, 3.42, 1.58e-08, 2.56e-08, 1.72, 0.82, 1e-08, 0
729604801, 1.04, 7.23e-08, 8.28e-08, 3.57, 6.05, 1e-08, 102
730641601, 1.24, 4.84e-08, 6.64e-08, 2.13, 0.71, 1e-08, 0
731937601, 3.84, 1.39e-07, 9.3e-08, 3.06, 0.75, 1e-08, 0
732456001, 7.31, 3.66e-08, 4.23e-08, 1.52, 0.51, 1e-08, 0
732715201, 7.03, 2.54e-08, 2.36e-08, 1.42, 0.44, 1e-08, 0
732974401, 1.01, 6.84e-08, 7.25e-08, 4.13, 6.12, 1e-08, 102
734011201, 1.21, 2.17e-08, 3.29e-08, 2.03, 0.86, 1e-08, 0
735307201, 1.59, 5.45e-08, 1.03e-07, 2.99, 5.82, 1e-08, 102
737899201, 6.07, 1.48e-07, 7.58e-08, 6.24, 2.6, 1e-08, 102
738936001, 2.39, 8.02e-08, 8.69e-08, 8.86, 0.28, 1e-08, 0
739713601, 6.11, 1.15e-07, 5.79e-08, 4.21, 2.7, 1e-08, 102
739972801, 2.51, 3.76e-08, 3.39e-08, 2.32, 0.58, 1e-08, 0
