timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327844801, 4.5, 1.4e-07, 1.06e-07, 2.75, 0.79, 1e-08, 0
328104001, 16.79, 1.12e-07, 6.89e-08, 1.94, 0.43, 1e-08, 0
328363201, 8.48, 2.22e-07, 1.1e-07, 2.98, 0.69, 1e-08, 0
328622401, 22.79, 3.16e-07, 1.11e-07, 2.73, 0.35, 1e-08, 0
328881601, 11.52, 2.11e-07, 9.8e-08, 2.92, 0.58, 1e-08, 0
329140801, 1.9, 7.51e-08, 7e-08, 2.5, 0.71, 1e-08, 0
329400001, 7.76, 1.97e-07, 1.11e-07, 2.77, 0.61, 1e-08, 0
329659201, 8.62, 1.1e-07, 5.98e-08, 2.21, 0.43, 1e-08, 0
329918401, 15.7, 1.79e-07, 7.5e-08, 2.45, 0.4, 1e-08, 0
330177601, 18.78, 1.77e-07, 6.6e-08, 2.62, 0.39, 1e-08, 0
330436801, 3.17, 8.95e-08, 5.75e-08, 3.57, 6.51, 1e-08, 102
330696001, 13.93, 1.18e-07, 5.89e-08, 2.5, 0.46, 1e-08, 0
330955201, 3.35, 2.03e-08, 2.05e-08, 1.75, 0.63, 1e-08, 0
331214401, 18.7, 1.1e-07, 4.7e-08, 2.15, 0.34, 1e-08, 0
331473601, 22.72, 2.28e-07, 7e-08, 3.03, 0.45, 1e-08, 0
331732801, 12.54, 1.77e-07, 7.78e-08, 2.69, 0.51, 1e-08, 0
332251201, 5.8, 2.21e-08, 2.36e-08, 1.47, 0.6, 1e-08, 0
332510401, 2.51, 1.07e-07, 8.38e-08, 2.77, 0.99, 1e-08, 0
332769601, 1.34, 7.75e-08, 8.45e-08, 2.48, 0.87, 1e-08, 0
333288001, 5.05, 1.38e-07, 8.48e-08, 2.94, 0.76, 1e-08, 0
333547201, 2.18, 5.21e-08, 5.57e-08, 1.89, 0.6, 1e-08, 0
333806401, 1.22, 9.01e-08, 1.23e-07, 5.0, 0, 1e-08, 0
334065601, 3.21, 1.6e-08, 3.14e-08, 1.67, 1.14, 1e-08, 0
334324801, 2.56, 2.48e-08, 3.84e-08, 1.92, 0.93, 1e-08, 0
334584001, 2.97, 6.31e-08, 5.11e-08, 2.26, 0.71, 1e-08, 0
335102401, 4.03, 1.09e-07, 6.58e-08, 3.18, 1.32, 1e-08, 0
335361601, 9.93, 1.41e-08, 1.27e-08, 1.28, 0.47, 1e-08, 0
335880001, 5.26, 6.98e-08, 5.15e-08, 2.43, 0.61, 1e-08, 0
336916801, 1.48, 5.29e-08, 7.3e-08, 2.56, 1.12, 1e-08, 0
337953601, 2.03, 3.21e-08, 3.95e-08, 2.1, 0.94, 1e-08, 0
338472001, 3.17, 1.41e-07, 9.48e-08, 4.75, 1.54, 1e-08, 0
338731201, 20.4, 1.72e-07, 8.21e-08, 2.32, 0.39, 1e-08, 0
338990401, 1.65, 5.44e-08, 5.35e-08, 2.49, 0.87, 1e-08, 0
339508801, 5.55, 4.45e-08, 4.04e-08, 1.97, 0.55, 1e-08, 0
339768001, 1.84, 6.79e-08, 5.69e-08, 3.41, 1.82, 1e-08, 0
340027201, 2.27, 6.86e-08, 4.86e-08, 3.75, 7.06, 1e-08, 102
340286401, 1.33, 5.64e-08, 5.55e-08, 5.0, 0, 1e-08, 0
340545601, 7.2, 1.36e-07, 6.28e-08, 3.49, 1.03, 1e-08, 0
340804801, 4.95, 7.65e-08, 4.74e-08, 2.52, 0.53, 1e-08, 0
341064001, 2.17, 4.32e-08, 4.05e-08, 2.1, 0.58, 1e-08, 0
341582401, 3.56, 9.5e-08, 6.89e-08, 2.63, 0.73, 1e-08, 0
342100801, 2.36, 8.81e-08, 6.77e-08, 2.6, 0.74, 1e-08, 0
342360001, 2.9, 6.54e-08, 6.19e-08, 2.62, 1, 1e-08, 0
342619201, 5.76, 1.2e-07, 6.9e-08, 2.75, 0.53, 1e-08, 0
342878401, 14.14, 1.59e-07, 7.1e-08, 2.37, 0.41, 1e-08, 0
343137601, 7.78, 6.43e-08, 4.37e-08, 1.93, 0.44, 1e-08, 0
343396801, 3.75, 6.84e-08, 6.75e-08, 2.33, 0.76, 1e-08, 0
343656001, 13.2, 1.36e-07, 7.2e-08, 2.34, 0.4, 1e-08, 0
343915201, 70.15, 1.98e-07, 5.7e-08, 1.78, 0.19, 1e-08, 0
344174401, 11.73, 1.22e-07, 6.32e-08, 2.62, 0.47, 1e-08, 0
344433601, 7.44, 1.14e-07, 5.7e-08, 2.89, 0.59, 1e-08, 0
344692801, 20.33, 9.89e-08, 4.59e-08, 2.21, 0.34, 1e-08, 0
344952001, 9.28, 1.34e-07, 5.89e-08, 2.56, 0.49, 1e-08, 0
345211201, 2.27, 4.65e-08, 5.64e-08, 2.33, 0.92, 1e-08, 0
345988801, 2.64, 4.38e-09, 5.62e-09, 0.91, 0.75, 1e-08, 0
346248001, 1.58, 8.89e-08, 8.99e-08, 3.03, 0.9, 1e-08, 0
346507201, 1.14, 8.67e-08, 9.33e-08, 5.0, 0, 1e-08, 0
346766401, 4.74, 1.78e-07, 1.24e-07, 5.0, 0, 1e-08, 0
347025601, 13.28, 1.76e-07, 9.09e-08, 2.63, 0.55, 1e-08, 0
348321601, 1.65, 1.09e-08, 1.65e-08, 1.5, 0.86, 1e-08, 0
348580801, 6.32, 1.57e-07, 7.83e-08, 4.14, 4.51, 1e-08, 102
348840001, 1.16, 2.45e-08, 3.05e-08, 2.17, 0.77, 1e-08, 0
349099201, 1.22, 2.84e-08, 3.26e-08, 2.51, 0.87, 1e-08, 0
349617601, 2.91, 4.53e-08, 3.62e-08, 2.28, 0.59, 1e-08, 0
350136001, 1.91, 9.02e-08, 9.37e-08, 5.0, 0, 1e-08, 0
350395201, 3.74, 1.7e-08, 2.46e-08, 1.6, 0.76, 1e-08, 0
351432001, 1.62, 8.53e-08, 7.76e-08, 3.11, 1.05, 1e-08, 0
351691201, 3.25, 1.43e-07, 1.09e-07, 3.49, 6.86, 1e-08, 102
351950401, 9.81, 4.02e-08, 2.73e-08, 1.29, 0.37, 1e-08, 0
352209601, 12.37, 1.12e-07, 6.98e-08, 2.18, 0.46, 1e-08, 0
352468801, 5.16, 2.03e-07, 1.09e-07, 3.48, 1.33, 1e-08, 0
353505601, 1.06, 6.01e-08, 7.3e-08, 5.0, 0, 1e-08, 0
353764801, 1.79, 6.21e-08, 5.3e-08, 3.09, 1.14, 1e-08, 0
354024001, 1.16, 5.96e-08, 6.23e-08, 4.94, 3.15, 1e-08, 0
354283201, 2.14, 7.78e-09, 1.14e-08, 1.33, 0.76, 1e-08, 0
355320001, 1.4, 5.19e-08, 5.92e-08, 2.33, 0.74, 1e-08, 0
356097601, 1.0, 6.69e-08, 1.03e-06, 5.0, 0, 1e-08, 102
356356801, 3.55, 6.79e-07, 4.7e-07, 5.0, 0, 1e-08, 0
356616001, 1.0, 8.11e-08, 1.06e-07, 5.0, 0, 1e-08, 0
357134401, 1.64, 1.76e-08, 2.55e-08, 1.74, 0.78, 1e-08, 0
358171201, 4.93, 1.19e-07, 6.18e-08, 4.15, 4.93, 1e-08, 102
359467201, 2.61, 8.81e-08, 6.68e-08, 3.14, 0.99, 1e-08, 0
361022401, 5.06, 1.08e-07, 6.8e-08, 2.21, 0.48, 1e-08, 0
361281601, 1.74, 5.92e-08, 6.27e-08, 2.31, 0.71, 1e-08, 0
362318401, 1.28, 1.89e-08, 2.56e-08, 1.69, 0.81, 1e-08, 0
362577601, 3.74, 7.29e-08, 5.49e-08, 2.53, 0.65, 1e-08, 0
363873601, 2.57, 9.12e-08, 1.11e-07, 3.64, 7.7, 1e-08, 102
364132801, 2.76, 2.39e-08, 2.92e-08, 1.67, 0.66, 1e-08, 0
365169601, 1.33, 8.04e-09, 1.34e-08, 1.34, 0.87, 1e-08, 0
365428801, 1.88, 1.3e-07, 1.26e-07, 5.0, 0, 1e-08, 0
365947201, 5.25, 4.01e-08, 3.92e-08, 1.86, 0.59, 1e-08, 0
366465601, 1.04, 6.71e-08, 7.48e-08, 3.22, 1.49, 1e-08, 0
366724801, 5.22, 5.01e-08, 4.54e-08, 2.04, 0.53, 1e-08, 0
366984001, 5.16, 1.93e-08, 1.81e-08, 1.49, 0.53, 1e-08, 0
367502401, 2.37, 7.39e-08, 6e-08, 4.49, 6.64, 1e-08, 102
367761601, 1.41, 5.41e-08, 6.49e-08, 3.37, 10.2, 1e-08, 102
368020801, 3.81, 1.01e-07, 6.39e-08, 3.26, 6.21, 1e-08, 102
369576001, 3.03, 2.03e-08, 2.9e-08, 1.71, 0.84, 1e-08, 0
369835201, 1.44, 8.06e-08, 7.56e-08, 4.01, 9.04, 1e-08, 102
371390401, 4.36, 4.19e-09, 4.97e-09, 0.63, 0.73, 1e-08, 0
372686401, 1.56, 2.52e-08, 2.9e-08, 2.14, 0.69, 1e-08, 0
372945601, 6.6, 4.5e-08, 4.24e-08, 1.96, 0.62, 1e-08, 0
373723201, 1.03, 2.16e-08, 4.06e-08, 2.17, 1.31, 1e-08, 0
373982401, 6.72, 1.39e-07, 8.11e-08, 2.79, 0.69, 1e-08, 0
374760001, 2.92, 4.54e-08, 6.03e-08, 1.98, 0.78, 1e-08, 0
375019201, 2.11, 9.66e-08, 8.82e-08, 4.24, 7.08, 1e-08, 102
375278401, 5.51, 8.34e-09, 9.75e-09, 0.95, 0.72, 1e-08, 0
375537601, 9.36, 8.95e-08, 6.13e-08, 2.07, 0.47, 1e-08, 0
375796801, 1.42, 5.63e-08, 5.69e-08, 2.56, 0.84, 1e-08, 0
376056001, 5.25, 8.67e-08, 6.64e-08, 2.31, 0.73, 1e-08, 0
376315201, 3.22, 3.35e-09, 3.93e-09, 0.46, 0.81, 1e-08, 0
377611201, 5.7, 1.36e-07, 7.32e-08, 3.85, 1.27, 1e-08, 0
378129601, 1.62, 3.52e-08, 5.03e-08, 1.98, 0.85, 1e-08, 0
378388801, 2.9, 4.46e-08, 4.22e-08, 1.93, 0.56, 1e-08, 0
379166401, 4.25, 1.15e-07, 7.52e-08, 2.94, 0.78, 1e-08, 0
379425601, 1.45, 6.87e-08, 7.45e-08, 2.66, 0.83, 1e-08, 0
379684801, 21.92, 3.78e-08, 3.68e-08, 1.37, 0.51, 1e-08, 0
380462401, 2.57, 8.68e-08, 6.93e-08, 2.39, 0.55, 1e-08, 0
380721601, 20.06, 1.01e-07, 5.59e-08, 1.94, 0.35, 1e-08, 0
380980801, 24.11, 1.05e-07, 4.72e-08, 1.88, 0.32, 1e-08, 0
381240001, 48.58, 1.99e-07, 6.1e-08, 2.16, 0.25, 1e-08, 0
381499201, 27.38, 2.44e-07, 6.9e-08, 2.89, 0.37, 1e-08, 0
381758401, 18.94, 1.13e-07, 4.99e-08, 2.07, 0.33, 1e-08, 0
382017601, 8.94, 9.87e-08, 5.31e-08, 2.23, 0.39, 1e-08, 0
382276801, 5.88, 4.08e-08, 3.33e-08, 1.87, 0.49, 1e-08, 0
382536001, 16.16, 1.84e-07, 7.5e-08, 2.45, 0.39, 1e-08, 0
382795201, 5.95, 8.23e-08, 6.48e-08, 2.11, 0.57, 1e-08, 0
383054401, 2.4, 9.43e-08, 7.86e-08, 2.17, 0.55, 1e-08, 0
383313601, 1.16, 1.84e-08, 2.76e-08, 1.91, 0.87, 1e-08, 0
383572801, 4.3, 1.09e-07, 7.43e-08, 2.37, 0.53, 1e-08, 0
383832001, 4.17, 8.39e-08, 8.92e-08, 2.33, 0.81, 1e-08, 0
384091201, 4.95, 1.08e-07, 6.39e-08, 2.9, 0.58, 1e-08, 0
384350401, 11.71, 1.11e-07, 4.72e-08, 2.65, 0.4, 1e-08, 0
384609601, 21.93, 3.8e-08, 2.58e-08, 1.36, 0.39, 1e-08, 0
384868801, 20.57, 1.69e-07, 7e-08, 2.12, 0.31, 1e-08, 0
385128001, 11.69, 1.31e-07, 6.42e-08, 2.34, 0.38, 1e-08, 0
385387201, 8.78, 8.02e-08, 5.17e-08, 2.17, 0.44, 1e-08, 0
385646401, 5.7, 6.24e-08, 4.45e-08, 2.29, 0.54, 1e-08, 0
385905601, 7.42, 1.35e-07, 6e-08, 4.23, 4.19, 1e-08, 102
386164801, 16.53, 1.07e-07, 4.53e-08, 2.24, 0.33, 1e-08, 0
386424001, 11.02, 5.83e-08, 4.37e-08, 2.03, 0.5, 1e-08, 0
386683201, 5.37, 1.24e-07, 6.51e-08, 3.53, 5.17, 1e-08, 102
386942401, 19.82, 9.64e-08, 4.78e-08, 1.81, 0.31, 1e-08, 0
387201601, 8.83, 5.07e-08, 4.37e-08, 1.75, 0.48, 1e-08, 0
387460801, 17.37, 5.57e-08, 3.64e-08, 1.62, 0.39, 1e-08, 0
387720001, 13.57, 2.82e-07, 1.06e-07, 3.39, 0.62, 1e-08, 0
387979201, 19.68, 1.58e-07, 8.69e-08, 2.2, 0.4, 1e-08, 0
388238401, 21.27, 2.31e-07, 9.2e-08, 2.39, 0.38, 1e-08, 0
388497601, 9.82, 2.19e-07, 9.9e-08, 3.0, 0.56, 1e-08, 0
388756801, 13.3, 2.09e-07, 9.35e-08, 2.59, 0.43, 1e-08, 0
389016001, 4.08, 5.22e-08, 4.8e-08, 1.73, 0.59, 1e-08, 0
389275201, 26.69, 4.16e-07, 1.28e-07, 2.77, 0.35, 1e-08, 0
389534401, 28.04, 2.08e-07, 7.9e-08, 2.4, 0.32, 1e-08, 0
389793601, 50.54, 1.43e-07, 5.69e-08, 1.71, 0.25, 1e-08, 0
390052801, 50.96, 1.59e-07, 5.8e-08, 1.87, 0.26, 1e-08, 0
390312001, 10.24, 1.45e-07, 1.44e-07, 1.98, 0.67, 1e-08, 0
390830401, 17.24, 1.76e-07, 7.2e-08, 2.53, 0.4, 1e-08, 0
391089601, 17.32, 1.27e-07, 5.18e-08, 2.29, 0.33, 1e-08, 0
391348801, 37.77, 2.65e-07, 7.05e-08, 2.49, 0.29, 1e-08, 0
391608001, 6.75, 9.22e-08, 5.6e-08, 2.53, 0.54, 1e-08, 0
391867201, 10.07, 6.66e-08, 4.93e-08, 1.94, 0.43, 1e-08, 0
392126401, 14.26, 8.8e-08, 5.5e-08, 1.8, 0.39, 1e-08, 0
392385601, 11.86, 6.08e-08, 4.7e-08, 1.6, 0.4, 1e-08, 0
392644801, 38.2, 2.6e-07, 7.5e-08, 1.97, 0.21, 1e-08, 0
392904001, 20.58, 2.34e-07, 9.6e-08, 2.34, 0.36, 1e-08, 0
393163201, 2.39, 5.84e-08, 6.16e-08, 2.56, 1.21, 1e-08, 0
393422401, 7.88, 1.93e-07, 9.1e-08, 5.0, 0, 1e-08, 0
393681601, 10.12, 1.76e-07, 7.92e-08, 2.44, 0.39, 1e-08, 0
393940801, 15.33, 2.7e-07, 1.14e-07, 2.61, 0.39, 1e-08, 0
394200001, 33.45, 1.62e-07, 6.78e-08, 1.94, 0.3, 1e-08, 0
394459201, 46.39, 3.06e-07, 8.05e-08, 2.31, 0.23, 1e-08, 0
394718401, 97.37, 2.62e-07, 6e-08, 1.85, 0.17, 1e-08, 0
394977601, 19.87, 1.86e-07, 6.3e-08, 2.58, 0.36, 1e-08, 0
395236801, 32.07, 1.89e-07, 6.2e-08, 2.24, 0.27, 1e-08, 0
395496001, 13.22, 4.1e-08, 2.78e-08, 1.68, 0.4, 1e-08, 0
395755201, 28.43, 7.79e-08, 3.79e-08, 1.72, 0.31, 1e-08, 0
396014401, 91.19, 2.51e-07, 6.4e-08, 1.93, 0.19, 1e-08, 0
396273601, 91.16, 3.95e-07, 9.2e-08, 2.18, 0.19, 1e-08, 0
396532801, 57.35, 2.63e-07, 9.5e-08, 1.99, 0.26, 1e-08, 0
396792001, 115.94, 4.39e-07, 1.09e-07, 2.01, 0.18, 1e-08, 0
397051201, 102.07, 5.55e-07, 1.11e-07, 2.08, 0.16, 1e-08, 0
397310401, 26.68, 2.04e-07, 8.4e-08, 1.9, 0.3, 1e-08, 0
397569601, 31.83, 1.01e-07, 5.93e-08, 1.65, 0.35, 1e-08, 0
397828801, 17.79, 1.49e-07, 6.72e-08, 2.08, 0.33, 1e-08, 0
398088001, 2.7, 7.55e-08, 9.38e-08, 2.85, 1.65, 1e-08, 0
398347201, 7.48, 2.65e-07, 1.2e-07, 3.12, 0.65, 1e-08, 0
398606401, 29.58, 5.12e-08, 3.53e-08, 1.46, 0.4, 1e-08, 0
398865601, 1.93, 1.25e-07, 1.26e-07, 5.0, 0, 1e-08, 0
399124801, 7.76, 7.06e-08, 4.35e-08, 2.05, 0.44, 1e-08, 0
399384001, 3.4, 8.78e-08, 6.02e-08, 2.79, 0.66, 1e-08, 0
399643201, 3.24, 8.35e-08, 5.53e-08, 2.84, 0.71, 1e-08, 0
399902401, 13.73, 5.51e-08, 3.2e-08, 1.79, 0.37, 1e-08, 0
400161601, 13.09, 1.82e-07, 6.8e-08, 3.08, 0.57, 1e-08, 0
400420801, 7.41, 7.85e-08, 4.46e-08, 2.5, 0.46, 1e-08, 0
400680001, 1.88, 3.52e-08, 3.56e-08, 2.47, 0.81, 1e-08, 0
401198401, 3.6, 3.36e-08, 2.85e-08, 1.91, 0.55, 1e-08, 0
401457601, 4.02, 5.47e-08, 4.55e-08, 2.1, 0.58, 1e-08, 0
401716801, 14.44, 1.78e-07, 8.99e-08, 2.49, 0.43, 1e-08, 0
401976001, 4.17, 7.8e-08, 6.58e-08, 2.41, 0.67, 1e-08, 0
402235201, 15.68, 1.72e-07, 7.79e-08, 2.44, 0.42, 1e-08, 0
402494401, 11.26, 1.5e-07, 8.4e-08, 2.69, 0.53, 1e-08, 0
403012801, 16.94, 2.41e-07, 9.3e-08, 2.95, 0.45, 1e-08, 0
403272001, 14.55, 4.75e-08, 3.19e-08, 1.6, 0.38, 1e-08, 0
403531201, 16.11, 1.48e-07, 6.09e-08, 2.54, 0.37, 1e-08, 0
403790401, 12.11, 9.07e-08, 4.61e-08, 2.19, 0.37, 1e-08, 0
404049601, 6.1, 8.73e-08, 5.15e-08, 2.37, 0.47, 1e-08, 0
404308801, 7.25, 7.1e-08, 4.63e-08, 2.22, 0.47, 1e-08, 0
404568001, 16.54, 1.76e-07, 7.1e-08, 2.62, 0.43, 1e-08, 0
404827201, 10.71, 9.59e-08, 4.54e-08, 2.3, 0.4, 1e-08, 0
405086401, 7.29, 9.1e-08, 4.7e-08, 2.23, 0.42, 1e-08, 0
405345601, 10.22, 7.67e-08, 4.93e-08, 2.26, 0.48, 1e-08, 0
405604801, 5.89, 1.1e-07, 5.82e-08, 3.03, 0.96, 1e-08, 0
405864001, 4.07, 8.73e-08, 5.77e-08, 2.6, 0.6, 1e-08, 0
406123201, 6.42, 3.41e-08, 3.8e-08, 1.73, 0.61, 1e-08, 0
406382401, 2.43, 5.19e-08, 4.78e-08, 2.07, 0.59, 1e-08, 0
406641601, 3.5, 5.36e-08, 5.86e-08, 2.28, 0.77, 1e-08, 0
406900801, 4.19, 2.25e-08, 2.64e-08, 1.38, 0.62, 1e-08, 0
407419201, 7.63, 1.73e-07, 8.18e-08, 2.9, 0.54, 1e-08, 0
407678401, 3.77, 5.93e-08, 5.05e-08, 2.1, 0.61, 1e-08, 0
407937601, 3.18, 5.28e-08, 4.12e-08, 2.17, 0.55, 1e-08, 0
408196801, 15.93, 1.23e-07, 4.8e-08, 2.28, 0.31, 1e-08, 0
408456001, 17.33, 4.78e-08, 3.85e-08, 1.8, 0.46, 1e-08, 0
408715201, 9.57, 8e-08, 4.18e-08, 2.61, 0.56, 1e-08, 0
408974401, 38.55, 7.38e-08, 2.55e-08, 1.76, 0.22, 1e-08, 0
409233601, 23.59, 8.52e-08, 3.45e-08, 1.75, 0.26, 1e-08, 0
409492801, 12.02, 4.3e-08, 3.06e-08, 1.51, 0.4, 1e-08, 0
409752001, 7.55, 1.11e-07, 6.32e-08, 2.37, 0.5, 1e-08, 0
410011201, 12.94, 1.39e-07, 6.12e-08, 2.55, 0.43, 1e-08, 0
410270401, 21.69, 1.86e-07, 7.3e-08, 2.28, 0.31, 1e-08, 0
410529601, 4.02, 1.66e-07, 9.88e-08, 3.45, 1.64, 1e-08, 0
411048001, 4.35, 1.18e-07, 8.59e-08, 2.51, 0.63, 1e-08, 0
411566401, 13.7, 2.27e-07, 1e-07, 2.81, 0.47, 1e-08, 0
411825601, 6.75, 1.61e-07, 8.78e-08, 2.76, 0.63, 1e-08, 0
412084801, 8.5, 4.76e-08, 4.87e-08, 1.73, 0.61, 1e-08, 0
412344001, 26.24, 9.78e-08, 6.33e-08, 1.79, 0.39, 1e-08, 0
412603201, 8.31, 1.19e-08, 1.35e-08, 0.94, 0.65, 1e-08, 0
413380801, 45.06, 1.37e-07, 4.58e-08, 1.78, 0.24, 1e-08, 0
413640001, 59.05, 1.94e-07, 5.5e-08, 2.05, 0.23, 1e-08, 0
414158401, 2.4, 7.28e-08, 5.44e-08, 3.34, 7.66, 1e-08, 102
414417601, 3.24, 1.91e-08, 2.28e-08, 1.58, 0.68, 1e-08, 0
414676801, 4.5, 1.2e-07, 8.6e-08, 2.89, 0.73, 1e-08, 0
415195201, 1.9, 4.8e-08, 5.78e-08, 2.0, 0.7, 1e-08, 0
415713601, 6.4, 4.36e-08, 3.69e-08, 1.78, 0.54, 1e-08, 0
416232001, 3.12, 1.13e-07, 9.22e-08, 5.0, 0, 1e-08, 0
416491201, 8.4, 9.2e-08, 5.42e-08, 2.36, 0.49, 1e-08, 0
417528001, 7.19, 1.36e-07, 6.79e-08, 2.91, 0.61, 1e-08, 0
417787201, 14.61, 1.28e-07, 6.37e-08, 2.37, 0.41, 1e-08, 0
418046401, 1.98, 4.97e-08, 5.83e-08, 2.62, 1.1, 1e-08, 0
418305601, 14.52, 1.69e-07, 6.55e-08, 2.71, 0.42, 1e-08, 0
418564801, 21.27, 5.65e-08, 3.16e-08, 1.65, 0.35, 1e-08, 0
418824001, 6.02, 1.17e-07, 6.28e-08, 2.92, 0.77, 1e-08, 0
419083201, 22.86, 5.24e-08, 3.74e-08, 1.54, 0.41, 1e-08, 0
419342401, 1.25, 7.63e-08, 7.87e-08, 5.0, 0, 1e-08, 0
419601601, 3.32, 1.47e-07, 1.01e-07, 3.48, 1.27, 1e-08, 0
419860801, 1.51, 8.19e-08, 8.71e-08, 2.92, 0.97, 1e-08, 0
420120001, 4.98, 1.32e-07, 8.01e-08, 2.6, 0.59, 1e-08, 0
420379201, 1.92, 1.02e-07, 1.07e-07, 5.0, 0, 1e-08, 0
420897601, 2.74, 1.36e-07, 9.59e-08, 3.97, 6.67, 1e-08, 102
421416001, 3.99, 3.1e-08, 4.42e-08, 1.79, 0.8, 1e-08, 0
421675201, 18.17, 1.86e-07, 1.13e-07, 2.51, 0.52, 1e-08, 0
421934401, 8.68, 2.32e-07, 9.9e-08, 4.54, 1.92, 1e-08, 0
422193601, 11.52, 7.11e-08, 5.82e-08, 1.91, 0.55, 1e-08, 0
422452801, 15.14, 2.28e-08, 4.02e-08, 1.39, 0.88, 1e-08, 0
422712001, 25.97, 1.1e-07, 4.89e-08, 2.07, 0.34, 1e-08, 0
422971201, 17.27, 1.83e-07, 6e-08, 3.03, 0.47, 1e-08, 0
423230401, 6.5, 1.08e-07, 6.3e-08, 2.58, 0.69, 1e-08, 0
423489601, 10.67, 1.06e-07, 6.07e-08, 2.14, 0.4, 1e-08, 0
423748801, 19.54, 2.32e-07, 9.45e-08, 2.54, 0.4, 1e-08, 0
424008001, 1.36, 9.52e-08, 9.28e-08, 3.85, 9.41, 1e-08, 102
424526401, 3.27, 4.79e-08, 4.23e-08, 1.8, 0.51, 1e-08, 0
424785601, 1.23, 7.53e-08, 8.15e-08, 2.57, 0.8, 1e-08, 0
425044801, 3.02, 1.18e-07, 9.01e-08, 2.95, 1.28, 1e-08, 0
425304001, 10.78, 2.58e-07, 1.07e-07, 3.75, 0.89, 1e-08, 0
425822401, 14.91, 7.12e-08, 4.56e-08, 1.68, 0.38, 1e-08, 0
426081601, 2.73, 3.44e-09, 1.49e-08, 0.13, 0.65, 1e-08, 0
426340801, 8.4, 6.86e-09, 9.53e-09, 1.03, 0.78, 1e-08, 0
426600001, 3.71, 9.25e-08, 6.26e-08, 2.96, 1.15, 1e-08, 0
426859201, 7.75, 1.29e-07, 6.49e-08, 2.91, 0.84, 1e-08, 0
427118401, 2.06, 6.66e-08, 5.94e-08, 3.3, 8.46, 1e-08, 102
427377601, 1.67, 5.59e-08, 5.1e-08, 4.95, 1.02, 1e-08, 0
427636801, 4.57, 4.6e-08, 4.84e-08, 2.29, 0.72, 1e-08, 0
428155201, 13.4, 3.47e-08, 3.9e-08, 1.43, 0.6, 1e-08, 0
428414401, 2.72, 1.17e-07, 7.89e-08, 4.44, 6.3, 1e-08, 102
428932801, 1.66, 1.11e-07, 1.03e-07, 5.0, 0, 1e-08, 0
429192001, 2.16, 9.65e-08, 8.43e-08, 2.34, 0.66, 1e-08, 0
429451201, 4.12, 1.6e-07, 1.35e-07, 5.0, 0, 1e-08, 0
429710401, 12.7, 1.87e-07, 9.81e-08, 2.46, 0.45, 1e-08, 0
429969601, 4.7, 8.46e-08, 6.56e-08, 2.6, 0.69, 1e-08, 0
430228801, 8.08, 1.83e-07, 9.69e-08, 5.0, 0, 1e-08, 0
430488001, 13.97, 1.12e-08, 1.13e-08, 0.92, 0.58, 1e-08, 0
430747201, 7.42, 1.05e-07, 7.62e-08, 2.41, 0.57, 1e-08, 0
431006401, 7.58, 1.79e-07, 8.72e-08, 3.1, 0.68, 1e-08, 0
431265601, 5.82, 2.93e-08, 2.33e-08, 1.63, 0.47, 1e-08, 0
431524801, 9.9, 1.03e-07, 5.18e-08, 2.41, 0.45, 1e-08, 0
431784001, 8.72, 5.8e-08, 4.09e-08, 2.17, 0.52, 1e-08, 0
432043201, 10.78, 7.31e-08, 4.51e-08, 2.05, 0.4, 1e-08, 0
432302401, 8.86, 1.28e-07, 5.52e-08, 2.76, 0.5, 1e-08, 0
432561601, 2.39, 8.2e-08, 5.93e-08, 3.48, 7.4, 1e-08, 102
432820801, 1.33, 4.88e-08, 4.97e-08, 3.0, 1.15, 1e-08, 0
433080001, 7.69, 1.17e-07, 6.42e-08, 2.38, 0.44, 1e-08, 0
433598401, 6.48, 6.71e-09, 8.3e-09, 0.83, 0.71, 1e-08, 0
434635201, 6.6, 1.16e-07, 7.68e-08, 2.52, 0.58, 1e-08, 0
434894401, 3.05, 3.6e-08, 4.44e-08, 1.73, 0.65, 1e-08, 0
435153601, 7.69, 1.8e-07, 1e-07, 3.09, 0.7, 1e-08, 0
435672001, 1.7, 2.17e-08, 3.6e-08, 1.76, 0.81, 1e-08, 0
436190401, 11.01, 1.78e-07, 6.9e-08, 3.59, 0.76, 1e-08, 0
436708801, 18.95, 2.02e-07, 6.4e-08, 3.24, 0.54, 1e-08, 0
436968001, 23.34, 1.8e-07, 6.9e-08, 2.56, 0.43, 1e-08, 0
438004801, 3.56, 6.83e-08, 5.37e-08, 2.11, 0.56, 1e-08, 0
438264001, 5.83, 6.88e-08, 5.14e-08, 1.85, 0.47, 1e-08, 0
438523201, 11.69, 1.92e-07, 9.1e-08, 2.47, 0.45, 1e-08, 0
438782401, 31.41, 1.88e-07, 7.7e-08, 1.98, 0.29, 1e-08, 0
439041601, 9.45, 1.16e-07, 7.38e-08, 2.09, 0.47, 1e-08, 0
439300801, 2.84, 3.67e-08, 3.62e-08, 1.73, 0.61, 1e-08, 0
439560001, 16.29, 1.1e-07, 5.9e-08, 2.08, 0.38, 1e-08, 0
439819201, 8.15, 6.77e-08, 6.14e-08, 2.11, 0.6, 1e-08, 0
440078401, 30.83, 2.12e-07, 7.6e-08, 2.23, 0.28, 1e-08, 0
440337601, 9.72, 1.16e-07, 6.58e-08, 2.28, 0.51, 1e-08, 0
