timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481291201, 8.76, 8.33e-08, 4.78e-08, 2.24, 0.38, 1e-08, 0
481550401, 23.74, 1.68e-07, 5.6e-08, 2.53, 0.32, 1e-08, 0
481809601, 5.07, 1.11e-07, 5.89e-08, 3.69, 1.39, 1e-08, 0
482068801, 16.75, 1.98e-07, 7.1e-08, 3.23, 0.58, 1e-08, 0
483105601, 7.75, 2.29e-07, 1.18e-07, 3.4, 1.21, 1e-08, 0
483883201, 9.31, 1.61e-07, 1.01e-07, 2.53, 0.49, 1e-08, 0
484142401, 1.96, 9.02e-08, 8.7e-08, 2.76, 0.96, 1e-08, 0
484660801, 4.71, 1.45e-07, 9.93e-08, 2.62, 0.54, 1e-08, 0
485179201, 3.57, 6.94e-08, 4.87e-08, 2.46, 0.56, 1e-08, 0
485438401, 6.43, 1.47e-07, 7.32e-08, 4.22, 1.46, 1e-08, 0
485697601, 3.83, 8.46e-08, 6.52e-08, 2.92, 0.95, 1e-08, 0
485956801, 1.96, 2.63e-08, 2.88e-08, 2.27, 0.65, 1e-08, 0
486734401, 6.18, 6.42e-08, 4.58e-08, 2.38, 0.5, 1e-08, 0
486993601, 3.81, 9.77e-08, 6.43e-08, 3.04, 0.88, 1e-08, 0
487252801, 11.38, 2.22e-07, 9.6e-08, 2.77, 0.43, 1e-08, 0
490104001, 3.74, 1.49e-08, 1.46e-08, 1.51, 0.51, 1e-08, 0
492177601, 3.18, 1.53e-07, 1.01e-07, 3.52, 1.63, 1e-08, 0
493214401, 3.0, 1.49e-07, 1.03e-07, 3.56, 1.28, 1e-08, 0
494251201, 1.83, 5.05e-08, 4.83e-08, 2.45, 0.64, 1e-08, 0
494510401, 11.52, 1.34e-07, 6.19e-08, 2.4, 0.38, 1e-08, 0
494769601, 1.46, 4.25e-08, 5.19e-08, 2.67, 1.04, 1e-08, 0
495028801, 3.05, 6.98e-08, 5.4e-08, 3.09, 0.9, 1e-08, 0
495806401, 8.81, 1.1e-07, 5.42e-08, 2.71, 0.45, 1e-08, 0
496065601, 6.36, 8.07e-08, 5.64e-08, 2.51, 0.6, 1e-08, 0
496324801, 4.17, 4.37e-08, 4.7e-08, 2.05, 0.6, 1e-08, 0
496843201, 18.67, 2.21e-07, 6.9e-08, 3.19, 0.5, 1e-08, 0
497361601, 1.3, 1.27e-07, 1.33e-07, 3.39, 1.42, 1e-08, 0
497880001, 3.98, 1.7e-07, 1.06e-07, 3.91, 3.47, 1e-08, 0
499694401, 6.04, 2.97e-08, 2.63e-08, 1.89, 0.5, 1e-08, 0
499953601, 6.23, 1.34e-07, 7.18e-08, 2.79, 0.76, 1e-08, 0
500212801, 13.67, 1.64e-07, 7.09e-08, 2.7, 0.43, 1e-08, 0
500472001, 1.22, 6.05e-08, 6.36e-08, 3.52, 1.65, 1e-08, 0
500990401, 8.06, 1.5e-07, 9.2e-08, 2.78, 0.6, 1e-08, 0
501249601, 7.31, 1.2e-07, 7.11e-08, 2.62, 0.56, 1e-08, 0
501768001, 3.12, 1.34e-07, 8.99e-08, 4.37, 2.68, 1e-08, 0
502804801, 7.19, 1.5e-07, 8.51e-08, 2.69, 0.71, 1e-08, 0
503064001, 3.92, 6.31e-08, 5.49e-08, 2.35, 0.58, 1e-08, 0
504360001, 2.49, 7.35e-08, 5.44e-08, 3.51, 0.95, 1e-08, 0
504619201, 10.03, 1.27e-07, 5.61e-08, 2.77, 0.49, 1e-08, 0
504878401, 3.56, 2.18e-08, 2.28e-08, 1.8, 0.57, 1e-08, 0
505137601, 7.31, 9.29e-08, 5.32e-08, 2.37, 0.43, 1e-08, 0
505656001, 2.61, 5.87e-08, 7.12e-08, 2.14, 0.91, 1e-08, 0
506433601, 2.59, 4e-08, 3.58e-08, 1.76, 0.42, 1e-08, 0
507211201, 4.21, 1.13e-07, 9.91e-08, 2.63, 0.76, 1e-08, 0
507470401, 2.28, 1e-07, 8.51e-08, 2.56, 0.58, 1e-08, 0
507729601, 1.91, 4.58e-08, 4.96e-08, 2.17, 0.66, 1e-08, 0
507988801, 10.71, 1.74e-07, 7.73e-08, 2.81, 0.54, 1e-08, 0
508507201, 12.99, 1.73e-07, 6.3e-08, 3.07, 0.5, 1e-08, 0
508766401, 29.68, 1.29e-07, 4.49e-08, 2.26, 0.26, 1e-08, 0
509025601, 47.53, 2.84e-07, 6.5e-08, 2.59, 0.24, 1e-08, 0
509284801, 22.62, 1.35e-07, 5.69e-08, 2.43, 0.34, 1e-08, 0
509544001, 7.06, 8.99e-08, 5.72e-08, 2.52, 0.52, 1e-08, 0
509803201, 99.77, 3.07e-07, 7.5e-08, 2.03, 0.17, 1e-08, 0
510062401, 4.0, 3.97e-08, 4e-08, 1.9, 0.48, 1e-08, 0
510321601, 2.73, 5.93e-08, 5.47e-08, 2.26, 0.61, 1e-08, 0
510580801, 2.58, 9.81e-08, 7.79e-08, 2.65, 0.67, 1e-08, 0
511358401, 5.01, 2.06e-07, 1.13e-07, 4.64, 1.29, 1e-08, 0
511617601, 9.73, 2.89e-07, 1.23e-07, 3.83, 1.06, 1e-08, 0
511876801, 9.74, 1.6e-07, 8.72e-08, 2.37, 0.39, 1e-08, 0
512654401, 2.7, 1.48e-08, 1.65e-08, 1.28, 0.48, 1e-08, 0
512913601, 24.15, 1.29e-07, 4.57e-08, 2.32, 0.27, 1e-08, 0
513172801, 32.68, 1.29e-07, 3.79e-08, 2.48, 0.26, 1e-08, 0
513691201, 7.42, 1.28e-07, 6.12e-08, 3.64, 1.03, 1e-08, 0
513950401, 57.46, 2.61e-07, 7.3e-08, 2.29, 0.22, 1e-08, 0
514209601, 2.27, 7.18e-08, 6e-08, 3.31, 1.01, 1e-08, 0
514728001, 4.76, 6.09e-08, 5.23e-08, 2.29, 0.56, 1e-08, 0
516283201, 17.77, 1.85e-07, 7.8e-08, 2.11, 0.28, 1e-08, 0
517060801, 1.79, 1.04e-07, 9.7e-08, 4.12, 5.1, 1e-08, 0
517579201, 1.23, 4.31e-08, 4.83e-08, 2.76, 0.92, 1e-08, 0
518097601, 17.21, 8.79e-08, 4.99e-08, 2.17, 0.38, 1e-08, 0
518356801, 18.28, 1.54e-07, 5.7e-08, 2.5, 0.39, 1e-08, 0
518616001, 11.01, 1.5e-07, 7.01e-08, 2.59, 0.44, 1e-08, 0
518875201, 11.46, 2e-07, 8.4e-08, 3.06, 0.65, 1e-08, 0
519134401, 33.4, 3.85e-07, 1.03e-07, 2.78, 0.33, 1e-08, 0
519393601, 2.99, 2.66e-08, 3.23e-08, 1.9, 0.64, 1e-08, 0
520689601, 4.22, 1.57e-07, 1.05e-07, 3.36, 0.9, 1e-08, 0
520948801, 5.72, 2.41e-07, 1.24e-07, 3.49, 0.81, 1e-08, 0
521208001, 3.55, 4.81e-08, 5.59e-08, 2.25, 0.69, 1e-08, 0
521467201, 31.05, 2.65e-07, 1.07e-07, 2.23, 0.28, 1e-08, 0
521726401, 8.15, 2.23e-07, 1.05e-07, 3.69, 1.01, 1e-08, 0
522244801, 9.41, 8.02e-08, 7.31e-08, 2.47, 0.68, 1e-08, 0
522504001, 7.99, 2.1e-08, 2.34e-08, 1.8, 0.55, 1e-08, 0
523281601, 7.97, 6.7e-08, 4.67e-08, 2.3, 0.48, 1e-08, 0
523540801, 17.46, 1.15e-07, 6.42e-08, 2.27, 0.37, 1e-08, 0
524577601, 12.95, 3.39e-07, 1.26e-07, 3.51, 0.61, 1e-08, 0
524836801, 5.57, 1.38e-07, 8.3e-08, 2.4, 0.43, 1e-08, 0
525096001, 5.05, 2e-07, 1.1e-07, 3.35, 0.72, 1e-08, 0
525355201, 16.55, 1.5e-07, 7.21e-08, 2.17, 0.32, 1e-08, 0
525614401, 6.45, 2.34e-07, 1.16e-07, 3.46, 0.87, 1e-08, 0
525873601, 1.62, 3.83e-08, 4.9e-08, 2.23, 0.73, 1e-08, 0
526132801, 10.22, 9.74e-08, 7.64e-08, 2.25, 0.5, 1e-08, 0
526651201, 8.93, 1.59e-07, 7.6e-08, 3.03, 0.66, 1e-08, 0
526910401, 12.13, 7.07e-08, 4.24e-08, 1.84, 0.33, 1e-08, 0
527169601, 16.11, 9.85e-08, 4.96e-08, 2.03, 0.33, 1e-08, 0
527428801, 6.02, 7.66e-08, 5.85e-08, 2.68, 0.7, 1e-08, 0
527688001, 1.92, 2.98e-08, 3.38e-08, 2.26, 0.71, 1e-08, 0
528206401, 5.1, 2.48e-08, 2.52e-08, 1.75, 0.5, 1e-08, 0
528465601, 1.11, 5.56e-08, 7.55e-08, 9.75, 15.6, 1e-08, 0
529243201, 4.37, 1.83e-07, 1.13e-07, 3.16, 0.69, 1e-08, 0
529502401, 3.38, 1.85e-08, 1.96e-08, 1.43, 0.48, 1e-08, 0
529761601, 3.19, 1.59e-07, 1.08e-07, 3.65, 1.44, 1e-08, 0
530280001, 16.57, 2.35e-07, 9.5e-08, 2.33, 0.3, 1e-08, 0
530539201, 2.51, 1.2e-07, 8.99e-08, 3.75, 1.61, 1e-08, 0
531835201, 7.45, 1.44e-07, 6.6e-08, 3.28, 1.23, 1e-08, 0
532094401, 1.17, 4.28e-08, 4.9e-08, 3.99, 6.15, 1e-08, 0
532353601, 4.73, 9.31e-08, 5.7e-08, 3.55, 1.09, 1e-08, 0
532612801, 3.58, 9.68e-08, 6.04e-08, 3.41, 1.01, 1e-08, 0
533131201, 3.22, 1.18e-07, 7.99e-08, 3.27, 1.02, 1e-08, 0
533390401, 6.36, 1.92e-07, 9.52e-08, 4.04, 0.86, 1e-08, 0
534427201, 1.11, 6e-08, 6.93e-08, 2.87, 0.95, 1e-08, 0
534686401, 2.14, 4.02e-08, 4e-08, 1.94, 0.53, 1e-08, 0
534945601, 2.8, 5.96e-08, 5.46e-08, 2.34, 0.65, 1e-08, 0
535723201, 2.17, 4.96e-08, 4.45e-08, 2.53, 0.8, 1e-08, 0
535982401, 1.9, 9.02e-09, 1.06e-08, 1.53, 0.57, 1e-08, 0
536500801, 2.43, 6.27e-08, 4.84e-08, 3.13, 0.87, 1e-08, 0
536760001, 5.24, 4.87e-08, 4.16e-08, 2.37, 0.56, 1e-08, 0
537278401, 3.0, 5.71e-08, 5.61e-08, 2.64, 0.89, 1e-08, 0
537796801, 5.94, 1.95e-07, 9.61e-08, 3.75, 0.73, 1e-08, 0
540129601, 1.4, 6.09e-08, 6.51e-08, 3.26, 1.14, 1e-08, 0
540648001, 2.23, 6.23e-08, 5.56e-08, 2.94, 0.88, 1e-08, 0
541425601, 5.09, 1.33e-07, 6.99e-08, 3.46, 1.16, 1e-08, 0
541684801, 1.7, 7.3e-08, 6.3e-08, 3.74, 2.04, 1e-08, 0
542203201, 1.2, 6.97e-08, 7.53e-08, 9.71, 8.04, 1e-08, 0
542462401, 1.02, 6.5e-09, 9.22e-09, 1.31, 0.4, 1e-08, 0
544795201, 1.75, 3.91e-08, 3.52e-08, 2.56, 0.7, 1e-08, 0
545572801, 8.54, 1.71e-08, 1.73e-08, 1.86, 0.46, 1e-08, 0
546091201, 1.44, 8.85e-09, 1.36e-08, 1.85, 0.66, 1e-08, 0
547387201, 2.84, 1.09e-07, 7.79e-08, 3.31, 1.31, 1e-08, 0
548164801, 3.98, 7.75e-08, 8.15e-08, 1.93, 0.55, 1e-08, 0
548942401, 4.58, 9.57e-08, 6.82e-08, 2.44, 0.57, 1e-08, 0
549460801, 1.04, 7.28e-08, 8.2e-08, 3.95, 1.76, 1e-08, 0
551275201, 3.61, 5.13e-08, 8.04e-08, 1.92, 0.81, 1e-08, 0
552052801, 1.17, 2.09e-08, 4.09e-08, 1.58, 0.87, 1e-08, 0
552830401, 2.71, 9.87e-09, 1.73e-08, 1.83, 0.97, 1e-08, 0
553089601, 2.94, 1.78e-08, 2.02e-08, 1.67, 0.58, 1e-08, 0
554644801, 3.53, 3.76e-08, 3.13e-08, 2.69, 0.67, 1e-08, 0
554904001, 1.16, 2.15e-08, 2.9e-08, 2.08, 0.78, 1e-08, 0
555681601, 7.86, 7.2e-08, 1.2e-07, 1.38, 0.77, 1e-08, 0
556459201, 1.15, 7.93e-08, 1.57e-07, 2.64, 1.55, 1e-08, 0
558014401, 2.0, 9.5e-08, 7.69e-08, 3.56, 1.42, 1e-08, 0
558273601, 5.67, 9.75e-08, 5.43e-08, 3.01, 0.55, 1e-08, 0
560865601, 3.12, 1.85e-07, 1.29e-07, 3.52, 1.19, 1e-08, 0
561124801, 2.35, 7.16e-08, 1.2e-07, 2.23, 0.93, 1e-08, 0
561384001, 6.37, 4.18e-07, 2.38e-07, 3.62, 0.91, 1e-08, 0
562680001, 7.98, 3.39e-07, 1.59e-07, 3.64, 0.84, 1e-08, 0
563198401, 1.2, 7.02e-08, 7.86e-08, 2.62, 0.92, 1e-08, 0
563457601, 3.31, 4.07e-08, 4.98e-08, 2.14, 0.76, 1e-08, 0
563976001, 3.36, 1.52e-07, 9.92e-08, 3.96, 1.19, 1e-08, 0
565531201, 1.27, 5.93e-08, 6.15e-08, 2.66, 0.74, 1e-08, 0
565790401, 8.45, 1.66e-07, 7.89e-08, 2.67, 0.49, 1e-08, 0
566049601, 1.19, 7.97e-09, 1.63e-08, 1.49, 0.85, 1e-08, 0
568123201, 7.12, 6.12e-08, 3.86e-08, 2.41, 0.49, 1e-08, 0
568641601, 6.08, 6.32e-08, 4.08e-08, 2.3, 0.52, 1e-08, 0
568900801, 1.05, 2.16e-08, 3.35e-08, 2.43, 0.92, 1e-08, 0
569160001, 1.12, 5.96e-08, 6.26e-08, 3.6, 1.3, 1e-08, 0
569678401, 3.65, 2.11e-08, 2.57e-08, 1.71, 0.56, 1e-08, 0
570715201, 2.76, 2.6e-08, 4.13e-08, 1.88, 0.78, 1e-08, 0
571752001, 3.29, 3.71e-08, 3.68e-08, 2.12, 0.55, 1e-08, 0
572011201, 5.74, 7.05e-08, 4.66e-08, 2.49, 0.48, 1e-08, 0
572788801, 7.15, 1.26e-07, 6.08e-08, 2.9, 0.63, 1e-08, 0
573307201, 6.23, 4.85e-08, 3.69e-08, 2.23, 0.51, 1e-08, 0
574862401, 1.25, 7.79e-08, 8.52e-08, 2.52, 0.72, 1e-08, 0
575640001, 2.31, 9.48e-08, 9.63e-08, 2.35, 0.69, 1e-08, 0
575899201, 5.71, 1.47e-07, 9.23e-08, 3.05, 0.75, 1e-08, 0
576158401, 2.45, 1.42e-07, 1.08e-07, 5.67, 3.22, 1e-08, 0
576417601, 3.76, 1.21e-07, 8.12e-08, 2.89, 0.69, 1e-08, 0
578232001, 4.94, 9.37e-08, 5.95e-08, 2.88, 0.64, 1e-08, 0
578750401, 3.37, 8.87e-08, 7.34e-08, 2.62, 0.63, 1e-08, 0
579528001, 5.28, 2.07e-08, 2.31e-08, 1.51, 0.51, 1e-08, 0
580305601, 3.96, 3.3e-08, 4.02e-08, 1.81, 0.54, 1e-08, 0
581083201, 1.77, 1.48e-07, 1.31e-07, 4.76, 2.48, 1e-08, 0
582120001, 2.49, 3.22e-08, 3.05e-08, 2.18, 0.58, 1e-08, 0
582638401, 2.4, 8.09e-08, 6.02e-08, 3.71, 1.48, 1e-08, 0
583675201, 1.98, 1.3e-07, 1.07e-07, 3.75, 1.42, 1e-08, 0
583934401, 20.35, 4.1e-07, 1.29e-07, 4.35, 0.75, 1e-08, 0
586267201, 1.73, 2.96e-08, 3.41e-08, 2.21, 0.68, 1e-08, 0
586526401, 6.07, 1.56e-07, 7.8e-08, 3.39, 1.04, 1e-08, 0
587563201, 2.13, 4.77e-08, 4.95e-08, 2.73, 1.06, 1e-08, 0
588340801, 2.68, 1.47e-07, 1.19e-07, 3.41, 1.35, 1e-08, 0
589377601, 12.12, 2.45e-07, 1.03e-07, 3.06, 0.51, 1e-08, 0
589636801, 2.48, 2.09e-08, 3.18e-08, 1.77, 0.63, 1e-08, 0
590673601, 4.28, 1.13e-07, 6.42e-08, 4.15, 1.19, 1e-08, 0
591192001, 9.73, 2.53e-05, 1.18e-05, 7.81, 2.84, 1e-08, 0
591710401, 2.87, 1.87e-07, 1.42e-07, 3.85, 1.29, 1e-08, 0
592228801, 5.31, 1.5e-07, 8.01e-08, 3.04, 0.59, 1e-08, 0
592747201, 4.14, 5.7e-08, 5.58e-08, 2.29, 0.61, 1e-08, 0
593006401, 2.08, 8.22e-08, 7.95e-08, 2.56, 0.74, 1e-08, 0
593265601, 9.81, 2.04e-07, 1.15e-07, 2.66, 0.49, 1e-08, 0
593524801, 10.72, 6.49e-08, 4.52e-08, 1.82, 0.39, 1e-08, 0
593784001, 5.6, 1.86e-07, 1.03e-07, 3.32, 0.68, 1e-08, 0
594043201, 23.12, 1.67e-07, 6.8e-08, 2.1, 0.26, 1e-08, 0
594302401, 13.7, 1.47e-07, 7.88e-08, 2.18, 0.33, 1e-08, 0
594561601, 1.92, 1.09e-07, 9.42e-08, 3.14, 0.92, 1e-08, 0
594820801, 4.15, 6.99e-08, 6.09e-08, 2.18, 0.52, 1e-08, 0
596116801, 6.55, 1.94e-08, 1.72e-08, 1.56, 0.44, 1e-08, 0
598190401, 3.4, 1.54e-07, 9.89e-08, 3.94, 1.33, 1e-08, 0
598968001, 9.7, 1.34e-07, 6.3e-08, 2.7, 0.47, 1e-08, 0
599486401, 4.13, 5.87e-08, 4.23e-08, 2.43, 0.53, 1e-08, 0
600004801, 1.48, 3.76e-08, 3.61e-08, 3.35, 1.2, 1e-08, 0
600264001, 10.22, 5.15e-08, 3.82e-08, 2.17, 0.46, 1e-08, 0
600523201, 1.91, 4.71e-08, 4.31e-08, 2.97, 0.86, 1e-08, 0
601300801, 2.87, 2.09e-08, 2.78e-08, 1.91, 0.73, 1e-08, 0
601560001, 2.25, 6.56e-08, 5.56e-08, 2.51, 0.6, 1e-08, 0
602337601, 1.85, 7.42e-08, 7.66e-08, 2.55, 0.86, 1e-08, 0
602596801, 5.15, 1.52e-07, 9.01e-08, 2.43, 0.51, 1e-08, 0
603115201, 2.18, 8.41e-08, 8.48e-08, 2.7, 0.9, 1e-08, 0
603633601, 3.89, 5.67e-08, 5.42e-08, 2.43, 0.67, 1e-08, 0
604411201, 3.41, 9.44e-08, 6.05e-08, 3.97, 2.06, 1e-08, 0
607003201, 2.83, 1.32e-07, 1e-07, 3.13, 1.17, 1e-08, 0
607521601, 8.88, 1.03e-07, 8.19e-08, 2.13, 0.45, 1e-08, 0
607780801, 2.04, 9.83e-08, 8.37e-08, 2.54, 0.69, 1e-08, 0
608299201, 2.82, 9.74e-08, 7.88e-08, 2.99, 0.78, 1e-08, 0
608558401, 3.28, 4.31e-08, 4.59e-08, 2.25, 0.68, 1e-08, 0
610113601, 8.44, 9.51e-08, 5.08e-08, 2.4, 0.42, 1e-08, 0
610632001, 9.68, 2.08e-07, 8.8e-08, 4.24, 1.89, 1e-08, 0
610891201, 3.58, 1.65e-07, 1.09e-07, 3.61, 1.15, 1e-08, 0
611409601, 5.4, 3.66e-08, 4.17e-08, 1.86, 0.57, 1e-08, 0
611668801, 2.1, 9.99e-09, 1.58e-08, 1.6, 0.79, 1e-08, 0
612446401, 2.16, 1.12e-07, 8.78e-08, 3.69, 1.48, 1e-08, 0
612705601, 1.56, 1.98e-08, 2.68e-08, 2.0, 0.74, 1e-08, 0
613483201, 6.56, 2.21e-08, 2.15e-08, 1.81, 0.51, 1e-08, 0
613742401, 2.84, 7.28e-08, 5.44e-08, 2.73, 0.57, 1e-08, 0
614001601, 12.25, 1.41e-07, 5.72e-08, 2.62, 0.46, 1e-08, 0
614260801, 17.26, 8.78e-08, 4.01e-08, 2.15, 0.31, 1e-08, 0
614520001, 25.35, 1.77e-07, 6.4e-08, 2.45, 0.32, 1e-08, 0
614779201, 30.08, 1.46e-07, 5.89e-08, 2.04, 0.26, 1e-08, 0
615038401, 9.59, 1.95e-07, 8.2e-08, 3.22, 0.68, 1e-08, 0
615297601, 5.02, 1.61e-07, 9.7e-08, 3.11, 0.66, 1e-08, 0
615556801, 15.2, 1.99e-07, 9.1e-08, 2.48, 0.38, 1e-08, 0
616075201, 15.54, 2.01e-07, 9.6e-08, 2.37, 0.38, 1e-08, 0
616334401, 6.88, 1.48e-07, 7.68e-08, 2.47, 0.4, 1e-08, 0
616593601, 1.35, 6.58e-08, 6.51e-08, 3.05, 1.02, 1e-08, 0
617112001, 12.78, 1.81e-07, 6.9e-08, 3.5, 0.73, 1e-08, 0
617889601, 2.97, 4.82e-08, 3.99e-08, 2.62, 0.67, 1e-08, 0
618408001, 4.85, 1.83e-08, 2.24e-08, 1.63, 0.53, 1e-08, 0
618667201, 7.91, 1.13e-07, 5.38e-08, 2.76, 0.47, 1e-08, 0
619185601, 3.07, 8.02e-08, 5.66e-08, 3.36, 1.33, 1e-08, 0
619704001, 1.55, 7.01e-09, 1.08e-08, 1.49, 0.71, 1e-08, 0
620222401, 4.91, 1.7e-07, 9.67e-08, 3.01, 0.74, 1e-08, 0
620740801, 1.26, 2.96e-08, 5.42e-08, 2.15, 1.11, 1e-08, 0
621777601, 2.65, 1.19e-07, 9.89e-08, 2.75, 0.91, 1e-08, 0
622555201, 5.29, 1.35e-07, 7.08e-08, 4.23, 2.6, 1e-08, 0
624110401, 1.53, 8.63e-08, 7.87e-08, 3.59, 1.67, 1e-08, 0
624369601, 2.04, 1.16e-07, 9.71e-08, 3.92, 2.28, 1e-08, 0
624888001, 1.11, 4.94e-08, 6.37e-08, 2.57, 0.89, 1e-08, 0
625406401, 4.56, 2.01e-07, 1.17e-07, 3.32, 0.87, 1e-08, 0
625665601, 4.11, 1.48e-07, 9.89e-08, 3.1, 0.79, 1e-08, 0
625924801, 6.74, 8.95e-08, 6.96e-08, 2.22, 0.49, 1e-08, 0
626443201, 1.77, 9.67e-08, 9.25e-08, 2.99, 0.88, 1e-08, 0
628776001, 1.79, 2.21e-08, 2.47e-08, 1.77, 0.53, 1e-08, 0
629553601, 1.26, 6.93e-08, 7.47e-08, 2.8, 0.9, 1e-08, 0
629812801, 7.2, 8.51e-08, 6.79e-08, 2.24, 0.51, 1e-08, 0
630590401, 8.08, 1.74e-07, 7.7e-08, 3.55, 0.8, 1e-08, 0
630849601, 5.7, 7.38e-09, 1.13e-08, 1.34, 0.69, 1e-08, 0
631886401, 13.62, 6.61e-08, 3.38e-08, 2.15, 0.34, 1e-08, 0
632145601, 25.17, 9.92e-08, 4.49e-08, 2.16, 0.29, 1e-08, 0
632404801, 9.48, 2.12e-08, 2.11e-08, 1.59, 0.45, 1e-08, 0
632664001, 4.03, 5.29e-08, 3.84e-08, 2.52, 0.57, 1e-08, 0
633441601, 2.7, 7.69e-08, 6.41e-08, 2.75, 0.85, 1e-08, 0
633960001, 1.27, 2.8e-08, 3.98e-08, 2.02, 0.69, 1e-08, 0
634219201, 2.45, 6.46e-08, 6.54e-08, 2.42, 0.76, 1e-08, 0
636033601, 3.86, 3.05e-08, 3.61e-08, 1.87, 0.56, 1e-08, 0
636552001, 3.19, 8.87e-08, 6.01e-08, 3.73, 1.43, 1e-08, 0
637329601, 2.5, 5.01e-08, 4.61e-08, 2.41, 0.59, 1e-08, 0
638107201, 4.48, 1.27e-07, 8.08e-08, 2.88, 0.72, 1e-08, 0
642254401, 1.5, 3.82e-08, 4.45e-08, 2.57, 1.15, 1e-08, 0
642513601, 3.94, 6.68e-08, 5.61e-08, 2.23, 0.57, 1e-08, 0
647956801, 1.31, 1.37e-08, 1.84e-08, 1.39, 0.57, 1e-08, 0
648993601, 1.44, 6.07e-08, 6.02e-08, 3.35, 1.29, 1e-08, 0
649512001, 2.4, 1.79e-08, 2.17e-08, 1.83, 0.61, 1e-08, 0
652622401, 3.52, 1.78e-07, 1.22e-07, 3.4, 1.19, 1e-08, 0
653400001, 3.59, 9.06e-08, 9.12e-08, 2.61, 0.69, 1e-08, 0
653918401, 3.3, 1.54e-07, 1.03e-07, 4.28, 2.84, 1e-08, 0
654436801, 3.27, 9.9e-08, 7.08e-08, 3.06, 1.08, 1e-08, 0
654696001, 2.11, 7.19e-08, 7.29e-08, 2.73, 0.87, 1e-08, 0
655214401, 3.57, 0.00172, 0.00178, 5.39, 0.73, 1e-08, 0
655732801, 2.5, 8.84e-08, 7.07e-08, 2.86, 0.88, 1e-08, 0
659102401, 1.35, 7.13e-08, 7.06e-08, 3.19, 1.3, 1e-08, 0
660657601, 1.63, 7.28e-08, 6.53e-08, 3.96, 3.9, 1e-08, 0
661435201, 17.79, 1.74e-07, 7.9e-08, 2.38, 0.35, 1e-08, 0
662731201, 2.92, 3.15e-08, 3.48e-08, 2.13, 0.71, 1e-08, 0
662990401, 1.98, 1.5e-08, 1.82e-08, 1.72, 0.57, 1e-08, 0
663249601, 12.06, 1.8e-07, 6.6e-08, 3.57, 0.62, 1e-08, 0
663508801, 3.16, 5.91e-08, 4.19e-08, 9.96, 5, 1e-08, 0
664027201, 1.22, 1.4e-08, 2.21e-08, 2.07, 0.79, 1e-08, 0
664286401, 3.22, 2.91e-08, 2.74e-08, 2.16, 0.57, 1e-08, 0
667915201, 3.28, 1.13e-07, 7.78e-08, 4.34, 2.86, 1e-08, 0
668692801, 12.77, 1.48e-07, 6.6e-08, 2.7, 0.51, 1e-08, 0
669211201, 10.2, 1.08e-07, 5.91e-08, 2.66, 0.54, 1e-08, 0
669729601, 40.05, 2.51e-07, 7.5e-08, 2.21, 0.23, 1e-08, 0
669988801, 15.24, 1.33e-07, 6.39e-08, 2.25, 0.33, 1e-08, 0
670507201, 2.36, 1.25e-07, 1.11e-07, 2.83, 0.86, 1e-08, 0
671025601, 4.33, 1.99e-07, 1.25e-07, 3.88, 1.62, 1e-08, 0
671284801, 2.06, 7e-08, 6.91e-08, 2.52, 0.76, 1e-08, 0
671544001, 31.56, 3.05e-07, 1.08e-07, 2.29, 0.27, 1e-08, 0
671803201, 1.99, 7.39e-08, 6.93e-08, 2.52, 0.63, 1e-08, 0
672062401, 5.89, 1.2e-07, 8.33e-08, 2.36, 0.52, 1e-08, 0
672321601, 3.44, 1.35e-07, 9.1e-08, 3.08, 0.78, 1e-08, 0
672840001, 2.55, 1.86e-07, 1.97e-07, 2.08, 0.64, 1e-08, 0
673099201, 2.84, 1.88e-07, 1.84e-07, 2.77, 0.87, 1e-08, 0
673358401, 2.72, 1.46e-07, 1.36e-07, 2.43, 0.93, 1e-08, 0
673617601, 2.35, 2.14e-07, 1.71e-07, 3.98, 1.55, 1e-08, 0
673876801, 1.94, 6.33e-08, 6.99e-08, 2.43, 0.81, 1e-08, 0
674913601, 1.53, 7.81e-09, 1.13e-08, 1.57, 0.68, 1e-08, 0
675172801, 6.22, 2.54e-07, 1.26e-07, 3.57, 0.77, 1e-08, 0
676209601, 2.76, 5.63e-08, 7.08e-08, 2.48, 0.96, 1e-08, 0
676987201, 1.01, 4.5e-08, 5.47e-08, 2.83, 1.57, 1e-08, 0
679060801, 3.21, 1.32e-07, 8.82e-08, 4.6, 2.81, 1e-08, 0
679579201, 4.26, 1.88e-07, 1.17e-07, 4.32, 3.73, 1e-08, 0
679838401, 2.67, 5.96e-08, 6.22e-08, 2.35, 0.76, 1e-08, 0
680097601, 1.07, 7.54e-08, 9.55e-08, 2.93, 1.08, 1e-08, 0
680356801, 1.53, 7.08e-08, 6.79e-08, 3.87, 2.35, 1e-08, 0
680616001, 1.62, 6.8e-08, 6.19e-08, 3.38, 1.26, 1e-08, 0
681134401, 1.09, 7.51e-09, 1.31e-08, 1.72, 0.84, 1e-08, 0
681652801, 5.2, 6.98e-08, 5.21e-08, 3.02, 0.83, 1e-08, 0
681912001, 4.31, 6.75e-08, 5.56e-08, 2.2, 0.5, 1e-08, 0
683208001, 1.66, 6.32e-08, 5.86e-08, 3.27, 1.02, 1e-08, 0
