timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
519307201, 2.8, 5.38e-08, 3.93e-08, 3.0, 0.95, 1e-08, 0
519912001, 3.98, 8.58e-09, 9.51e-09, 1.42, 0.64, 1e-08, 0
522331201, 3.59, 6.75e-08, 4.08e-08, 3.16, 0.86, 1e-08, 0
522936001, 8.15, 7.69e-08, 3.91e-08, 2.72, 0.52, 1e-08, 0
524145601, 2.16, 3.39e-08, 2.86e-08, 2.69, 0.81, 1e-08, 0
524750401, 8.34, 1.08e-07, 6.93e-08, 3.3, 4.58, 1e-08, 102
525355201, 6.97, 1.47e-09, 1.83e-09, 0.0, 0, 1e-08, 0
525960001, 11.98, 3.2e-09, 5.06e-09, 0.75, 0.97, 1e-08, 0
527169601, 5.45, 1.59e-07, 1.06e-07, 5.0, 0, 1e-08, 0
528379201, 3.11, 6.68e-08, 4.24e-08, 3.64, 6.34, 1e-08, 102
528984001, 7.39, 4.39e-08, 2.83e-08, 2.2, 0.49, 1e-08, 0
529588801, 20.41, 1.15e-07, 4.02e-08, 2.47, 0.32, 1e-08, 0
530193601, 8.25, 1.13e-07, 4.81e-08, 3.98, 3.85, 1e-08, 102
530798401, 2.68, 6.51e-08, 4.58e-08, 5.0, 0, 1e-08, 0
532008001, 8.45, 9.21e-08, 4.31e-08, 2.97, 0.62, 1e-08, 0
533217601, 15.12, 8.69e-08, 3.53e-08, 2.39, 0.33, 1e-08, 0
533822401, 5.87, 7.9e-08, 5.27e-08, 2.9, 1.24, 1e-08, 0
534427201, 4.05, 5.4e-08, 3.99e-08, 2.52, 0.6, 1e-08, 0
535032001, 4.57, 7.59e-08, 4.29e-08, 3.09, 0.84, 1e-08, 0
535636801, 10.3, 6.61e-08, 3.79e-08, 2.39, 0.47, 1e-08, 0
536241601, 6.72, 5.9e-08, 3.18e-08, 2.46, 0.48, 1e-08, 0
536846401, 7.56, 6.22e-08, 3.8e-08, 2.39, 0.58, 1e-08, 0
537451201, 15.57, 7.64e-08, 3.87e-08, 2.32, 0.4, 1e-08, 0
538056001, 2.79, 2.94e-08, 2.58e-08, 2.47, 0.65, 1e-08, 0
538660801, 4.5, 6.09e-08, 4.13e-08, 2.7, 0.69, 1e-08, 0
539265601, 9.9, 5.44e-08, 2.81e-08, 2.65, 0.5, 1e-08, 0
539870401, 14.48, 7.66e-08, 3.72e-08, 2.44, 0.4, 1e-08, 0
540475201, 3.23, 5.14e-08, 3.56e-08, 2.85, 0.82, 1e-08, 0
541080001, 3.32, 2.19e-08, 2.16e-08, 1.99, 0.67, 1e-08, 0
541684801, 26.47, 9.54e-08, 3.87e-08, 2.1, 0.31, 1e-08, 0
542289601, 1.93, 2.55e-08, 3.61e-08, 2.14, 1.16, 1e-08, 0
547732801, 2.42, 9.69e-09, 1.57e-08, 1.33, 0.89, 1e-08, 0
548337601, 2.35, 3.85e-08, 2.82e-08, 3.83, 1.11, 1e-08, 0
550756801, 4.44, 2.12e-08, 1.49e-08, 2.13, 0.46, 1e-08, 0
552571201, 1.6, 3.75e-08, 9.25e-08, 3.39, 10.7, 1e-08, 102
553176001, 2.93, 3.37e-08, 2.84e-08, 2.53, 0.65, 1e-08, 0
553780801, 1.63, 2.68e-08, 3.81e-08, 2.57, 1.13, 1e-08, 0
556200001, 2.9, 5.46e-08, 4.31e-08, 5.0, 0, 1e-08, 0
556804801, 5.69, 1.75e-08, 1.66e-08, 1.9, 0.54, 1e-08, 0
558014401, 9.13, 4.53e-08, 2.38e-08, 2.39, 0.42, 1e-08, 0
558619201, 1.64, 4.74e-08, 4.3e-08, 2.79, 0.75, 1e-08, 0
561643201, 2.47, 2.44e-08, 2.15e-08, 2.69, 0.74, 1e-08, 0
562852801, 1.14, 3.64e-08, 4.27e-08, 2.96, 2.3, 1e-08, 0
563457601, 1.9, 4.31e-08, 3.33e-08, 3.41, 8.05, 1e-08, 102
564062401, 12.59, 2.03e-07, 6.9e-08, 4.56, 3.14, 1e-08, 102
565272001, 4.36, 3.69e-08, 2.78e-08, 2.26, 0.52, 1e-08, 0
565876801, 7.15, 3.58e-09, 5.49e-09, 0.85, 0.92, 1e-08, 0
566481601, 5.66, 2.26e-07, 1.39e-07, 5.0, 0, 1e-08, 0
567691201, 9.26, 1.09e-07, 5.31e-08, 5.0, 0, 1e-08, 0
568900801, 1.12, 2.72e-08, 3.12e-08, 2.99, 1.36, 1e-08, 0
569505601, 11.11, 1.23e-07, 4.8e-08, 3.09, 0.61, 1e-08, 0
570110401, 2.47, 4.69e-08, 4.06e-08, 2.59, 0.76, 1e-08, 0
570715201, 1.77, 2.74e-08, 3.05e-08, 2.39, 0.97, 1e-08, 0
571320001, 4.6, 2.01e-08, 2.2e-08, 2.01, 0.67, 1e-08, 0
572529601, 1.51, 2.76e-09, 4.92e-09, 1.25, 0.97, 1e-08, 0
573134401, 6.27, 5.51e-08, 3.02e-08, 2.27, 0.44, 1e-08, 0
573739201, 2.19, 6.03e-08, 4.35e-08, 3.89, 7.11, 1e-08, 102
575553601, 7.16, 2.2e-08, 2.3e-08, 1.9, 0.63, 1e-08, 0
576158401, 1.69, 5.27e-08, 5.33e-08, 5.0, 0, 1e-08, 0
576763201, 12.97, 1.51e-07, 6.7e-08, 5.0, 0, 1e-08, 0
577368001, 2.26, 6.04e-08, 5.36e-08, 5.0, 0, 1e-08, 0
577972801, 3.98, 4.51e-08, 3.51e-08, 2.47, 0.67, 1e-08, 0
578577601, 2.75, 1.15e-08, 1.59e-08, 1.67, 0.75, 1e-08, 0
580392001, 3.12, 7.77e-08, 5.12e-08, 4.24, 2.37, 1e-08, 0
580996801, 4.94, 1.99e-08, 1.54e-08, 1.72, 0.49, 1e-08, 0
583416001, 2.72, 6.1e-08, 7.31e-08, 3.49, 7.56, 1e-08, 102
584625601, 1.22, 6.02e-08, 6.3e-08, 5.0, 0, 1e-08, 0
585230401, 1.57, 8.23e-09, 1.03e-08, 1.7, 0.66, 1e-08, 0
586440001, 1.04, 4.4e-08, 5.35e-08, 5.0, 0, 1e-08, 0
587044801, 2.82, 6.23e-08, 5.25e-08, 5.0, 0, 1e-08, 0
588859201, 3.22, 3.68e-09, 8.03e-09, 1.35, 1.17, 1e-08, 0
589464001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
591883201, 4.02, 8.39e-09, 1.3e-08, 1.56, 0.84, 1e-08, 0
594302401, 1.89, 4.13e-08, 3.56e-08, 2.98, 1.11, 1e-08, 0
594907201, 1.74, 4.64e-08, 4.43e-08, 5.0, 0, 1e-08, 0
600350401, 4.31, 6.96e-08, 4.93e-08, 5.0, 0, 1e-08, 0
600955201, 3.3, 2.49e-08, 2.11e-08, 2.14, 0.56, 1e-08, 0
603374401, 2.55, 1.91e-09, 2.97e-09, 0.93, 0.85, 1e-08, 0
603979201, 2.75, 1.48e-08, 1.53e-08, 1.83, 0.6, 1e-08, 0
605188801, 4.02, 6.01e-08, 3.83e-08, 2.99, 0.84, 1e-08, 0
606398401, 5.31, 8.29e-08, 1.34e-07, 3.26, 6.35, 1e-08, 102
611841601, 1.83, 5.36e-08, 5.25e-08, 5.0, 0, 1e-08, 0
616075201, 3.12, 5.58e-08, 3.81e-08, 3.28, 1.87, 1e-08, 0
617284801, 10.33, 2.18e-08, 1.79e-08, 1.64, 0.47, 1e-08, 0
619099201, 2.74, 3.86e-09, 4.41e-09, 0.86, 0.64, 1e-08, 0
619704001, 2.46, 3.16e-08, 2.67e-08, 2.59, 0.82, 1e-08, 0
620308801, 4.59, 8.24e-08, 4.48e-08, 3.97, 5.07, 1e-08, 102
620913601, 4.5, 3.88e-08, 2.89e-08, 2.44, 0.68, 1e-08, 0
621518401, 2.15, 3.72e-08, 3.07e-08, 2.82, 1.01, 1e-08, 0
624542401, 9.66, 3.43e-08, 2.16e-08, 1.81, 0.42, 1e-08, 0
625147201, 1.25, 4.46e-08, 4.48e-08, 5.0, 0, 1e-08, 0
625752001, 3.38, 7.55e-08, 4.65e-08, 5.0, 0, 1e-08, 0
627566401, 8.51, 4.71e-08, 2.84e-08, 2.3, 0.44, 1e-08, 0
628171201, 6.97, 6.61e-08, 3.6e-08, 2.81, 0.64, 1e-08, 0
629985601, 1.11, 4.19e-08, 5.35e-08, 5.0, 0, 1e-08, 0
634824001, 8.02, 8.56e-08, 3.82e-08, 3.3, 0.89, 1e-08, 0
635428801, 4.7, 5.69e-08, 4.64e-08, 3.34, 5.83, 1e-08, 102
640872001, 5.3, 1.65e-08, 2.15e-08, 1.81, 0.67, 1e-08, 0
642081601, 3.61, 7.73e-09, 1.05e-08, 1.48, 0.75, 1e-08, 0
644500801, 2.03, 6.03e-09, 1.29e-08, 1.38, 1.11, 1e-08, 0
645105601, 4.16, 7.65e-08, 4.33e-08, 4.34, 1.76, 1e-08, 0
646315201, 3.53, 2.71e-08, 2.53e-08, 2.34, 0.69, 1e-08, 0
646920001, 2.99, 3.62e-08, 3.24e-08, 2.24, 0.91, 1e-08, 0
647524801, 1.59, 2.09e-08, 3.63e-08, 2.39, 1.41, 1e-08, 0
648129601, 5.96, 6.11e-08, 3.59e-08, 2.5, 0.51, 1e-08, 0
648734401, 3.59, 7.27e-08, 6.81e-08, 3.63, 6.44, 1e-08, 102
649339201, 10.5, 8.03e-08, 3.95e-08, 2.84, 0.53, 1e-08, 0
649944001, 13.39, 7.74e-08, 3.57e-08, 2.18, 0.36, 1e-08, 0
650548801, 24.4, 8.56e-08, 3.34e-08, 2.08, 0.31, 1e-08, 0
651758401, 7.25, 1.2e-08, 9.4e-09, 1.35, 0.44, 1e-08, 0
652363201, 1.26, 3.18e-08, 3.19e-08, 3.19, 1.29, 1e-08, 0
653572801, 1.23, 1.04e-08, 1.48e-08, 1.98, 0.78, 1e-08, 0
654177601, 1.34, 2.12e-08, 2.45e-08, 2.27, 0.72, 1e-08, 0
656596801, 2.87, 2.71e-08, 2.83e-08, 2.05, 0.7, 1e-08, 0
657201601, 27.8, 4.61e-08, 2.05e-08, 1.7, 0.3, 1e-08, 0
659620801, 2.12, 6.04e-08, 4.67e-08, 4.73, 2.81, 1e-08, 0
660225601, 1.69, 5.26e-08, 4.93e-08, 5.0, 0, 1e-08, 0
661435201, 5.08, 5.61e-08, 3.83e-08, 2.5, 0.62, 1e-08, 0
662040001, 4.12, 7.45e-09, 9.75e-09, 1.44, 0.67, 1e-08, 0
662644801, 2.84, 2.65e-08, 2.74e-08, 2.22, 0.71, 1e-08, 0
663249601, 1.23, 1.11e-08, 1.43e-08, 2.16, 0.76, 1e-08, 0
663854401, 1.05, 4.08e-08, 4.74e-08, 5.0, 0, 1e-08, 0
664459201, 30.3, 1.08e-07, 3.6e-08, 2.27, 0.27, 1e-08, 0
665064001, 1.81, 5.42e-08, 4.68e-08, 3.88, 1.97, 1e-08, 0
665668801, 3.6, 3.15e-08, 3.15e-08, 2.34, 0.66, 1e-08, 0
666878401, 2.91, 5.15e-08, 3.67e-08, 5.0, 0, 1e-08, 0
667483201, 1.21, 2.89e-08, 5.62e-08, 3.48, 11.1, 1e-08, 102
669297601, 3.14, 6.55e-08, 4.45e-08, 3.3, 2.4, 1e-08, 0
669902401, 9.43, 1.42e-08, 1.07e-08, 1.41, 0.43, 1e-08, 0
671112001, 3.84, 2.05e-08, 2.32e-08, 2.02, 0.72, 1e-08, 0
671716801, 2.31, 3.82e-08, 3.73e-08, 2.96, 1.43, 1e-08, 0
672926401, 7.99, 2.1e-08, 1.91e-08, 1.82, 0.55, 1e-08, 0
673531201, 18.08, 1.21e-08, 7.79e-09, 1.04, 0.37, 1e-08, 0
674740801, 3.83, 5.87e-08, 3.96e-08, 2.79, 0.91, 1e-08, 0
675950401, 3.28, 7.02e-08, 4.41e-08, 3.4, 1.79, 1e-08, 0
677764801, 2.04, 7.75e-08, 6.05e-08, 4.61, 7.28, 1e-08, 102
680788801, 2.31, 5.65e-08, 4.14e-08, 3.48, 2.13, 1e-08, 0
681998401, 2.24, 4.92e-08, 3.7e-08, 2.98, 0.73, 1e-08, 0
683812801, 3.45, 4.62e-08, 3.64e-08, 2.85, 0.8, 1e-08, 0
685627201, 6.47, 9.48e-08, 4.42e-08, 3.9, 4.42, 1e-08, 102
686232001, 23.89, 1.38e-07, 5.12e-08, 2.73, 0.42, 1e-08, 0
686836801, 3.94, 4.03e-08, 2.61e-08, 2.81, 0.67, 1e-08, 0
690465601, 1.01, 1.35e-08, 1.96e-08, 2.23, 0.85, 1e-08, 0
691070401, 7.16, 1.77e-09, 1.35e-09, 0.02, 0.17, 1e-08, 0
691675201, 5.75, 7.62e-08, 4.28e-08, 2.68, 0.6, 1e-08, 0
692280001, 6.5, 8.18e-08, 3.94e-08, 3.08, 0.92, 1e-08, 0
692884801, 1.79, 1.37e-08, 1.86e-08, 1.94, 0.8, 1e-08, 0
693489601, 4.51, 7.4e-08, 4.09e-08, 3.28, 1.53, 1e-08, 0
694699201, 8.2, 4.1e-08, 2.27e-08, 2.17, 0.39, 1e-08, 0
695304001, 6.11, 5.09e-08, 2.73e-08, 2.66, 0.48, 1e-08, 0
697118401, 2.12, 5.75e-08, 5.25e-08, 5.0, 0, 1e-08, 0
698932801, 1.35, 3.16e-08, 2.96e-08, 4.4, 1.4, 1e-08, 0
704980801, 1.46, 2.25e-08, 2.93e-08, 2.51, 0.88, 1e-08, 0
707400001, 1.26, 4.34e-08, 4.8e-08, 5.0, 0, 1e-08, 0
708609601, 1.78, 1.51e-08, 1.97e-08, 1.95, 0.75, 1e-08, 0
709214401, 1.53, 2.43e-08, 2.85e-08, 2.45, 0.82, 1e-08, 0
709819201, 4.48, 1.08e-07, 7.1e-08, 5.0, 0, 1e-08, 0
711028801, 1.79, 1.03e-08, 1.24e-08, 1.83, 0.72, 1e-08, 0
711633601, 1.11, 2.47e-08, 3.08e-08, 2.61, 1.06, 1e-08, 0
715867201, 2.24, 5.74e-08, 4.27e-08, 4.31, 1.37, 1e-08, 0
716472001, 3.2, 5.52e-08, 3.55e-08, 3.39, 2.27, 1e-08, 0
717076801, 2.43, 1.42e-08, 1.58e-08, 1.97, 0.67, 1e-08, 0
717681601, 5.64, 8.64e-08, 9.68e-08, 3.6, 5.57, 1e-08, 102
718891201, 1.63, 3.17e-09, 4.62e-09, 1.47, 0.77, 1e-08, 0
720100801, 1.09, 1.65e-08, 2.61e-08, 2.41, 1.05, 1e-08, 0
721310401, 1.98, 3e-08, 2.81e-08, 2.36, 0.67, 1e-08, 0
725544001, 1.53, 3.15e-08, 3.26e-08, 2.64, 0.87, 1e-08, 0
726148801, 1.72, 9.73e-09, 1.42e-08, 1.74, 0.85, 1e-08, 0
726753601, 4.33, 3.07e-08, 2.46e-08, 2.5, 0.56, 1e-08, 0
730382401, 2.08, 7.67e-09, 1.41e-08, 1.89, 1.04, 1e-08, 0
730987201, 8.43, 1.84e-08, 1.28e-08, 1.8, 0.4, 1e-08, 0
731592001, 9.82, 4.83e-08, 3.02e-08, 2.32, 0.44, 1e-08, 0
732196801, 4.06, 6e-08, 3.92e-08, 3.1, 1.27, 1e-08, 0
732801601, 23.13, 5.19e-08, 2.31e-08, 2.0, 0.32, 1e-08, 0
733406401, 12.53, 4.06e-08, 2.45e-08, 1.82, 0.4, 1e-08, 0
734011201, 2.2, 1.02e-08, 1.25e-08, 1.78, 0.67, 1e-08, 0
738244801, 1.26, 1.85e-08, 2.69e-08, 2.23, 0.95, 1e-08, 0
741268801, 1.79, 7.39e-08, 5.69e-08, 4.11, 7.71, 1e-08, 102
