timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
553089601, 4.06, 2.67e-09, 3.81e-09, 1.4, 0.67, 1e-08, 0
553867201, 1.7, 1.74e-08, 2.24e-08, 2.42, 0.82, 1e-08, 0
555940801, 9.17, 9.04e-08, 3.46e-08, 5.27, 2.11, 1e-08, 102
558792001, 1.39, 2.72e-08, 2.41e-08, 3.88, 5.23, 1e-08, 102
559569601, 2.77, 3.51e-08, 2.57e-08, 3.19, 0.78, 1e-08, 0
567086401, 7.56, 8.58e-08, 3.63e-08, 5.21, 2.36, 1e-08, 102
567345601, 3.8, 4.87e-09, 9.65e-09, 1.59, 0.92, 1e-08, 0
567604801, 1.34, 6.1e-09, 9.68e-09, 1.91, 0.85, 1e-08, 0
567864001, 1.99, 4.21e-08, 3.74e-08, 3.11, 0.86, 1e-08, 0
568900801, 1.23, 1.4e-08, 1.78e-08, 1.91, 0.68, 1e-08, 0
569160001, 11.35, 5.42e-09, 8.3e-09, 1.21, 0.72, 1e-08, 0
569937601, 5.06, 8.37e-08, 4.71e-08, 3.03, 0.65, 1e-08, 0
571492801, 1.82, 3.5e-08, 3.24e-08, 2.91, 0.84, 1e-08, 0
572270401, 1.21, 3.54e-08, 3.67e-08, 7.61, 0.39, 1e-08, 0
572529601, 2.02, 5.7e-08, 1.26e-06, 4.46, 4.35, 1e-08, 102
573048001, 1.65, 3.58e-08, 3.54e-08, 2.67, 0.91, 1e-08, 0
575121601, 6.66, 9.81e-08, 4.92e-08, 3.54, 2.72, 1e-08, 102
575640001, 2.59, 5.19e-08, 5.13e-07, 7.75, 3.75, 1e-08, 102
575899201, 4.96, 4.51e-08, 3.09e-08, 2.22, 0.45, 1e-08, 0
578750401, 1.4, 3.64e-08, 5.76e-08, 3.14, 8.93, 1e-08, 0
579009601, 2.37, 5.03e-08, 3.99e-08, 2.92, 0.77, 1e-08, 0
579528001, 1.4, 2.88e-08, 3.85e-08, 2.89, 1.29, 1e-08, 0
581083201, 4.02, 3.85e-09, 5.72e-09, 1.57, 0.69, 1e-08, 0
582379201, 6.18, 8.94e-08, 4.34e-08, 6.03, 2.63, 1e-08, 102
584193601, 1.53, 3.97e-08, 4.63e-07, 7.66, 4.42, 1e-08, 102
586267201, 1.27, 2.19e-08, 2.8e-08, 2.68, 0.97, 1e-08, 0
586526401, 2.08, 1.24e-08, 1.57e-08, 1.47, 0.59, 1e-08, 0
587044801, 1.82, 3.71e-08, 3.27e-08, 7.63, 0.33, 1e-08, 0
594043201, 2.77, 1.66e-08, 1.94e-08, 2.02, 0.7, 1e-08, 0
594820801, 3.6, 5.96e-08, 3.72e-08, 3.14, 0.82, 1e-08, 0
595857601, 4.5, 6.5e-08, 4.81e-07, 7.84, 2.81, 1e-08, 102
597153601, 1.41, 1e-08, 1.52e-08, 2.01, 0.81, 1e-08, 0
597931201, 1.71, 2.03e-08, 2.65e-08, 2.33, 0.85, 1e-08, 0
598449601, 2.13, 5.52e-08, 4.4e-08, 2.91, 0.68, 1e-08, 0
598708801, 2.98, 4.98e-08, 3.8e-08, 2.81, 0.67, 1e-08, 0
599227201, 1.14, 3.26e-08, 3.17e-08, 5.45, 5.39, 1e-08, 102
603633601, 6.85, 2.85e-09, 3.63e-09, 1.1, 0.67, 1e-08, 0
604929601, 1.33, 1.8e-08, 2.62e-08, 2.21, 0.81, 1e-08, 0
605707201, 3.84, 2.88e-08, 2.24e-08, 2.14, 0.51, 1e-08, 0
605966401, 9.15, 1.14e-07, 4.7e-08, 7.67, 2.22, 1e-08, 102
607780801, 6.15, 4.37e-08, 3.76e-08, 2.29, 0.61, 1e-08, 0
608817601, 4.32, 3.61e-09, 5.3e-09, 1.4, 0.67, 1e-08, 0
609854401, 4.25, 5.47e-08, 3.02e-08, 3.91, 3.18, 1e-08, 102
611150401, 1.47, 1.94e-08, 2.7e-08, 2.31, 0.96, 1e-08, 0
612187201, 3.47, 5.03e-08, 3.75e-08, 2.9, 0.82, 1e-08, 0
613224001, 2.58, 4.44e-08, 4.71e-07, 5.98, 2.03, 1e-08, 0
614001601, 2.46, 4.39e-08, 3.3e-08, 2.87, 0.65, 1e-08, 0
615038401, 2.19, 1.68e-08, 2.19e-08, 1.78, 0.67, 1e-08, 0
617889601, 1.57, 2.72e-08, 3.41e-08, 2.56, 0.95, 1e-08, 0
618926401, 2.32, 5.16e-08, 3.7e-08, 4.68, 4.2, 1e-08, 102
619444801, 1.46, 7.3e-09, 1.12e-08, 1.75, 0.75, 1e-08, 0
622296001, 1.27, 3.15e-08, 3.74e-08, 2.71, 1.18, 1e-08, 0
622814401, 4.6, 1.55e-08, 2.36e-08, 1.98, 0.84, 1e-08, 0
623073601, 4.41, 2.17e-08, 2.35e-08, 2.14, 0.56, 1e-08, 0
623851201, 3.12, 1.96e-08, 2.31e-08, 1.94, 0.66, 1e-08, 0
624369601, 1.07, 3.8e-08, 5.09e-07, 7.64, 5.09, 1e-08, 102
624628801, 5.25, 2.58e-09, 2.71e-09, 0.64, 0.69, 1e-08, 0
624888001, 1.41, 3.87e-08, 3.44e-08, 4.18, 5.34, 1e-08, 102
625147201, 1.89, 2.9e-08, 2.8e-08, 2.13, 0.6, 1e-08, 0
626961601, 3.55, 5.4e-08, 3.41e-08, 3.53, 1.13, 1e-08, 0
628516801, 2.43, 5.53e-08, 4.19e-08, 3.01, 1.34, 1e-08, 0
630072001, 4.57, 8.38e-08, 4.55e-08, 4.6, 2.97, 1e-08, 102
631627201, 2.48, 6.07e-09, 7.83e-09, 1.54, 0.57, 1e-08, 0
632923201, 8.97, 1.79e-08, 1.5e-08, 1.49, 0.39, 1e-08, 0
633441601, 1.42, 5.44e-09, 8.74e-09, 1.83, 0.9, 1e-08, 0
634219201, 1.37, 3.93e-08, 4.72e-07, 7.65, 4.56, 1e-08, 102
637848001, 6.54, 3.73e-09, 4.96e-09, 1.14, 0.69, 1e-08, 0
638366401, 3.66, 3.78e-08, 3.31e-08, 2.46, 0.65, 1e-08, 0
638884801, 3.72, 2.79e-09, 3.43e-09, 0.86, 0.75, 1e-08, 0
642513601, 1.6, 2.65e-08, 2.85e-08, 2.73, 0.92, 1e-08, 0
642772801, 4.12, 1.93e-08, 2.01e-08, 1.93, 0.58, 1e-08, 0
643032001, 3.29, 6.92e-08, 5.48e-08, 3.96, 3.78, 1e-08, 102
645105601, 3.62, 1.22e-09, 1.3e-09, 0.3, 0.74, 1e-08, 0
645624001, 5.31, 6.74e-08, 7.58e-07, 5.99, 2.15, 1e-08, 0
645883201, 3.25, 6.09e-08, 3.75e-08, 4.38, 3.55, 1e-08, 102
646142401, 1.04, 3.2e-08, 3.71e-08, 3.47, 1.74, 1e-08, 0
647179201, 2.56, 4.96e-08, 5e-07, 7.74, 3.83, 1e-08, 102
649252801, 12.57, 1.06e-07, 3.69e-08, 7.64, 1.84, 1e-08, 102
650289601, 2.1, 5.06e-08, 4.13e-08, 3.26, 1.24, 1e-08, 0
650808001, 1.48, 3.77e-08, 4.5e-07, 7.64, 4.53, 1e-08, 102
651844801, 2.47, 5.18e-08, 4.61e-08, 2.99, 1.06, 1e-08, 0
652104001, 3.98, 1.42e-08, 1.39e-08, 1.7, 0.5, 1e-08, 0
652881601, 3.13, 1.82e-08, 1.66e-08, 2.24, 0.55, 1e-08, 0
653140801, 4.04, 1.37e-08, 1.31e-08, 1.94, 0.5, 1e-08, 0
655732801, 3.11, 1.84e-09, 2.01e-09, 0.39, 0.72, 1e-08, 0
657288001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
657547201, 1.22, 1.52e-08, 1.99e-08, 2.19, 0.85, 1e-08, 0
657806401, 1.65, 2.47e-08, 3.6e-08, 2.54, 1.13, 1e-08, 0
658065601, 1.29, 3.93e-08, 4.09e-08, 3.48, 1.24, 1e-08, 0
658324801, 6.79, 9.93e-08, 4.66e-08, 4.37, 2.56, 1e-08, 102
659880001, 6.82, 1e-07, 4.63e-08, 5.77, 2.46, 1e-08, 102
660139201, 1.51, 2.83e-08, 3.28e-08, 2.73, 1.05, 1e-08, 0
661694401, 1.03, 3.33e-08, 3.64e-08, 3.76, 6.21, 1e-08, 102
662212801, 6.56, 2.49e-08, 2.25e-08, 1.92, 0.47, 1e-08, 0
663768001, 4.84, 5.93e-09, 9.04e-09, 1.54, 0.73, 1e-08, 0
665841601, 1.92, 2.78e-08, 3.19e-08, 2.51, 0.83, 1e-08, 0
666360001, 4.68, 8.36e-08, 4.46e-08, 5.77, 2.91, 1e-08, 102
668692801, 6.95, 9.88e-08, 4.74e-08, 6.56, 2.54, 1e-08, 102
669470401, 3.58, 7.47e-09, 9.71e-09, 1.44, 0.62, 1e-08, 0
670766401, 2.56, 2.98e-08, 3.1e-08, 2.31, 0.69, 1e-08, 0
672062401, 1.95, 4.72e-08, 4e-08, 3.44, 1.27, 1e-08, 0
672321601, 1.45, 4.25e-08, 1.07e-06, 3.73, 5.07, 1e-08, 102
673876801, 2.82, 5.98e-08, 4.13e-08, 3.83, 1.34, 1e-08, 0
674395201, 1.5, 4.26e-08, 3.6e-08, 4.55, 5.03, 1e-08, 102
674654401, 3.64, 5.69e-08, 3.66e-08, 3.49, 1.41, 1e-08, 0
675432001, 1.76, 9.87e-09, 1.36e-08, 1.71, 0.65, 1e-08, 0
675691201, 1.02, 2.29e-08, 3.04e-08, 2.49, 0.95, 1e-08, 0
676728001, 1.54, 9.22e-09, 1.08e-08, 1.98, 0.62, 1e-08, 0
676987201, 2.93, 4.15e-09, 5.85e-09, 1.44, 0.65, 1e-08, 0
677246401, 1.61, 2.87e-08, 2.67e-08, 2.99, 0.88, 1e-08, 0
677505601, 3.12, 4.89e-08, 3.05e-08, 4.23, 3.61, 1e-08, 102
678024001, 3.87, 1.3e-08, 1.69e-08, 1.53, 0.57, 1e-08, 0
679060801, 3.18, 7.94e-08, 5.04e-08, 3.99, 3.42, 1e-08, 102
679579201, 3.8, 3.71e-08, 2.72e-08, 2.12, 0.44, 1e-08, 0
681134401, 2.71, 3.66e-08, 3.02e-08, 3.23, 1.42, 1e-08, 0
683726401, 2.19, 4.75e-08, 3.67e-08, 5.62, 4.32, 1e-08, 102
683985601, 1.09, 3.69e-08, 3.89e-08, 4.4, 5.9, 1e-08, 102
684244801, 1.05, 2.07e-09, 3.19e-09, 0.81, 0.84, 1e-08, 0
685540801, 2.16, 4.61e-08, 3.88e-08, 3.98, 4.35, 1e-08, 102
686836801, 2.3, 1.47e-08, 1.7e-08, 2.01, 0.6, 1e-08, 0
688392001, 4.13, 7.98e-08, 5.32e-08, 3.47, 1.78, 1e-08, 0
689169601, 2.71, 5.95e-08, 5.83e-08, 3.52, 4.27, 1e-08, 102
689428801, 3.84, 7.14e-08, 4.47e-08, 4.05, 3.44, 1e-08, 102
689947201, 1.22, 3.66e-08, 4.15e-08, 3.13, 1.24, 1e-08, 0
692020801, 1.45, 2.76e-08, 2.93e-08, 2.5, 0.76, 1e-08, 0
692539201, 1.24, 4.35e-08, 4.22e-08, 4.24, 5.55, 1e-08, 102
693316801, 1.04, 3.09e-08, 4.27e-07, 10.0, 0, 1e-08, 1
694872001, 8.12, 1.87e-08, 1.48e-08, 1.87, 0.43, 1e-08, 0
696945601, 1.56, 3.1e-08, 4.01e-07, 10.0, 0, 1e-08, 102
697723201, 2.39, 5.36e-08, 3.99e-08, 4.14, 4.22, 1e-08, 102
698760001, 1.35, 1.49e-09, 2.11e-09, 0.89, 0.76, 1e-08, 0
700315201, 1.42, 1.28e-08, 1.77e-08, 2.15, 0.94, 1e-08, 0
700574401, 1.6, 2.19e-08, 2.8e-08, 2.34, 0.89, 1e-08, 0
700833601, 6.39, 4.77e-09, 4.86e-09, 1.32, 0.47, 1e-08, 0
701092801, 6.19, 6.48e-08, 3.01e-08, 5.23, 2.54, 1e-08, 102
702129601, 1.69, 4.9e-08, 5.38e-07, 10.0, 0, 1e-08, 1
702388801, 5.68, 7.79e-08, 4.91e-08, 2.84, 0.75, 1e-08, 0
703684801, 1.8, 4.18e-08, 3.81e-08, 2.89, 0.89, 1e-08, 0
704203201, 1.53, 3.42e-08, 3.18e-08, 3.03, 0.93, 1e-08, 0
704462401, 4.44, 5.47e-08, 3.15e-08, 2.89, 0.55, 1e-08, 0
704721601, 3.19, 5.25e-08, 3.05e-08, 5.12, 3.31, 1e-08, 102
705240001, 5.66, 5.9e-08, 3.37e-08, 7.74, 0.24, 1e-08, 0
707572801, 1.06, 7.4e-09, 1.3e-08, 1.6, 0.88, 1e-08, 0
708350401, 2.33, 3.26e-08, 2.91e-08, 2.87, 1.01, 1e-08, 0
709128001, 1.67, 3.59e-08, 2.85e-08, 5.67, 4.43, 1e-08, 102
711201601, 2.6, 1.45e-08, 1.63e-08, 1.94, 0.58, 1e-08, 0
711460801, 7.96, 1.34e-07, 6.08e-08, 3.08, 0.55, 1e-08, 0
712238401, 1.73, 1.79e-08, 2.38e-08, 2.49, 0.95, 1e-08, 0
712497601, 7.15, 6.92e-08, 3.18e-08, 3.51, 0.92, 1e-08, 0
713793601, 3.17, 6.76e-08, 4.26e-08, 5.71, 3.42, 1e-08, 102
714052801, 1.11, 1.42e-08, 2.09e-08, 2.12, 0.89, 1e-08, 0
715089601, 3.0, 2.82e-08, 2.42e-08, 2.1, 0.53, 1e-08, 0
717422401, 1.09, 3.7e-09, 6.8e-09, 1.4, 0.82, 1e-08, 0
719236801, 1.96, 4.36e-08, 3.42e-08, 4.48, 4.34, 1e-08, 102
721310401, 1.46, 3.46e-08, 3.64e-08, 2.4, 0.95, 1e-08, 0
724420801, 5.69, 2.79e-09, 2.93e-09, 0.38, 0.85, 1e-08, 0
724939201, 6.34, 1.1e-07, 5.29e-08, 5.59, 2.54, 1e-08, 102
725976001, 3.71, 6.22e-08, 3.99e-08, 3.26, 1.04, 1e-08, 0
726753601, 2.58, 3.26e-08, 2.69e-08, 2.64, 0.69, 1e-08, 0
727272001, 2.76, 5.35e-08, 3.92e-08, 8.01, 0.48, 1e-08, 0
727531201, 3.39, 6.1e-08, 4.07e-08, 2.8, 0.69, 1e-08, 0
730641601, 2.07, 4.88e-08, 3.79e-08, 3.86, 4.25, 1e-08, 102
731419201, 5.25, 9.7e-08, 5.4e-08, 5.27, 2.79, 1e-08, 102
731937601, 2.86, 1.96e-09, 2.19e-09, 0.0, 0, 1e-08, 0
734788801, 7.93, 9.76e-08, 5.35e-08, 10.0, 0, 1e-08, 1
741009601, 3.04, 1.29e-08, 1.13e-08, 1.9, 0.47, 1e-08, 0
