timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
728568001, 0.0, 3.86e-08, 1e-08, 101
729777601, 0.0, 2.76e-08, 1e-08, 101
730382401, 0.0, 3.54e-08, 1e-08, 0
730987201, 0.34, 6.26e-08, 1e-08, 0
731592001, 0.09, 5.95e-08, 1e-08, 0
732196801, 0.0, 4.71e-08, 1e-08, 102
733406401, 0.0, 5.48e-08, 1e-08, 102
734011201, 0.0, 3.02e-08, 1e-08, 101
735220801, 0.0, 3.85e-08, 1e-08, 0
735825601, 0.0, 5.47e-08, 1e-08, 0
736430401, 0.0, 5.93e-08, 1e-08, 102
737035201, 0.0, 3.52e-08, 1e-08, 101
737640001, 0.31, 3.77e-08, 1e-08, 0
738244801, 0.76, 4.22e-08, 1e-08, 0
739454401, 0.33, 4.97e-08, 1e-08, 0
740664001, 0.28, 4.93e-08, 1e-08, 0
741268801, 0.0, 2.92e-08, 1e-08, 102
741873601, 0.0, 4.65e-08, 1e-08, 102
