timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
654955201, 36.4, 6.34e-05, 1.59e-05, 5.87, 1.73, 1e-08, 0
657806401, 5.75, 9.97e-09, 1.43e-08, 1.44, 0.66, 1e-08, 0
661176001, 1.14, 2.14e-08, 3.87e-08, 1.92, 0.82, 1e-08, 0
662472001, 2.13, 6.68e-08, 6.3e-08, 2.56, 0.69, 1e-08, 0
662731201, 6.06, 1.49e-08, 1.47e-08, 1.57, 0.49, 1e-08, 0
662990401, 8.96, 2.38e-08, 2.13e-08, 1.63, 0.4, 1e-08, 0
666619201, 10.79, 3.13e-09, 3.42e-09, 0.82, 0.65, 1e-08, 0
672580801, 4.12, 1.82e-07, 1.88e-07, 2.17, 0.63, 1e-08, 0
675172801, 2.9, 7.03e-09, 1.1e-08, 1.22, 0.76, 1e-08, 0
677764801, 1.46, 2.15e-08, 3.43e-08, 2.19, 0.95, 1e-08, 0
678024001, 20.69, 1.08e-07, 5.68e-08, 2.25, 0.34, 1e-08, 0
679579201, 3.41, 1.03e-07, 7.99e-08, 2.73, 0.73, 1e-08, 0
682430401, 2.76, 1.27e-08, 1.68e-08, 1.8, 0.65, 1e-08, 0
684504001, 1.52, 6.83e-08, 7.67e-08, 2.92, 1.99, 1e-08, 0
685281601, 3.83, 4.41e-08, 4.31e-08, 2.13, 0.63, 1e-08, 0
685800001, 2.44, 1.2e-08, 1.89e-08, 1.62, 0.7, 1e-08, 0
686836801, 1.25, 5.05e-07, 7.16e-07, 3.2, 1.73, 1e-08, 0
687873601, 11.87, 5.19e-08, 6.3e-08, 1.96, 0.61, 1e-08, 0
689688001, 1.53, 1.04e-07, 1.14e-06, 7.08, 2.1, 1e-08, 0
689947201, 3.47, 2.57e-08, 3.1e-08, 1.89, 0.59, 1e-08, 0
690465601, 3.98, 1.13e-07, 1.08e-07, 2.35, 0.66, 1e-08, 0
691502401, 1.3, 8.79e-09, 1.37e-08, 1.46, 0.65, 1e-08, 0
697982401, 2.92, 6.16e-08, 7.04e-08, 2.44, 0.74, 1e-08, 0
699278401, 5.56, 3.87e-09, 5.47e-09, 1.12, 0.66, 1e-08, 0
700315201, 1.61, 6.48e-09, 1.09e-08, 1.65, 0.79, 1e-08, 0
700574401, 7.03, 1.45e-07, 7.03e-08, 3.41, 0.68, 1e-08, 0
701352001, 4.77, 1.19e-07, 9.71e-07, 6.67, 1.56, 1e-08, 0
702388801, 19.58, 4.68e-08, 4.28e-08, 1.56, 0.4, 1e-08, 0
703425601, 5.26, 1.79e-07, 1.19e-07, 3.28, 3.73, 1e-08, 0
704462401, 2.43, 4.72e-07, 4.14e-07, 3.11, 0.97, 1e-08, 0
704721601, 3.02, 4.22e-07, 3.49e-07, 2.94, 1.7, 1e-08, 0
706017601, 1.12, 2.33e-08, 3.64e-08, 2.0, 0.91, 1e-08, 0
707572801, 2.38, 1.52e-07, 1.07e-06, 7.49, 1.34, 1e-08, 0
707832001, 2.89, 1.48e-08, 1.95e-08, 1.32, 0.55, 1e-08, 0
710683201, 6.52, 1.12e-07, 6.92e-08, 2.59, 0.57, 1e-08, 0
710942401, 9.73, 8.4e-09, 8.7e-09, 1.1, 0.52, 1e-08, 0
711201601, 2.56, 8.18e-09, 1.31e-08, 1.52, 0.74, 1e-08, 0
716126401, 2.28, 1.26e-07, 1.92e-06, 5.81, 2.92, 1e-08, 0
716904001, 4.64, 1.16e-08, 2.45e-08, 1.69, 0.93, 1e-08, 0
718977601, 21.0, 7.8e-05, 2.28e-05, 5.91, 1.54, 1e-08, 0
720014401, 5.62, 8.99e-09, 1.43e-08, 1.44, 0.7, 1e-08, 0
721569601, 11.82, 2.59e-07, 1.06e-07, 3.28, 0.64, 1e-08, 0
724939201, 1.45, 2.49e-08, 3.39e-08, 2.15, 0.73, 1e-08, 0
727012801, 1.89, 7.88e-09, 1.48e-08, 1.78, 0.86, 1e-08, 0
729604801, 4.01, 1.36e-07, 8.01e-08, 3.1, 0.72, 1e-08, 0
729864001, 2.66, 7.83e-08, 6.67e-08, 2.49, 0.7, 1e-08, 0
730123201, 1.71, 5.12e-08, 5.59e-08, 2.37, 0.66, 1e-08, 0
731160001, 3.91, 7.58e-08, 5.02e-08, 2.51, 0.51, 1e-08, 0
731678401, 1.31, 1.38e-08, 2.76e-08, 1.96, 0.97, 1e-08, 0
732196801, 2.23, 3.32e-08, 4e-08, 2.27, 0.68, 1e-08, 0
735566401, 1.65, 7.09e-08, 1.06e-07, 2.78, 2.69, 1e-08, 0
737121601, 1.07, 1.07e-07, 1.45e-07, 1.98, 0.73, 1e-08, 0
737899201, 3.89, 3.78e-08, 4.43e-08, 2.23, 0.65, 1e-08, 0
740491201, 2.59, 3.56e-09, 4.39e-09, 0.82, 0.73, 1e-08, 0
740750401, 2.72, 1.32e-08, 2.24e-08, 1.79, 0.77, 1e-08, 0
741528001, 2.02, 1.88e-09, 2.27e-09, 0.21, 1.2, 1e-08, 0
741787201, 2.05, 8.32e-08, 6.58e-08, 3.68, 1.2, 1e-08, 0
