timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
623937601, 7.86, 1.38e-07, 5.51e-08, 4.23, 2.9, 1e-08, 102
626356801, 2.1, 4.64e-08, 4.69e-08, 2.33, 0.62, 1e-08, 0
627566401, 2.6, 1.21e-07, 1.22e-07, 1.83, 0.5, 1e-08, 0
628171201, 14.15, 2.88e-08, 3.51e-08, 1.7, 0.52, 1e-08, 0
628776001, 4.71, 3.78e-08, 3.88e-08, 2.27, 0.56, 1e-08, 0
629380801, 1.08, 3.76e-08, 4.43e-08, 2.9, 1, 1e-08, 0
629985601, 2.63, 1.04e-07, 6.88e-08, 3.94, 4.8, 1e-08, 102
630590401, 1.01, 1.29e-07, 1.39e-07, 3.75, 8.24, 1e-08, 102
632404801, 4.09, 6.98e-08, 4.71e-08, 2.54, 0.49, 1e-08, 0
633009601, 4.98, 1.42e-07, 7.09e-08, 4.02, 3.51, 1e-08, 102
633614401, 2.69, 3.97e-08, 3.75e-08, 2.28, 0.6, 1e-08, 0
636033601, 1.6, 5.04e-08, 4.71e-08, 5.14, 5.96, 1e-08, 102
637243201, 1.01, 6.4e-08, 1.36e-07, 4.96, 1.04, 1e-08, 102
639057601, 1.05, 2.22e-08, 2.94e-08, 1.91, 0.59, 1e-08, 0
639662401, 5.0, 1.06e-07, 2.6e-07, 7.35, 0.54, 1e-08, 0
641476801, 2.53, 8.49e-08, 6.19e-08, 4.01, 1.39, 1e-08, 0
642686401, 4.14, 5.14e-08, 3.62e-08, 2.3, 0.43, 1e-08, 0
643896001, 4.25, 1.24e-07, 6.99e-08, 2.97, 1.11, 1e-08, 0
645105601, 1.87, 6.22e-07, 8.28e-07, 1.91, 0.8, 1e-08, 0
645710401, 3.0, 1.2e-08, 1.7e-08, 1.01, 0.73, 1e-08, 0
648129601, 3.89, 8.27e-08, 1.38e-06, 7.45, 3.97, 1e-08, 102
649944001, 5.51, 1.16e-07, 5.61e-08, 3.58, 3.6, 1e-08, 102
650548801, 4.94, 6.51e-08, 3.98e-08, 2.45, 0.46, 1e-08, 0
651153601, 4.18, 7.83e-08, 4.45e-08, 3.15, 1.32, 1e-08, 0
653572801, 3.4, 7.73e-08, 5.39e-08, 3.1, 1.21, 1e-08, 0
654782401, 6.08, 9.34e-08, 4.97e-08, 3.1, 1.03, 1e-08, 0
657201601, 2.84, 7.16e-08, 5.05e-08, 2.97, 0.59, 1e-08, 0
660225601, 1.87, 9.01e-08, 7.09e-08, 4.6, 5.61, 1e-08, 102
661435201, 1.02, 4.76e-08, 5.33e-08, 3.53, 1.14, 1e-08, 0
662040001, 1.47, 7.95e-08, 7.36e-08, 3.73, 1.42, 1e-08, 0
663854401, 4.51, 1.5e-07, 1.51e-07, 3.25, 4.54, 1e-08, 102
664459201, 1.54, 6.82e-08, 6.35e-08, 4.05, 1.88, 1e-08, 0
665668801, 5.48, 8.83e-08, 4.6e-08, 2.75, 0.53, 1e-08, 0
666273601, 2.21, 1.71e-08, 2e-08, 2.02, 0.55, 1e-08, 0
668088001, 4.17, 4.97e-08, 4.61e-08, 2.52, 0.74, 1e-08, 0
671112001, 3.32, 1.23e-07, 8.78e-08, 3.37, 4.61, 1e-08, 102
671716801, 1.79, 6.66e-08, 3.35e-07, 7.44, 1.23, 1e-08, 0
672321601, 6.07, 4.15e-08, 3.15e-08, 2.18, 0.42, 1e-08, 0
673531201, 3.97, 3.57e-08, 3.12e-08, 2.04, 0.42, 1e-08, 0
677160001, 1.22, 3.88e-07, 3.97e-07, 4.47, 7.67, 1e-08, 102
677764801, 1.52, 1.38e-07, 1.21e-07, 3.95, 6.27, 1e-08, 102
680788801, 1.22, 1.44e-08, 1.97e-08, 1.8, 0.59, 1e-08, 0
686232001, 3.29, 9.02e-08, 5.49e-08, 4.41, 4.21, 1e-08, 102
687441601, 4.53, 5.45e-08, 3.84e-08, 2.25, 0.4, 1e-08, 0
688046401, 3.89, 9.53e-08, 5.86e-08, 3.35, 4.38, 1e-08, 102
689256001, 2.16, 2.83e-08, 3.93e-08, 2.19, 0.76, 1e-08, 0
692280001, 1.27, 3.91e-08, 4.53e-08, 2.61, 0.71, 1e-08, 0
692884801, 5.19, 8.16e-08, 6.46e-08, 2.84, 1.13, 1e-08, 0
695908801, 1.79, 8.37e-09, 1.58e-08, 1.7, 0.85, 1e-08, 0
697723201, 2.21, 2.75e-09, 3.2e-09, 1.28, 0.37, 1e-08, 0
698932801, 8.25, 6.48e-08, 3.48e-08, 2.28, 0.33, 1e-08, 0
699537601, 23.56, 4.72e-08, 2.67e-08, 1.76, 0.25, 1e-08, 0
701352001, 2.79, 4.35e-08, 4.01e-08, 2.36, 0.55, 1e-08, 0
704376001, 3.17, 8.47e-08, 1.03e-07, 2.87, 5.64, 1e-08, 102
704980801, 4.93, 1.37e-07, 9.61e-08, 3.19, 4.03, 1e-08, 102
706795201, 2.32, 1.64e-08, 2.85e-08, 2.04, 0.88, 1e-08, 0
715867201, 2.44, 6.57e-08, 4.82e-08, 4.07, 1.38, 1e-08, 0
717076801, 2.65, 6.76e-08, 4.66e-08, 3.62, 1.72, 1e-08, 0
718286401, 4.04, 4.27e-08, 3.69e-08, 2.21, 0.49, 1e-08, 0
718891201, 2.16, 5.89e-08, 4.71e-08, 2.57, 0.54, 1e-08, 0
720100801, 1.9, 5.99e-08, 5.02e-08, 3.29, 0.87, 1e-08, 0
724334401, 1.91, 5.64e-08, 4.96e-08, 2.72, 0.76, 1e-08, 0
731592001, 1.66, 2.69e-08, 4.08e-08, 2.38, 0.85, 1e-08, 0
734011201, 1.43, 5.35e-08, 4.56e-08, 6.63, 5.96, 1e-08, 102
741268801, 1.31, 1.39e-07, 1.32e-07, 3.2, 1.33, 1e-08, 0
