timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
710424001, 25.53, 5.89e-08, 3.32e-08, 2.03, 0.3, 1e-08, 0
711028801, 43.54, 3.48e-08, 1.88e-08, 1.61, 0.24, 1e-08, 0
711633601, 15.65, 3.84e-08, 2.23e-08, 1.75, 0.28, 1e-08, 0
712238401, 52.25, 8.53e-08, 2.68e-08, 1.97, 0.18, 1e-08, 0
712843201, 36.49, 3.31e-08, 1.69e-08, 1.57, 0.23, 1e-08, 0
713448001, 26.9, 4.28e-08, 1.99e-08, 1.67, 0.22, 1e-08, 0
714052801, 33.96, 5.68e-08, 3.22e-08, 1.86, 0.28, 1e-08, 0
714657601, 53.94, 3.05e-08, 1.31e-08, 1.42, 0.2, 1e-08, 0
715262401, 17.25, 1.09e-08, 9.98e-09, 1.42, 0.39, 1e-08, 0
715867201, 16.89, 6.14e-08, 2.91e-08, 2.02, 0.27, 1e-08, 0
716472001, 10.56, 1.29e-09, 1.36e-09, 0.69, 0.69, 1e-08, 0
717076801, 6.79, 1.29e-08, 1.56e-08, 1.57, 0.51, 1e-08, 0
718286401, 9.93, 1.8e-08, 1.75e-08, 1.71, 0.43, 1e-08, 0
718891201, 9.83, 3.54e-08, 2.57e-08, 2.04, 0.39, 1e-08, 0
719496001, 50.74, 8.51e-08, 3e-08, 1.98, 0.21, 1e-08, 0
720705601, 4.5, 1.79e-08, 1.78e-08, 1.82, 0.46, 1e-08, 0
721310401, 13.37, 2.75e-08, 1.77e-08, 1.72, 0.3, 1e-08, 0
722520001, 15.61, 1.35e-08, 1.11e-08, 1.46, 0.35, 1e-08, 0
723729601, 14.2, 3.06e-08, 1.83e-08, 1.96, 0.32, 1e-08, 0
724334401, 3.55, 2.28e-08, 2.27e-08, 2.13, 0.6, 1e-08, 0
725544001, 17.63, 3.07e-08, 2.06e-08, 1.72, 0.31, 1e-08, 0
726148801, 15.9, 4.01e-08, 2.82e-08, 2.02, 0.35, 1e-08, 0
727963201, 26.49, 1.58e-08, 1.3e-08, 1.34, 0.36, 1e-08, 0
728568001, 6.46, 9.17e-09, 1.07e-08, 1.43, 0.47, 1e-08, 0
729172801, 4.07, 4.9e-09, 6.7e-09, 1.58, 0.58, 1e-08, 0
729777601, 4.58, 1.77e-08, 2.14e-08, 1.98, 0.62, 1e-08, 0
730382401, 9.71, 2.4e-08, 1.81e-08, 1.92, 0.4, 1e-08, 0
730987201, 1.77, 6.29e-08, 4.22e-08, 4.4, 3.78, 1e-08, 102
731592001, 4.43, 1.1e-07, 2.99e-08, 10.0, 0.09, 1e-08, 1
732196801, 3.52, 3.23e-08, 2.93e-08, 2.12, 0.54, 1e-08, 0
733406401, 10.0, 3.63e-08, 2.29e-08, 1.98, 0.32, 1e-08, 0
734011201, 5.58, 2.19e-08, 1.73e-08, 1.83, 0.37, 1e-08, 0
734616001, 5.73, 4.77e-08, 3.15e-08, 2.15, 0.38, 1e-08, 0
735825601, 5.76, 4.21e-08, 3.5e-08, 2.13, 0.49, 1e-08, 0
736430401, 14.1, 3.53e-08, 2.84e-08, 1.96, 0.39, 1e-08, 0
737035201, 7.79, 9.2e-09, 8.4e-09, 1.61, 0.4, 1e-08, 0
737640001, 14.67, 2.92e-08, 2.04e-08, 1.95, 0.33, 1e-08, 0
738849601, 13.51, 3.61e-08, 2.75e-08, 1.88, 0.35, 1e-08, 0
740059201, 17.57, 7.72e-08, 3.88e-08, 2.26, 0.32, 1e-08, 0
