timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
697118401, 2.33, 4.55e-08, 3.97e-08, 2.37, 0.5, 1e-08, 0
698328001, 22.27, 2.88e-07, 9.3e-08, 2.44, 0.27, 1e-08, 0
699537601, 3.82, 6.95e-09, 6.15e-09, 1.2, 0.42, 1e-08, 0
707400001, 1.02, 1.68e-08, 2.23e-08, 2.47, 1.06, 1e-08, 0
708609601, 14.01, 6.09e-08, 3.27e-08, 2.26, 0.33, 1e-08, 0
709214401, 1.97, 1.3e-08, 2.03e-08, 2.05, 0.75, 1e-08, 0
709819201, 4.35, 9.08e-08, 5.72e-08, 3.09, 0.76, 1e-08, 0
710424001, 5.44, 2.95e-09, 3.74e-09, 1.07, 0.62, 1e-08, 0
711028801, 3.78, 7.47e-09, 9.33e-09, 1.47, 0.56, 1e-08, 0
711633601, 8.66, 8.68e-08, 4.31e-08, 2.97, 0.79, 1e-08, 0
712238401, 2.39, 1.39e-07, 1.08e-07, 3.14, 1.74, 1e-08, 0
713448001, 4.23, 1.11e-07, 6.91e-08, 2.15, 0.43, 1e-08, 0
714052801, 10.81, 1.01e-07, 5.02e-08, 2.55, 0.43, 1e-08, 0
714657601, 4.07, 3.33e-08, 2.55e-08, 1.9, 0.41, 1e-08, 0
715867201, 2.69, 3.41e-08, 3.44e-08, 2.4, 0.65, 1e-08, 0
718891201, 6.07, 4.03e-08, 2.99e-08, 2.15, 0.48, 1e-08, 0
720705601, 1.84, 4.53e-08, 4.01e-08, 2.77, 0.69, 1e-08, 0
723124801, 3.56, 2.06e-08, 1.9e-08, 2.03, 0.45, 1e-08, 0
723729601, 1.27, 3.64e-08, 4.04e-08, 2.88, 1.19, 1e-08, 0
724334401, 1.49, 4.87e-08, 4.7e-08, 3.18, 1.29, 1e-08, 0
725544001, 17.83, 6.66e-08, 3.52e-08, 2.22, 0.32, 1e-08, 0
726753601, 4.89, 9.72e-09, 1.36e-08, 1.78, 0.68, 1e-08, 0
729172801, 4.29, 1.06e-07, 6.38e-08, 2.92, 0.61, 1e-08, 0
729777601, 605.79, 1.77e-06, 1.2e-07, 3.11, 0.1, 1e-08, 0
730382401, 2.28, 2.18e-07, 1.98e-07, 3.12, 1.03, 1e-08, 0
734616001, 1.35, 1.65e-08, 2.22e-08, 2.19, 0.71, 1e-08, 0
735220801, 2.91, 3.49e-08, 2.73e-08, 2.72, 0.72, 1e-08, 0
735825601, 14.66, 3.52e-08, 1.93e-08, 2.03, 0.32, 1e-08, 0
736430401, 10.14, 4.32e-08, 2.54e-08, 2.27, 0.42, 1e-08, 0
737035201, 14.81, 3.7e-08, 2.34e-08, 1.88, 0.33, 1e-08, 0
739454401, 6.74, 6.36e-09, 8.03e-09, 1.64, 0.55, 1e-08, 0
740059201, 4.59, 5.23e-08, 3.27e-08, 2.76, 0.58, 1e-08, 0
740664001, 14.07, 1.66e-07, 5.9e-08, 3.21, 0.56, 1e-08, 0
741268801, 3.05, 5.82e-08, 4.41e-08, 2.59, 0.47, 1e-08, 0
