timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
719496001, 0.0, 1.56e-08, 1e-08, 101
720100801, 0.0, 2.72e-08, 1e-08, 101
720705601, 0.0, 1.49e-08, 1e-08, 101
722520001, 0.0, 1.29e-08, 1e-08, 102
723124801, 0.0, 1.41e-08, 1e-08, 102
723729601, 0.0, 2.3e-08, 1e-08, 101
724939201, 0.0, 1.41e-08, 1e-08, 102
725544001, 0.0, 1.84e-08, 1e-08, 101
726148801, 0.0, 1.18e-08, 1e-08, 101
726753601, 0.26, 2.33e-08, 1e-08, 0
727963201, 0.0, 2.65e-08, 1e-08, 102
728568001, 0.0, 1.95e-08, 1e-08, 102
729172801, 0.0, 2.39e-08, 1e-08, 102
729777601, 0.0, 2.05e-08, 1e-08, 102
730382401, 0.0, 1.09e-08, 1e-08, 101
730987201, 0.0, 1.24e-08, 1e-08, 101
732196801, 0.0, 2.02e-08, 1e-08, 101
732801601, 0.71, 2.68e-08, 1e-08, 0
734011201, 0.0, 2.09e-08, 1e-08, 102
734616001, 0.68, 2.71e-08, 1e-08, 0
735825601, 0.0, 1.92e-08, 1e-08, 102
736430401, 0.0, 1.63e-08, 1e-08, 101
737035201, 0.0, 9.72e-09, 1e-08, 0
737640001, 0.07, 2.07e-08, 1e-08, 102
738244801, 0.25, 3.13e-08, 1e-08, 0
738849601, 0.0, 1.82e-08, 1e-08, 101
739454401, 0.0, 2.08e-08, 1e-08, 102
740664001, 0.0, 1.76e-08, 1e-08, 101
741873601, 0.05, 2.33e-08, 1e-08, 0
