timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
703771201, 0.0, 5.15e-08, 1e-08, 101
704980801, 0.0, 8.74e-08, 1e-08, 102
705585601, 0.0, 4.32e-08, 1e-08, 101
706190401, 0.0, 5.02e-08, 1e-08, 101
706795201, 0.0, 3.42e-08, 1e-08, 101
708004801, 0.0, 4.55e-08, 1e-08, 101
708609601, 0.0, 6.09e-08, 1e-08, 101
709214401, 0.0, 6.21e-08, 1e-08, 101
709819201, 0.24, 5.27e-08, 1e-08, 0
710424001, 0.34, 6.67e-08, 1e-08, 0
712238401, 0.6, 4.76e-08, 1e-08, 0
712843201, 0.0, 4.41e-08, 1e-08, 101
713448001, 0.73, 5.07e-08, 1e-08, 0
715262401, 0.0, 4.66e-08, 1e-08, 101
715867201, 0.5, 5.46e-08, 1e-08, 1
716472001, 0.0, 5.23e-08, 1e-08, 101
717681601, 0.0, 3.42e-08, 1e-08, 101
718286401, 0.0, 5.3e-08, 1e-08, 101
718891201, 0.0, 2.84e-08, 1e-08, 101
720100801, 0.83, 4.68e-08, 1e-08, 1
720705601, 0.0, 4.86e-08, 1e-08, 101
723124801, 0.0, 6.62e-08, 1e-08, 101
725544001, 0.0, 3.9e-08, 1e-08, 102
726148801, 0.0, 3.28e-08, 1e-08, 101
729777601, 0.2, 5.26e-08, 1e-08, 0
730987201, 0.0, 4.18e-08, 1e-08, 101
731592001, 0.0, 3.91e-08, 1e-08, 102
732196801, 0.0, 2.8e-08, 1e-08, 102
734011201, 0.0, 4.85e-08, 1e-08, 102
735220801, 0.8, 6.28e-08, 1e-08, 0
735825601, 0.42, 5.09e-08, 1e-08, 102
737640001, 0.0, 8.64e-08, 1e-08, 101
739454401, 0.0, 4.45e-08, 1e-08, 102
740059201, 0.0, 5.63e-08, 1e-08, 102
740664001, 0.17, 1.34e-07, 1e-08, 0
741268801, 0.51, 5.29e-08, 1e-08, 0
741873601, 0.6, 5.8e-08, 1e-08, 0
