timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
674136001, 7.44, 2.68e-08, 1.92e-08, 1.93, 0.4, 1e-08, 0
674740801, 28.63, 1.45e-08, 1.39e-08, 1.57, 0.43, 1e-08, 0
675345601, 5.59, 1.55e-09, 1.99e-09, 1.03, 0.69, 1e-08, 0
676555201, 1.49, 1.93e-08, 3.22e-08, 3.02, 6.75, 1e-08, 102
677160001, 1.14, 8.76e-09, 1.31e-08, 1.85, 0.84, 1e-08, 0
677764801, 2.58, 2.87e-08, 2.78e-08, 2.52, 0.72, 1e-08, 0
678974401, 2.45, 1e-08, 1.55e-08, 2.14, 0.88, 1e-08, 0
679579201, 7.11, 3.69e-08, 2.02e-08, 2.7, 0.63, 1e-08, 0
680184001, 2.99, 1.46e-08, 1.56e-08, 2.26, 0.68, 1e-08, 0
680788801, 8.15, 4.59e-08, 2.09e-08, 2.36, 0.35, 1e-08, 0
681393601, 4.97, 3.91e-08, 2.63e-08, 2.39, 0.53, 1e-08, 0
681998401, 3.29, 4.84e-08, 4.72e-08, 2.44, 0.79, 1e-08, 0
683208001, 3.96, 1.49e-08, 1.51e-08, 2.05, 0.63, 1e-08, 0
683812801, 7.63, 4.17e-08, 2.23e-08, 2.48, 0.48, 1e-08, 0
684417601, 4.18, 1.29e-08, 1.2e-08, 1.97, 0.51, 1e-08, 0
686232001, 9.26, 1.29e-07, 6.08e-08, 3.88, 2.57, 1e-08, 102
686836801, 11.49, 3.91e-08, 3.54e-08, 1.9, 0.44, 1e-08, 0
687441601, 6.7, 9.9e-08, 6.53e-08, 3.38, 3.02, 1e-08, 102
688046401, 2.76, 1.03e-08, 1.11e-08, 1.79, 0.52, 1e-08, 0
688651201, 14.27, 3.18e-08, 2.19e-08, 2.16, 0.44, 1e-08, 0
689256001, 36.72, 2.43e-08, 1.23e-08, 1.68, 0.26, 1e-08, 0
689860801, 12.18, 3.75e-08, 2.18e-08, 2.12, 0.33, 1e-08, 0
690465601, 14.92, 8.09e-08, 2.93e-08, 2.7, 0.33, 1e-08, 0
691070401, 9.21, 1.31e-07, 6.43e-08, 3.83, 2.51, 1e-08, 102
691675201, 6.33, 2.91e-09, 4.02e-09, 1.25, 0.68, 1e-08, 0
692280001, 2.14, 2.75e-08, 2.77e-08, 2.02, 0.54, 1e-08, 0
692884801, 22.1, 7.18e-08, 3.02e-08, 2.5, 0.37, 1e-08, 0
693489601, 22.88, 3.7e-08, 1.79e-08, 2.04, 0.28, 1e-08, 0
694094401, 13.4, 2.82e-08, 1.42e-08, 2.0, 0.3, 1e-08, 0
694699201, 6.91, 3.26e-08, 1.8e-08, 2.46, 0.47, 1e-08, 0
695304001, 9.44, 3.52e-08, 1.98e-08, 2.03, 0.34, 1e-08, 0
695908801, 4.17, 3.74e-08, 3.34e-08, 2.31, 0.75, 1e-08, 0
696513601, 7.78, 3.15e-08, 1.96e-08, 1.96, 0.37, 1e-08, 0
697118401, 9.82, 9.16e-08, 6.02e-08, 3.32, 2.68, 1e-08, 102
697723201, 19.07, 2.37e-08, 1.56e-08, 1.94, 0.37, 1e-08, 0
698328001, 13.49, 2.6e-08, 1.58e-08, 2.04, 0.38, 1e-08, 0
698932801, 22.18, 1.79e-08, 1.22e-08, 1.65, 0.32, 1e-08, 0
699537601, 6.1, 1.01e-07, 5.09e-08, 3.47, 0.68, 1e-08, 0
700142401, 3.65, 5.58e-08, 4.34e-08, 2.87, 0.66, 1e-08, 0
701352001, 5.82, 1.31e-08, 1.38e-08, 1.79, 0.47, 1e-08, 0
701956801, 7.04, 5.61e-09, 7.37e-09, 1.62, 0.6, 1e-08, 0
703771201, 2.56, 4.35e-08, 3.27e-08, 3.77, 1.14, 1e-08, 0
704376001, 5.78, 7.24e-09, 8.68e-09, 1.66, 0.59, 1e-08, 0
705585601, 1.15, 2.57e-08, 2.8e-08, 2.86, 0.99, 1e-08, 0
706190401, 6.9, 1.63e-08, 1.82e-08, 1.88, 0.59, 1e-08, 0
706795201, 3.19, 2.56e-08, 2.59e-08, 2.85, 1.2, 1e-08, 0
707400001, 10.09, 3.57e-08, 1.82e-08, 2.23, 0.35, 1e-08, 0
708004801, 5.42, 2.63e-08, 2.47e-08, 2.69, 0.76, 1e-08, 0
708609601, 7.75, 4.11e-08, 2.27e-08, 2.61, 0.46, 1e-08, 0
709819201, 1.42, 1.55e-08, 1.94e-08, 2.13, 0.72, 1e-08, 0
711633601, 2.22, 9.4e-09, 1.5e-08, 2.26, 0.93, 1e-08, 0
712238401, 4.59, 6.74e-09, 6.37e-09, 1.53, 0.43, 1e-08, 0
712843201, 1.48, 2.8e-08, 4.89e-08, 2.94, 6.59, 1e-08, 102
713448001, 3.3, 1.03e-08, 1.96e-08, 1.96, 0.95, 1e-08, 0
714052801, 5.63, 3.26e-08, 2.39e-08, 2.08, 0.43, 1e-08, 0
715262401, 18.98, 3.91e-08, 2.05e-08, 1.89, 0.29, 1e-08, 0
715867201, 19.95, 5.06e-08, 2.2e-08, 2.05, 0.26, 1e-08, 0
716472001, 3.02, 1.43e-08, 1.8e-08, 2.05, 0.7, 1e-08, 0
717076801, 56.62, 8.79e-08, 3.4e-08, 1.9, 0.22, 1e-08, 0
717681601, 16.54, 6.94e-08, 3.48e-08, 2.54, 0.38, 1e-08, 0
718286401, 22.26, 7e-08, 3.69e-08, 1.92, 0.29, 1e-08, 0
718891201, 4.93, 2.51e-08, 2.41e-08, 2.12, 0.53, 1e-08, 0
719496001, 7.91, 2.97e-08, 4.54e-08, 2.07, 0.86, 1e-08, 0
720100801, 4.23, 3.58e-08, 2.58e-08, 2.63, 0.63, 1e-08, 0
720705601, 8.36, 2.07e-08, 1.94e-08, 2.09, 0.57, 1e-08, 0
721310401, 5.22, 1.59e-08, 1.48e-08, 2.14, 0.58, 1e-08, 0
723124801, 16.58, 7.4e-08, 3.71e-08, 2.2, 0.32, 1e-08, 0
723729601, 11.39, 2.57e-08, 2.81e-08, 1.83, 0.53, 1e-08, 0
724334401, 3.44, 4.35e-08, 3.12e-08, 2.49, 0.57, 1e-08, 0
724939201, 11.61, 5.51e-08, 2.47e-08, 2.51, 0.37, 1e-08, 0
725544001, 14.22, 5.31e-08, 2.19e-08, 2.58, 0.4, 1e-08, 0
726148801, 20.66, 3.24e-08, 1.62e-08, 2.09, 0.32, 1e-08, 0
726753601, 16.88, 5.41e-08, 2.24e-08, 2.34, 0.33, 1e-08, 0
727963201, 6.78, 4.61e-08, 2.98e-08, 2.01, 0.38, 1e-08, 0
728568001, 9.58, 1.74e-08, 1.77e-08, 1.71, 0.48, 1e-08, 0
729172801, 7.21, 3.58e-08, 2.03e-08, 2.22, 0.39, 1e-08, 0
729777601, 28.63, 3.16e-08, 1.47e-08, 1.88, 0.26, 1e-08, 0
730382401, 2.12, 1.25e-08, 1.3e-08, 2.12, 0.67, 1e-08, 0
731592001, 2.31, 3.25e-08, 3.25e-08, 2.55, 0.67, 1e-08, 0
732196801, 19.74, 6.65e-09, 5.64e-09, 1.06, 0.45, 1e-08, 0
732801601, 2.13, 3e-08, 2.74e-08, 2.78, 0.71, 1e-08, 0
733406401, 1.33, 3.15e-08, 3.01e-08, 3.6, 6.17, 1e-08, 102
734011201, 1.37, 1.38e-09, 2.01e-09, 0.98, 0.7, 1e-08, 0
735220801, 9.09, 4.77e-08, 2.4e-08, 2.73, 0.61, 1e-08, 0
736430401, 6.2, 5.55e-08, 3.62e-08, 2.64, 0.55, 1e-08, 0
737035201, 2.26, 4.5e-08, 3.65e-08, 7.21, 0.59, 1e-08, 0
737640001, 8.3, 9.54e-09, 1.16e-08, 1.52, 0.55, 1e-08, 0
738244801, 2.57, 3.5e-08, 2.76e-08, 2.87, 1.77, 1e-08, 0
738849601, 19.01, 2.92e-08, 1.47e-08, 1.89, 0.27, 1e-08, 0
740059201, 6.15, 4.67e-08, 2.76e-08, 3.44, 3.08, 1e-08, 102
740664001, 8.66, 5.38e-08, 2.81e-08, 2.65, 0.62, 1e-08, 0
741268801, 1.12, 3.35e-08, 3.82e-08, 3.62, 6.63, 1e-08, 102
741873601, 12.97, 4.59e-08, 3.4e-08, 2.22, 0.48, 1e-08, 0
