timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
641995201, 1.22, 7.74e-08, 8.07e-08, 2.81, 0.71, 1e-08, 0
642772801, 2.7, 7.55e-08, 6.84e-08, 2.35, 0.54, 1e-08, 0
644328001, 2.91, 1.04e-07, 8.82e-08, 2.46, 0.67, 1e-08, 0
647438401, 4.56, 1.31e-07, 1.02e-07, 2.57, 1.11, 1e-08, 0
649252801, 5.0, 2.69e-08, 4.7e-08, 1.38, 0.77, 1e-08, 0
649771201, 1.62, 1.15e-07, 1.27e-07, 2.32, 0.67, 1e-08, 0
652622401, 2.97, 1.62e-07, 1.19e-07, 3.12, 0.92, 1e-08, 0
655214401, 1.96, 2.1e-08, 2.62e-08, 1.94, 0.68, 1e-08, 0
657547201, 3.08, 6.47e-09, 9.61e-09, 1.33, 0.68, 1e-08, 0
661435201, 6.67, 3.53e-09, 3.58e-09, 0.42, 0.73, 1e-08, 0
663249601, 4.78, 2.96e-07, 1.69e-07, 2.95, 0.54, 1e-08, 0
663768001, 8.55, 1.26e-07, 8.31e-08, 2.39, 0.42, 1e-08, 0
664286401, 2.35, 1.36e-07, 1.05e-07, 3.05, 0.68, 1e-08, 0
666100801, 1.1, 9.01e-08, 1.05e-07, 2.86, 1.19, 1e-08, 0
666360001, 4.05, 8.27e-08, 7.25e-08, 2.31, 0.49, 1e-08, 0
670248001, 9.82, 6.81e-08, 7.48e-08, 1.98, 0.56, 1e-08, 0
673099201, 3.97, 1.42e-07, 9.22e-08, 3.0, 0.76, 1e-08, 0
675432001, 3.28, 4.16e-08, 5.43e-08, 1.99, 0.69, 1e-08, 0
676728001, 1.38, 1.92e-07, 1.96e-07, 3.19, 1.17, 1e-08, 0
677246401, 1.3, 3.92e-08, 5.65e-08, 1.94, 0.71, 1e-08, 0
678542401, 2.67, 1.2e-07, 9.12e-08, 2.72, 0.62, 1e-08, 0
679838401, 2.1, 8.58e-08, 8.52e-08, 2.27, 0.57, 1e-08, 0
680356801, 2.94, 7.8e-09, 1.25e-08, 1.41, 0.71, 1e-08, 0
683208001, 1.25, 1.53e-08, 2.5e-08, 1.76, 0.74, 1e-08, 0
683726401, 2.27, 8.43e-08, 7.28e-08, 2.64, 0.7, 1e-08, 0
685540801, 3.18, 1.36e-07, 1.03e-07, 2.96, 0.75, 1e-08, 0
687614401, 1.26, 1.29e-08, 2.06e-08, 1.74, 0.72, 1e-08, 0
687873601, 3.03, 1.17e-07, 8.82e-08, 2.93, 0.84, 1e-08, 0
688651201, 6.89, 1.38e-08, 2.01e-08, 1.5, 0.62, 1e-08, 0
689688001, 3.8, 9.19e-09, 2.16e-08, 1.38, 0.97, 1e-08, 0
690724801, 7.94, 4.49e-08, 4.36e-08, 1.87, 0.44, 1e-08, 0
691502401, 7.41, 1.54e-07, 7.1e-08, 2.99, 0.51, 1e-08, 0
693835201, 14.9, 1.95e-08, 1.57e-08, 1.21, 0.36, 1e-08, 0
694612801, 2.71, 2.06e-07, 1.58e-07, 3.05, 0.93, 1e-08, 0
695649601, 1.53, 7.71e-08, 8.78e-08, 2.83, 1.06, 1e-08, 0
701092801, 1.26, 4.57e-09, 8.05e-09, 1.41, 0.8, 1e-08, 0
701352001, 6.52, 1.09e-07, 6.93e-08, 2.29, 0.42, 1e-08, 0
702388801, 2.24, 7.54e-08, 7.76e-08, 2.25, 0.63, 1e-08, 0
703166401, 1.01, 5.23e-08, 7.07e-08, 2.54, 0.81, 1e-08, 0
703425601, 6.19, 1.94e-08, 1.89e-08, 1.48, 0.44, 1e-08, 0
704203201, 2.21, 8.53e-08, 7.46e-08, 2.7, 0.71, 1e-08, 0
704462401, 6.0, 1.82e-08, 3.02e-08, 1.65, 0.64, 1e-08, 0
704721601, 1.73, 4.55e-09, 7.84e-09, 1.14, 0.74, 1e-08, 0
706795201, 1.08, 6.2e-08, 8.61e-08, 2.68, 1.24, 1e-08, 0
707832001, 1.33, 9.07e-08, 9.32e-08, 3.01, 0.72, 1e-08, 0
708868801, 2.86, 2.56e-07, 2.06e-07, 3.27, 0.85, 1e-08, 0
709646401, 3.76, 1.08e-08, 1.38e-08, 1.34, 0.51, 1e-08, 0
709905601, 5.2, 1.17e-07, 1.27e-07, 2.47, 0.8, 1e-08, 0
710942401, 2.47, 2.7e-08, 3.62e-08, 1.79, 0.55, 1e-08, 0
711201601, 2.38, 1.02e-07, 1.15e-07, 8.68, 0.23, 1e-08, 0
712238401, 3.85, 4.93e-09, 6.07e-09, 1.11, 0.63, 1e-08, 0
715089601, 11.7, 4.98e-09, 5.72e-09, 0.82, 0.7, 1e-08, 0
716126401, 3.24, 1.33e-08, 1.8e-08, 1.45, 0.58, 1e-08, 0
716644801, 4.08, 4.61e-08, 5.35e-08, 2.19, 0.59, 1e-08, 0
716904001, 1.29, 1.56e-08, 2.87e-08, 1.87, 0.8, 1e-08, 0
719496001, 1.17, 4.45e-09, 7.43e-09, 1.34, 0.73, 1e-08, 0
719755201, 1.36, 5.75e-08, 6.35e-08, 2.27, 0.61, 1e-08, 0
720532801, 3.56, 1.96e-08, 2.78e-08, 1.77, 0.63, 1e-08, 0
723384001, 3.33, 4.75e-08, 7.12e-08, 2.34, 0.97, 1e-08, 0
724420801, 1.75, 2.89e-08, 3.87e-08, 1.65, 0.55, 1e-08, 0
724680001, 5.88, 1.14e-07, 7.6e-08, 2.28, 0.44, 1e-08, 0
727012801, 1.94, 1.15e-07, 1.12e-07, 2.34, 0.56, 1e-08, 0
728568001, 2.94, 2.53e-08, 3.4e-08, 1.78, 0.59, 1e-08, 0
730123201, 1.75, 1.59e-08, 2.57e-08, 1.77, 0.75, 1e-08, 0
730900801, 1.36, 1.62e-08, 3.18e-08, 1.8, 0.86, 1e-08, 0
731678401, 1.71, 8.68e-08, 9.01e-08, 2.86, 0.88, 1e-08, 0
733233601, 2.01, 6.15e-08, 5.95e-08, 2.24, 0.51, 1e-08, 0
733492801, 3.81, 9.11e-08, 8.96e-08, 2.36, 0.64, 1e-08, 0
734529601, 1.84, 5.97e-08, 6.53e-08, 2.31, 0.59, 1e-08, 0
735307201, 2.5, 1.16e-08, 1.86e-08, 1.7, 0.74, 1e-08, 0
736344001, 2.51, 9.93e-08, 3.84e-07, 6.12, 0.58, 1e-08, 0
737121601, 4.61, 6.23e-08, 6.17e-08, 2.18, 0.58, 1e-08, 0
737380801, 1.77, 7.37e-08, 6.85e-08, 2.8, 1.01, 1e-08, 0
738417601, 1.91, 2.76e-08, 4.78e-08, 1.93, 0.82, 1e-08, 0
740491201, 3.31, 2.48e-07, 2e-07, 2.84, 0.72, 1e-08, 0
741787201, 1.31, 9.24e-08, 9.88e-08, 2.85, 0.88, 1e-08, 0
