timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
486475201, 1.48, 1.05e-08, 1.87e-08, 1.38, 0.74, 1e-08, 0
486993601, 1.65, 1.16e-07, 1.12e-06, 6.31, 2.87, 1e-08, 102
488030401, 1.34, 8.26e-08, 8.06e-08, 3.34, 1.03, 1e-08, 0
488289601, 5.12, 1.8e-07, 1.21e-07, 3.2, 2.37, 1e-08, 102
488808001, 1.36, 7.29e-08, 7.48e-08, 2.94, 0.79, 1e-08, 0
489067201, 1.99, 1.4e-07, 1.05e-07, 4.3, 3.32, 1e-08, 102
490363201, 6.08, 9.76e-08, 1.03e-07, 2.29, 0.55, 1e-08, 0
493214401, 6.1, 2.18e-07, 1.41e-07, 2.77, 2.34, 1e-08, 102
493992001, 7.12, 3.13e-09, 3.19e-09, 0.64, 0.66, 1e-08, 0
494510401, 10.42, 2.98e-09, 3.52e-09, 0.0, 0, 1e-08, 0
495288001, 1.52, 1.15e-07, 9.72e-08, 3.83, 3.93, 1e-08, 102
496584001, 1.32, 1.05e-07, 8.78e-08, 5.13, 3.92, 1e-08, 102
497102401, 4.17, 1.35e-08, 2e-08, 1.26, 0.74, 1e-08, 0
497361601, 1.31, 1.26e-07, 1.41e-07, 3.28, 2.43, 1e-08, 0
497620801, 1.71, 1.26e-07, 1.17e-07, 2.9, 0.87, 1e-08, 0
497880001, 1.99, 2.46e-08, 4.37e-08, 1.87, 0.79, 1e-08, 0
498657601, 3.49, 1.14e-08, 1.87e-08, 1.36, 0.73, 1e-08, 0
498916801, 1.7, 8.88e-08, 1.01e-07, 2.77, 1.1, 1e-08, 0
500212801, 2.97, 9.58e-08, 5.91e-08, 3.46, 2.86, 1e-08, 102
500472001, 3.05, 1.06e-07, 7.31e-08, 2.86, 0.57, 1e-08, 0
500731201, 2.48, 1.18e-07, 2.32e-06, 4.6, 2.99, 1e-08, 102
500990401, 4.0, 1.45e-07, 9.61e-08, 2.99, 0.67, 1e-08, 0
501768001, 4.05, 1.82e-07, 1.11e-07, 3.02, 0.61, 1e-08, 0
503841601, 5.23, 1.36e-07, 8.03e-07, 6.36, 1.77, 1e-08, 102
504878401, 2.84, 1.1e-07, 6.7e-08, 4.54, 2.76, 1e-08, 102
505396801, 5.51, 3.93e-08, 4.52e-08, 1.75, 0.51, 1e-08, 0
505656001, 3.84, 1.1e-08, 1.58e-08, 1.45, 0.64, 1e-08, 0
507729601, 8.99, 2.57e-07, 1.14e-07, 3.09, 0.58, 1e-08, 0
507988801, 1.59, 1.19e-07, 1.14e-06, 6.32, 2.87, 1e-08, 102
508766401, 1.51, 1.34e-07, 1.24e-07, 3.5, 1.23, 1e-08, 0
509544001, 5.4, 1.79e-07, 1.05e-07, 2.87, 0.65, 1e-08, 0
512913601, 5.74, 2.39e-07, 1.19e-07, 3.25, 0.7, 1e-08, 0
513691201, 1.9, 4.2e-08, 4.71e-08, 2.17, 0.63, 1e-08, 0
514987201, 5.94, 3.99e-09, 4.45e-09, 0.85, 0.66, 1e-08, 0
516024001, 2.04, 1.35e-07, 9.91e-08, 5.01, 3.19, 1e-08, 102
517838401, 1.98, 1.49e-07, 3.21e-06, 3.62, 3.42, 1e-08, 102
518356801, 1.6, 9.36e-08, 9.34e-08, 2.76, 0.77, 1e-08, 0
518616001, 2.13, 3.8e-09, 4.46e-09, 0.57, 0.72, 1e-08, 0
519134401, 1.19, 2.04e-08, 3.77e-08, 1.71, 0.81, 1e-08, 0
520430401, 1.23, 4.98e-08, 5.31e-08, 3.11, 1.02, 1e-08, 0
521467201, 2.97, 1.5e-07, 1.22e-06, 6.39, 2.43, 1e-08, 102
522244801, 2.62, 1.54e-07, 1.1e-07, 3.55, 3.09, 1e-08, 102
523022401, 1.9, 9.14e-08, 9.55e-08, 2.86, 1, 1e-08, 0
523281601, 1.27, 3.87e-08, 4.86e-08, 2.18, 0.68, 1e-08, 0
523540801, 6.05, 1.97e-07, 9.8e-08, 3.42, 0.96, 1e-08, 0
525873601, 4.69, 5.86e-09, 8.23e-09, 1.15, 0.66, 1e-08, 0
526651201, 3.63, 7.29e-08, 6.92e-08, 2.28, 0.54, 1e-08, 0
526910401, 11.17, 2.34e-07, 5.79e-07, 6.52, 0.74, 1e-08, 102
527169601, 1.11, 2.84e-08, 3.19e-08, 2.39, 0.58, 1e-08, 0
527428801, 3.48, 7.11e-08, 5.11e-08, 2.49, 0.51, 1e-08, 0
527947201, 5.7, 1.44e-07, 8.68e-08, 2.7, 0.53, 1e-08, 0
528984001, 9.16, 2.17e-07, 1.09e-07, 2.61, 0.46, 1e-08, 0
529502401, 1.99, 8.45e-08, 8.34e-08, 2.5, 0.71, 1e-08, 0
529761601, 2.44, 1.67e-07, 5.61e-07, 6.42, 1, 1e-08, 102
530539201, 1.24, 9.79e-08, 9.5e-08, 3.24, 4.41, 1e-08, 102
531835201, 5.5, 6.6e-09, 1.01e-08, 1.08, 0.76, 1e-08, 0
533131201, 3.55, 2.8e-08, 4.03e-08, 1.68, 0.62, 1e-08, 0
534686401, 7.75, 1.61e-07, 9.71e-08, 2.58, 0.46, 1e-08, 0
535204801, 1.99, 1.34e-07, 1.23e-06, 6.36, 2.75, 1e-08, 102
537537601, 1.56, 1.1e-07, 9.42e-08, 4.5, 3.79, 1e-08, 102
537796801, 1.38, 5.26e-08, 8.54e-08, 2.41, 1, 1e-08, 0
538315201, 2.19, 1.44e-07, 1.34e-07, 3.12, 3.75, 1e-08, 102
539092801, 1.63, 8.95e-08, 9.54e-08, 2.47, 0.64, 1e-08, 0
540129601, 1.58, 1.04e-07, 9.52e-08, 2.99, 0.69, 1e-08, 0
540648001, 5.64, 4.81e-08, 4.7e-08, 1.86, 0.46, 1e-08, 0
542203201, 2.74, 1.27e-07, 7.99e-08, 3.65, 3.02, 1e-08, 102
542462401, 1.27, 9.3e-08, 1.01e-06, 6.25, 3.24, 1e-08, 102
545054401, 3.98, 6.7e-08, 6.08e-08, 2.13, 0.58, 1e-08, 0
545313601, 1.19, 2.01e-07, 2.3e-06, 6.48, 3.43, 1e-08, 102
547387201, 8.47, 2.07e-08, 2.39e-08, 1.42, 0.45, 1e-08, 0
548424001, 5.19, 6.55e-09, 8.65e-09, 1.18, 0.6, 1e-08, 0
548683201, 1.9, 1.05e-07, 1.29e-07, 2.57, 1.05, 1e-08, 0
549460801, 1.22, 1.06e-07, 9.72e-08, 3.33, 4.34, 1e-08, 102
552052801, 4.19, 4.64e-07, 2.8e-07, 3.22, 0.64, 1e-08, 0
552830401, 6.15, 3.94e-07, 2.24e-07, 3.35, 2.21, 1e-08, 102
554644801, 3.63, 4.59e-07, 3.31e-07, 3.0, 0.66, 1e-08, 0
555422401, 1.84, 8.25e-08, 6.14e-08, 3.72, 3.5, 1e-08, 102
555940801, 1.83, 8.19e-08, 7.2e-08, 3.26, 3.75, 1e-08, 102
556718401, 5.59, 4.2e-08, 5.6e-08, 1.66, 0.53, 1e-08, 0
557755201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
560606401, 2.42, 1.56e-07, 1.36e-07, 2.76, 0.95, 1e-08, 0
560865601, 7.41, 1.84e-06, 1.24e-06, 2.46, 0.57, 1e-08, 0
561124801, 10.36, 1.05e-06, 4.4e-07, 3.09, 0.45, 1e-08, 0
561384001, 2.42, 2.63e-07, 1.74e-07, 4.16, 3.01, 1e-08, 102
562939201, 4.45, 2.2e-09, 2.72e-09, 0.0, 0, 1e-08, 0
565012801, 1.77, 8.77e-08, 9.52e-08, 2.97, 1.36, 1e-08, 0
565272001, 4.82, 1.65e-07, 1.3e-07, 2.93, 0.97, 1e-08, 0
565790401, 1.22, 1.02e-07, 9.7e-08, 3.22, 4.49, 1e-08, 102
566308801, 1.43, 1.27e-07, 1.54e-07, 3.19, 4.37, 1e-08, 102
567345601, 1.97, 1.06e-08, 1.85e-08, 1.65, 0.78, 1e-08, 0
567604801, 4.25, 2.15e-07, 1.1e-07, 4.96, 2.29, 1e-08, 102
569160001, 1.23, 6.74e-09, 1.02e-08, 1.09, 0.69, 1e-08, 0
570715201, 1.89, 1.05e-07, 9.52e-08, 3.17, 1.05, 1e-08, 0
571233601, 4.61, 1.84e-08, 2.2e-08, 1.48, 0.48, 1e-08, 0
572011201, 1.69, 9.99e-09, 1.48e-08, 1.46, 0.62, 1e-08, 0
572788801, 1.95, 1.11e-07, 1.1e-07, 3.02, 1.02, 1e-08, 0
573048001, 2.34, 4.58e-08, 5.52e-08, 2.1, 0.64, 1e-08, 0
574084801, 1.05, 8.86e-08, 8.02e-08, 5.27, 4.29, 1e-08, 102
574603201, 2.61, 6.77e-09, 1.06e-08, 1.35, 0.73, 1e-08, 0
575121601, 6.99, 7.62e-09, 1.17e-08, 1.3, 0.71, 1e-08, 0
575640001, 5.14, 2.39e-08, 3.76e-08, 1.84, 0.67, 1e-08, 0
578232001, 2.21, 1.29e-07, 1.11e-06, 6.34, 2.58, 1e-08, 102
578491201, 6.29, 1.88e-07, 1.08e-07, 3.26, 2.23, 1e-08, 102
580046401, 1.56, 9.31e-08, 9.12e-08, 3.08, 1.14, 1e-08, 0
580305601, 1.04, 1.55e-08, 2.52e-08, 1.93, 0.77, 1e-08, 0
581601601, 2.26, 1.31e-07, 1.15e-07, 3.09, 1.56, 1e-08, 0
582120001, 3.89, 2.69e-08, 3.57e-08, 1.83, 0.63, 1e-08, 0
582638401, 1.3, 9.61e-08, 8.97e-08, 3.73, 4.3, 1e-08, 102
584971201, 3.38, 1.3e-07, 1.19e-07, 1.83, 0.43, 1e-08, 0
585489601, 3.04, 2.7e-07, 2.12e-07, 2.4, 0.48, 1e-08, 0
587304001, 3.12, 8.87e-09, 1.34e-08, 1.44, 0.7, 1e-08, 0
587563201, 1.39, 8.34e-08, 1.26e-07, 3.16, 4.74, 1e-08, 102
587822401, 2.74, 7.8e-08, 1.24e-07, 2.63, 1.11, 1e-08, 0
589896001, 3.89, 2.07e-07, 6.99e-07, 6.48, 1.01, 1e-08, 102
590414401, 3.0, 1.7e-07, 1.09e-07, 3.51, 2.88, 1e-08, 102
590932801, 5.5, 2.81e-07, 1.49e-07, 3.22, 0.89, 1e-08, 0
591451201, 3.71, 1.77e-07, 9.71e-08, 4.05, 2.54, 1e-08, 102
591969601, 3.13, 8.86e-08, 9.12e-08, 2.62, 0.76, 1e-08, 0
592747201, 1.34, 4.95e-08, 3.48e-07, 2.61, 7.84, 1e-08, 102
593006401, 3.45, 1.63e-07, 1.1e-07, 3.0, 0.7, 1e-08, 0
594820801, 3.23, 2.19e-08, 3.31e-08, 1.9, 0.7, 1e-08, 0
595339201, 5.36, 1.5e-08, 1.64e-08, 1.58, 0.5, 1e-08, 0
595598401, 4.11, 9.41e-08, 6.88e-08, 2.6, 0.59, 1e-08, 0
597153601, 2.23, 1.42e-08, 2.56e-08, 1.72, 0.82, 1e-08, 0
598449601, 5.3, 1.77e-08, 1.83e-08, 1.56, 0.48, 1e-08, 0
601041601, 12.74, 3.5e-07, 1.27e-07, 3.46, 1.54, 1e-08, 102
601560001, 1.65, 1.21e-07, 9.77e-08, 3.82, 3.68, 1e-08, 102
601819201, 10.33, 2.59e-07, 1.18e-07, 3.53, 1.82, 1e-08, 102
602078401, 8.96, 2.69e-08, 3.37e-08, 1.48, 0.53, 1e-08, 0
602337601, 4.21, 7.42e-09, 1.06e-08, 1.21, 0.7, 1e-08, 0
603633601, 5.27, 1.4e-07, 9.81e-08, 2.47, 0.47, 1e-08, 0
604152001, 2.95, 2.96e-08, 4.15e-08, 1.95, 0.68, 1e-08, 0
605188801, 2.8, 2.54e-08, 4.1e-08, 1.9, 0.78, 1e-08, 0
605707201, 3.37, 1.35e-07, 9.6e-08, 2.77, 0.64, 1e-08, 0
607780801, 5.79, 1.88e-07, 9.5e-08, 3.51, 2.2, 1e-08, 102
608040001, 13.85, 2.5e-09, 2.98e-09, 0.0, 0, 1e-08, 0
608299201, 3.9, 1.45e-07, 8.19e-08, 3.32, 2.59, 1e-08, 102
609595201, 2.66, 4.73e-08, 4.26e-08, 2.08, 0.46, 1e-08, 0
611928001, 3.59, 1.81e-07, 1.07e-07, 3.84, 2.58, 1e-08, 102
614001601, 1.64, 4.55e-08, 8.14e-08, 2.43, 1.12, 1e-08, 0
614520001, 2.27, 6.43e-08, 7.78e-08, 2.36, 0.77, 1e-08, 0
615297601, 1.32, 3.39e-08, 4.96e-08, 2.14, 0.79, 1e-08, 0
615556801, 2.41, 1.47e-07, 9.88e-08, 4.04, 3.12, 1e-08, 102
615816001, 6.55, 6.37e-09, 7.84e-09, 1.1, 0.62, 1e-08, 0
616075201, 1.5, 1.31e-07, 1.22e-07, 3.49, 1.13, 1e-08, 0
617371201, 1.31, 1.32e-07, 1.66e-07, 2.27, 0.7, 1e-08, 0
619963201, 2.05, 1.34e-07, 4.79e-07, 6.36, 1.07, 1e-08, 102
620222401, 1.8, 1.27e-07, 1.19e-06, 6.34, 2.8, 1e-08, 102
621000001, 2.46, 1.42e-07, 1.12e-07, 3.74, 3.19, 1e-08, 102
622814401, 4.35, 1.49e-08, 1.65e-08, 1.44, 0.52, 1e-08, 0
623851201, 3.99, 1.83e-07, 9.62e-08, 5.32, 2.38, 1e-08, 102
624369601, 3.26, 1.73e-07, 1.01e-07, 5.94, 2.61, 1e-08, 102
624628801, 7.06, 2.46e-07, 1.14e-07, 3.46, 0.77, 1e-08, 0
625147201, 6.16, 3.05e-07, 1.34e-07, 4.0, 1.94, 1e-08, 102
625406401, 12.64, 4.26e-07, 2.18e-07, 3.4, 1.57, 1e-08, 102
625665601, 15.03, 4.44e-07, 1.04e-06, 6.71, 0.7, 1e-08, 102
625924801, 3.35, 1.84e-07, 1.24e-07, 3.73, 2.77, 1e-08, 102
628516801, 2.44, 2.91e-08, 3.41e-08, 1.82, 0.56, 1e-08, 0
629553601, 8.82, 2.31e-07, 1.13e-07, 2.83, 0.5, 1e-08, 0
629812801, 2.47, 1.72e-07, 1.45e-06, 6.43, 2.52, 1e-08, 102
631108801, 4.95, 9.02e-08, 8.7e-08, 2.25, 0.55, 1e-08, 0
631886401, 5.9, 1.48e-07, 9.12e-08, 2.79, 0.53, 1e-08, 0
632404801, 1.51, 1.18e-07, 9.99e-08, 5.59, 3.8, 1e-08, 102
634737601, 2.91, 1.55e-08, 2e-08, 1.55, 0.51, 1e-08, 0
634996801, 1.08, 7.21e-08, 9.81e-08, 2.57, 1.32, 1e-08, 0
635515201, 4.02, 6.69e-08, 5.5e-08, 2.1, 0.51, 1e-08, 0
636033601, 4.86, 2.25e-07, 1.19e-07, 3.67, 2.28, 1e-08, 102
636552001, 1.19, 6.4e-09, 1.28e-08, 1.58, 0.9, 1e-08, 0
636811201, 2.05, 1.46e-07, 1.31e-06, 6.38, 2.67, 1e-08, 102
637588801, 6.51, 2.03e-08, 2.3e-08, 1.28, 0.52, 1e-08, 0
638107201, 2.91, 1.1e-07, 1.01e-07, 2.54, 0.69, 1e-08, 0
640180801, 1.09, 8.16e-09, 1.58e-08, 1.48, 0.76, 1e-08, 0
640958401, 12.21, 1.31e-07, 6.89e-08, 2.15, 0.35, 1e-08, 0
641217601, 1.77, 1.02e-07, 7.99e-08, 3.61, 3.58, 1e-08, 102
641476801, 1.12, 1.88e-08, 4.61e-08, 1.71, 1.13, 1e-08, 0
641995201, 1.22, 7.74e-08, 8.07e-08, 2.81, 0.71, 1e-08, 0
642772801, 2.7, 7.55e-08, 6.84e-08, 2.35, 0.54, 1e-08, 0
643032001, 2.3, 1.13e-07, 1.16e-07, 3.24, 3.6, 1e-08, 102
644328001, 2.91, 1.04e-07, 8.82e-08, 2.46, 0.67, 1e-08, 0
645624001, 6.67, 2.7e-07, 1.34e-07, 3.85, 1.98, 1e-08, 102
647438401, 4.56, 1.31e-07, 1.02e-07, 2.57, 1.11, 1e-08, 0
649252801, 5.0, 2.69e-08, 4.7e-08, 1.38, 0.77, 1e-08, 0
649771201, 1.62, 1.15e-07, 1.27e-07, 2.32, 0.67, 1e-08, 0
650289601, 1.94, 1.55e-07, 1.25e-07, 3.84, 3.47, 1e-08, 102
651326401, 1.79, 1.28e-07, 1e-07, 4.29, 3.49, 1e-08, 102
652622401, 2.97, 1.62e-07, 1.19e-07, 3.12, 0.92, 1e-08, 0
653659201, 5.12, 2.34e-07, 1.29e-07, 3.56, 2.26, 1e-08, 102
654955201, 2.45, 1.23e-07, 7.71e-08, 4.8, 2.96, 1e-08, 102
655214401, 1.96, 2.1e-08, 2.62e-08, 1.94, 0.68, 1e-08, 0
656769601, 6.82, 2.31e-07, 1.04e-07, 3.57, 2.05, 1e-08, 102
657547201, 3.08, 6.47e-09, 9.61e-09, 1.33, 0.68, 1e-08, 0
659361601, 1.56, 8.15e-08, 6.67e-08, 3.47, 3.87, 1e-08, 102
661435201, 6.67, 3.53e-09, 3.58e-09, 0.42, 0.73, 1e-08, 0
663249601, 4.78, 2.96e-07, 1.69e-07, 2.95, 0.54, 1e-08, 0
663768001, 8.55, 1.26e-07, 8.31e-08, 2.39, 0.42, 1e-08, 0
664286401, 2.35, 1.36e-07, 1.05e-07, 3.05, 0.68, 1e-08, 0
666100801, 1.1, 9.01e-08, 1.05e-07, 2.86, 1.19, 1e-08, 0
666360001, 4.05, 8.27e-08, 7.25e-08, 2.31, 0.49, 1e-08, 0
670248001, 9.82, 6.81e-08, 7.48e-08, 1.98, 0.56, 1e-08, 0
673099201, 3.97, 1.42e-07, 9.22e-08, 3.0, 0.76, 1e-08, 0
675432001, 3.28, 4.16e-08, 5.43e-08, 1.99, 0.69, 1e-08, 0
676728001, 1.38, 1.92e-07, 1.96e-07, 3.19, 1.17, 1e-08, 0
677246401, 1.3, 3.92e-08, 5.65e-08, 1.94, 0.71, 1e-08, 0
678542401, 2.67, 1.2e-07, 9.12e-08, 2.72, 0.62, 1e-08, 0
679838401, 2.1, 8.58e-08, 8.52e-08, 2.27, 0.57, 1e-08, 0
680356801, 2.94, 7.8e-09, 1.25e-08, 1.41, 0.71, 1e-08, 0
680875201, 1.9, 3.25e-07, 2.72e-07, 3.31, 3.9, 1e-08, 102
683208001, 1.25, 1.53e-08, 2.5e-08, 1.76, 0.74, 1e-08, 0
683726401, 2.27, 8.43e-08, 7.28e-08, 2.64, 0.7, 1e-08, 0
685540801, 3.18, 1.36e-07, 1.03e-07, 2.96, 0.75, 1e-08, 0
687614401, 1.26, 1.29e-08, 2.06e-08, 1.74, 0.72, 1e-08, 0
687873601, 3.03, 1.17e-07, 8.82e-08, 2.93, 0.84, 1e-08, 0
688651201, 6.89, 1.38e-08, 2.01e-08, 1.5, 0.62, 1e-08, 0
689688001, 3.8, 9.19e-09, 2.16e-08, 1.38, 0.97, 1e-08, 0
690206401, 3.69, 1.83e-07, 1.2e-07, 3.66, 2.66, 1e-08, 102
690724801, 7.94, 4.49e-08, 4.36e-08, 1.87, 0.44, 1e-08, 0
691502401, 7.41, 1.54e-07, 7.1e-08, 2.99, 0.51, 1e-08, 0
693057601, 2.6, 1.36e-07, 2.77e-06, 6.26, 3.03, 1e-08, 1
693835201, 14.9, 1.95e-08, 1.57e-08, 1.21, 0.36, 1e-08, 0
694612801, 2.71, 2.06e-07, 1.58e-07, 3.05, 0.93, 1e-08, 0
695649601, 1.53, 7.71e-08, 8.78e-08, 2.83, 1.06, 1e-08, 0
701092801, 1.26, 4.57e-09, 8.05e-09, 1.41, 0.8, 1e-08, 0
701352001, 6.52, 1.09e-07, 6.93e-08, 2.29, 0.42, 1e-08, 0
702388801, 2.24, 7.54e-08, 7.76e-08, 2.25, 0.63, 1e-08, 0
702907201, 8.7, 2.78e-07, 1.15e-07, 3.94, 1.81, 1e-08, 102
703166401, 1.01, 5.23e-08, 7.07e-08, 2.54, 0.81, 1e-08, 0
703425601, 6.19, 1.94e-08, 1.89e-08, 1.48, 0.44, 1e-08, 0
704203201, 2.21, 8.53e-08, 7.46e-08, 2.7, 0.71, 1e-08, 0
704462401, 6.0, 1.82e-08, 3.02e-08, 1.65, 0.64, 1e-08, 0
704721601, 1.73, 4.55e-09, 7.84e-09, 1.14, 0.74, 1e-08, 0
705499201, 1.6, 8.37e-08, 7.14e-08, 3.31, 3.88, 1e-08, 102
705758401, 2.51, 1.14e-07, 7.18e-08, 4.11, 3.02, 1e-08, 102
706536001, 2.48, 1.38e-07, 8.78e-08, 4.26, 2.99, 1e-08, 102
706795201, 1.08, 6.2e-08, 8.61e-08, 2.68, 1.24, 1e-08, 0
707832001, 1.33, 9.07e-08, 9.32e-08, 3.01, 0.72, 1e-08, 0
708868801, 2.86, 2.56e-07, 2.06e-07, 3.27, 0.85, 1e-08, 0
709646401, 3.76, 1.08e-08, 1.38e-08, 1.34, 0.51, 1e-08, 0
709905601, 5.2, 1.17e-07, 1.27e-07, 2.47, 0.8, 1e-08, 0
710942401, 2.47, 2.7e-08, 3.62e-08, 1.79, 0.55, 1e-08, 0
711201601, 2.38, 1.02e-07, 1.15e-07, 8.68, 0.23, 1e-08, 0
711979201, 10.76, 3.73e-07, 1.4e-07, 3.84, 1.62, 1e-08, 102
712238401, 3.85, 4.93e-09, 6.07e-09, 1.11, 0.63, 1e-08, 0
713275201, 8.2, 7.71e-09, 8.79e-09, 0.0, 0, 1e-08, 0
715089601, 11.7, 4.98e-09, 5.72e-09, 0.82, 0.7, 1e-08, 0
716126401, 3.24, 1.33e-08, 1.8e-08, 1.45, 0.58, 1e-08, 0
716644801, 4.08, 4.61e-08, 5.35e-08, 2.19, 0.59, 1e-08, 0
716904001, 1.29, 1.56e-08, 2.87e-08, 1.87, 0.8, 1e-08, 0
719496001, 1.17, 4.45e-09, 7.43e-09, 1.34, 0.73, 1e-08, 0
719755201, 1.36, 5.75e-08, 6.35e-08, 2.27, 0.61, 1e-08, 0
720532801, 3.56, 1.96e-08, 2.78e-08, 1.77, 0.63, 1e-08, 0
722347201, 18.78, 2.2e-09, 2.55e-09, 0.0, 0, 1e-08, 0
723384001, 3.33, 4.75e-08, 7.12e-08, 2.34, 0.97, 1e-08, 0
723902401, 1.96, 1.33e-07, 1.03e-07, 3.45, 3.49, 1e-08, 102
724420801, 1.75, 2.89e-08, 3.87e-08, 1.65, 0.55, 1e-08, 0
724680001, 5.88, 1.14e-07, 7.6e-08, 2.28, 0.44, 1e-08, 0
727012801, 1.94, 1.15e-07, 1.12e-07, 2.34, 0.56, 1e-08, 0
728308801, 3.2, 1.65e-07, 1.01e-07, 3.73, 2.77, 1e-08, 102
728568001, 2.94, 2.53e-08, 3.4e-08, 1.78, 0.59, 1e-08, 0
730123201, 1.75, 1.59e-08, 2.57e-08, 1.77, 0.75, 1e-08, 0
730900801, 1.36, 1.62e-08, 3.18e-08, 1.8, 0.86, 1e-08, 0
731678401, 1.71, 8.68e-08, 9.01e-08, 2.86, 0.88, 1e-08, 0
733233601, 2.01, 6.15e-08, 5.95e-08, 2.24, 0.51, 1e-08, 0
733492801, 3.81, 9.11e-08, 8.96e-08, 2.36, 0.64, 1e-08, 0
734529601, 1.84, 5.97e-08, 6.53e-08, 2.31, 0.59, 1e-08, 0
735307201, 2.5, 1.16e-08, 1.86e-08, 1.7, 0.74, 1e-08, 0
736084801, 3.76, 1.32e-07, 7.2e-08, 4.32, 2.52, 1e-08, 102
736344001, 2.51, 9.93e-08, 3.84e-07, 6.12, 0.58, 1e-08, 0
736862401, 1.43, 9.14e-08, 7.15e-08, 4.56, 3.75, 1e-08, 102
737121601, 4.61, 6.23e-08, 6.17e-08, 2.18, 0.58, 1e-08, 0
737380801, 1.77, 7.37e-08, 6.85e-08, 2.8, 1.01, 1e-08, 0
737640001, 1.09, 8.25e-08, 2.49e-06, 5.81, 4.49, 1e-08, 102
738417601, 1.91, 2.76e-08, 4.78e-08, 1.93, 0.82, 1e-08, 0
739195201, 2.03, 1.13e-07, 1.2e-07, 3.19, 3.76, 1e-08, 102
740491201, 3.31, 2.48e-07, 2e-07, 2.84, 0.72, 1e-08, 0
741787201, 1.31, 9.24e-08, 9.88e-08, 2.85, 0.88, 1e-08, 0
