timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489326401, 19.38, 7.18e-08, 3.94e-08, 1.78, 0.35, 1e-08, 0
489585601, 6.22, 8.58e-08, 6.05e-08, 2.19, 0.52, 1e-08, 0
489844801, 8.63, 4.46e-08, 4.32e-08, 1.77, 0.52, 1e-08, 0
490104001, 9.28, 1.69e-07, 7.58e-08, 2.58, 0.38, 1e-08, 0
490881601, 16.59, 5.79e-08, 4.51e-08, 1.8, 0.46, 1e-08, 0
491140801, 8.81, 5.3e-08, 3.21e-08, 1.82, 0.39, 1e-08, 0
491400001, 15.4, 2.18e-07, 8.8e-08, 3.13, 1, 1e-08, 0
491659201, 3.16, 1.19e-07, 8.2e-08, 4.54, 0.46, 1e-08, 0
491918401, 10.22, 5.52e-08, 3.64e-08, 2.24, 0.47, 1e-08, 0
492177601, 7.17, 5.83e-08, 3.93e-08, 2.25, 0.45, 1e-08, 0
492436801, 6.44, 1.5e-07, 7.01e-08, 4.36, 1.37, 1e-08, 0
493473601, 2.55, 8.36e-08, 6.94e-08, 2.44, 0.71, 1e-08, 0
495547201, 23.69, 6.36e-08, 4.73e-08, 1.74, 0.44, 1e-08, 0
495806401, 9.53, 9.49e-08, 6.74e-08, 2.43, 0.55, 1e-08, 0
496324801, 9.84, 7.79e-08, 5.79e-08, 2.19, 0.52, 1e-08, 0
496584001, 2.39, 6.7e-08, 5.88e-08, 2.73, 0.72, 1e-08, 0
496843201, 7.37, 7.98e-09, 1.11e-08, 1.09, 0.76, 1e-08, 0
497102401, 3.34, 5.39e-08, 5e-08, 2.0, 0.63, 1e-08, 0
497620801, 2.9, 5.11e-08, 5.51e-08, 2.3, 0.75, 1e-08, 0
497880001, 17.16, 8.7e-08, 5.7e-08, 1.75, 0.36, 1e-08, 0
498398401, 10.56, 2.24e-07, 1.36e-07, 2.43, 0.49, 1e-08, 0
498916801, 2.07, 8.28e-08, 8.82e-08, 2.25, 0.78, 1e-08, 0
499176001, 9.32, 8.82e-08, 6.48e-08, 2.31, 0.51, 1e-08, 0
499435201, 6.65, 5.45e-08, 4.28e-08, 1.83, 0.44, 1e-08, 0
499694401, 12.42, 1.04e-07, 6.63e-08, 2.15, 0.48, 1e-08, 0
500212801, 8.06, 1.5e-07, 8.09e-08, 2.92, 0.71, 1e-08, 0
500472001, 9.87, 1.11e-07, 6.31e-08, 2.36, 0.44, 1e-08, 0
500990401, 1.16, 5.63e-09, 1.01e-08, 1.01, 0.96, 1e-08, 0
501249601, 6.95, 1.76e-08, 1.8e-08, 1.44, 0.54, 1e-08, 0
501508801, 2.47, 6.01e-08, 5.3e-08, 2.46, 0.66, 1e-08, 0
501768001, 1.98, 7.41e-08, 7.58e-08, 2.87, 1.1, 1e-08, 0
502545601, 3.05, 6.34e-08, 6.26e-08, 2.37, 0.68, 1e-08, 0
504619201, 12.38, 1.56e-08, 2.29e-08, 1.23, 0.75, 1e-08, 0
504878401, 19.79, 2.4e-08, 2.72e-08, 1.11, 0.68, 1e-08, 0
505656001, 1.13, 4.44e-08, 4.9e-08, 2.69, 1.16, 1e-08, 0
505915201, 2.39, 2.98e-08, 3.35e-08, 1.99, 0.62, 1e-08, 0
506692801, 9.82, 2.02e-07, 8.5e-08, 2.96, 0.46, 1e-08, 0
507729601, 1.61, 3.74e-08, 5.06e-08, 2.16, 0.89, 1e-08, 0
508766401, 1.92, 4.28e-08, 4.89e-08, 2.34, 0.72, 1e-08, 0
509544001, 6.03, 1.33e-07, 7e-08, 2.99, 0.55, 1e-08, 0
510062401, 2.69, 1.52e-08, 1.87e-08, 1.65, 0.67, 1e-08, 0
511099201, 9.0, 2.62e-08, 2.23e-08, 1.48, 0.5, 1e-08, 0
511358401, 1.61, 5.99e-08, 6.81e-08, 2.56, 0.96, 1e-08, 0
512136001, 2.84, 9.12e-08, 8.36e-08, 2.49, 1.03, 1e-08, 0
512395201, 5.18, 4.84e-08, 5.33e-08, 2.18, 0.63, 1e-08, 0
512654401, 3.91, 1.23e-08, 1.55e-08, 1.56, 0.74, 1e-08, 0
514209601, 2.78, 2.72e-08, 4.85e-08, 1.97, 1.07, 1e-08, 0
514468801, 1.45, 2.63e-08, 4.15e-08, 2.34, 1.11, 1e-08, 0
515246401, 1.69, 4.06e-09, 7.24e-09, 0.94, 1.06, 1e-08, 0
515505601, 34.22, 9.32e-08, 4.78e-08, 1.68, 0.3, 1e-08, 0
515764801, 15.03, 4.49e-08, 3.67e-08, 1.66, 0.45, 1e-08, 0
516024001, 10.3, 5.24e-09, 7.37e-09, 0.74, 0.97, 1e-08, 0
516283201, 6.19, 2.06e-07, 1.03e-07, 3.04, 0.85, 1e-08, 0
516542401, 1.91, 6.91e-08, 6.9e-08, 2.69, 0.87, 1e-08, 0
516801601, 14.43, 2.58e-08, 1.69e-08, 1.17, 0.38, 1e-08, 0
517060801, 5.09, 6.66e-08, 4.85e-08, 2.13, 0.47, 1e-08, 0
517320001, 8.23, 1.08e-07, 6.32e-08, 2.29, 0.42, 1e-08, 0
517838401, 4.46, 1.02e-08, 1.2e-08, 1.25, 0.6, 1e-08, 0
518097601, 14.64, 1.12e-07, 5.67e-08, 2.23, 0.36, 1e-08, 0
518356801, 4.73, 7.28e-08, 5.5e-08, 2.35, 0.56, 1e-08, 0
518875201, 3.06, 8.3e-08, 6.07e-08, 2.79, 0.67, 1e-08, 0
519134401, 6.76, 1.28e-08, 2.12e-08, 1.49, 0.83, 1e-08, 0
519393601, 2.61, 2.62e-08, 4.02e-08, 2.01, 0.87, 1e-08, 0
519652801, 3.92, 7.98e-08, 7.23e-08, 2.65, 0.7, 1e-08, 0
520689601, 5.19, 6.63e-08, 5.36e-08, 1.85, 0.48, 1e-08, 0
521208001, 1.24, 1.37e-08, 1.97e-08, 1.56, 0.8, 1e-08, 0
521726401, 4.94, 1.68e-07, 9.22e-08, 3.31, 1.54, 1e-08, 0
521985601, 9.96, 1.77e-07, 7.91e-08, 2.7, 0.41, 1e-08, 0
522244801, 1.62, 5.08e-08, 6e-08, 2.56, 1.12, 1e-08, 0
523022401, 10.36, 1.43e-08, 1.53e-08, 1.12, 0.58, 1e-08, 0
523281601, 12.52, 3.02e-09, 3.4e-09, 0.15, 1.11, 1e-08, 0
523540801, 4.81, 7.06e-08, 6.12e-08, 2.49, 0.59, 1e-08, 0
523800001, 5.86, 8.17e-08, 5.53e-08, 2.37, 0.51, 1e-08, 0
524059201, 4.1, 8.25e-08, 5.93e-08, 2.43, 0.6, 1e-08, 0
524318401, 8.59, 4.39e-08, 4.68e-08, 1.83, 0.59, 1e-08, 0
524577601, 47.23, 7.55e-08, 3.43e-08, 1.44, 0.27, 1e-08, 0
524836801, 18.33, 2e-07, 7.5e-08, 2.48, 0.31, 1e-08, 0
525096001, 5.04, 8.88e-08, 7e-08, 2.35, 0.62, 1e-08, 0
525355201, 10.03, 1.44e-07, 7.73e-08, 2.41, 0.45, 1e-08, 0
526132801, 9.39, 4.6e-08, 4.35e-08, 1.74, 0.53, 1e-08, 0
526392001, 4.2, 1.42e-08, 1.24e-08, 1.08, 0.54, 1e-08, 0
527169601, 10.05, 3.84e-08, 2.92e-08, 1.74, 0.46, 1e-08, 0
527428801, 1.52, 8.05e-08, 1.03e-07, 4.6, 0.47, 1e-08, 0
527947201, 1.32, 1.8e-08, 3.54e-08, 2.16, 1.2, 1e-08, 0
528206401, 5.36, 7.03e-09, 1.08e-08, 1.16, 0.83, 1e-08, 0
528465601, 22.52, 1.86e-07, 7.3e-08, 2.48, 0.35, 1e-08, 0
528724801, 23.46, 1.87e-07, 7.2e-08, 2.15, 0.33, 1e-08, 0
528984001, 20.74, 1.62e-07, 6.99e-08, 2.29, 0.33, 1e-08, 0
529243201, 22.96, 1.18e-07, 5.32e-08, 1.96, 0.3, 1e-08, 0
529761601, 5.65, 6.95e-08, 7.83e-08, 2.15, 0.7, 1e-08, 0
530020801, 4.29, 1.13e-07, 9.32e-08, 2.68, 0.66, 1e-08, 0
530280001, 12.24, 1.48e-07, 7.62e-08, 2.33, 0.4, 1e-08, 0
530539201, 8.1, 6.1e-08, 5.69e-08, 1.93, 0.61, 1e-08, 0
530798401, 19.91, 9.78e-08, 6.32e-08, 1.97, 0.38, 1e-08, 0
531316801, 8.33, 1.13e-07, 7.18e-08, 2.52, 0.48, 1e-08, 0
531576001, 4.08, 9.07e-08, 6.11e-08, 2.38, 0.49, 1e-08, 0
531835201, 1.85, 3.37e-08, 3.85e-08, 2.12, 0.69, 1e-08, 0
532353601, 4.79, 9.84e-08, 6.54e-08, 2.46, 0.57, 1e-08, 0
532612801, 8.82, 4.23e-09, 5.74e-09, 0.87, 0.86, 1e-08, 0
532872001, 7.12, 9.49e-08, 5.41e-08, 2.44, 0.44, 1e-08, 0
533390401, 5.75, 4.93e-08, 4.2e-08, 2.13, 0.5, 1e-08, 0
533908801, 10.67, 8.05e-08, 4.96e-08, 2.14, 0.44, 1e-08, 0
534168001, 97.12, 3.15e-07, 7.7e-08, 1.89, 0.17, 1e-08, 0
534427201, 83.58, 5.32e-07, 1.09e-07, 2.57, 0.21, 1e-08, 0
534686401, 115.84, 3.18e-07, 8.1e-08, 1.75, 0.17, 1e-08, 0
534945601, 361.3, 9.11e-07, 1.27e-07, 1.84, 0.1, 1e-08, 0
535204801, 305.85, 7.22e-07, 1e-07, 1.92, 0.11, 1e-08, 0
535464001, 115.6, 3.91e-07, 8e-08, 1.83, 0.14, 1e-08, 0
535723201, 28.01, 5.33e-08, 3.05e-08, 1.38, 0.33, 1e-08, 0
535982401, 49.99, 2.22e-07, 6.7e-08, 2.14, 0.23, 1e-08, 0
536241601, 51.34, 1.74e-07, 5.7e-08, 1.88, 0.22, 1e-08, 0
536500801, 23.81, 2.19e-07, 7e-08, 2.67, 0.34, 1e-08, 0
536760001, 50.25, 1.26e-07, 4.38e-08, 1.71, 0.23, 1e-08, 0
537019201, 32.29, 8.5e-08, 4.29e-08, 1.74, 0.3, 1e-08, 0
537278401, 66.18, 1.58e-07, 5.3e-08, 1.8, 0.22, 1e-08, 0
537796801, 4.68, 6.01e-08, 4.2e-08, 2.32, 0.49, 1e-08, 0
538056001, 9.77, 3.51e-08, 4.17e-08, 1.99, 0.63, 1e-08, 0
538315201, 4.12, 3.04e-08, 2.94e-08, 2.21, 0.6, 1e-08, 0
538574401, 30.94, 2.05e-07, 7.1e-08, 2.07, 0.25, 1e-08, 0
538833601, 169.22, 6.44e-07, 1.11e-07, 2.16, 0.14, 1e-08, 0
539092801, 75.22, 1.38e-07, 5.4e-08, 1.68, 0.24, 1e-08, 0
539352001, 69.43, 9.9e-08, 3.41e-08, 1.68, 0.22, 1e-08, 0
539611201, 10.3, 7.03e-08, 4.96e-08, 1.94, 0.49, 1e-08, 0
539870401, 9.06, 1.06e-07, 6.6e-08, 2.06, 0.47, 1e-08, 0
540129601, 4.2, 2.05e-08, 2.13e-08, 1.58, 0.64, 1e-08, 0
540648001, 3.75, 7.86e-08, 7.55e-08, 2.6, 1.07, 1e-08, 0
541425601, 4.63, 9.98e-08, 7.91e-08, 3.03, 1.24, 1e-08, 0
541684801, 13.0, 4.8e-08, 3.28e-08, 1.7, 0.41, 1e-08, 0
541944001, 5.97, 6.12e-08, 4.07e-08, 2.11, 0.48, 1e-08, 0
542203201, 5.01, 1.56e-08, 2.24e-08, 1.58, 0.78, 1e-08, 0
542462401, 13.7, 2.15e-07, 8e-08, 2.83, 0.4, 1e-08, 0
542721601, 19.49, 4.88e-08, 3.07e-08, 1.28, 0.38, 1e-08, 0
544536001, 3.96, 1.4e-07, 8.73e-08, 2.96, 0.95, 1e-08, 0
544795201, 23.72, 1.69e-07, 6.4e-08, 2.58, 0.35, 1e-08, 0
545054401, 5.46, 6.86e-08, 4.52e-08, 2.24, 0.41, 1e-08, 0
545313601, 12.17, 8.69e-08, 4.51e-08, 2.42, 0.37, 1e-08, 0
545572801, 54.77, 1.06e-07, 3.41e-08, 1.91, 0.21, 1e-08, 0
545832001, 93.79, 1.99e-07, 4.4e-08, 2.1, 0.17, 1e-08, 0
546091201, 40.41, 1.86e-07, 4.8e-08, 2.45, 0.22, 1e-08, 0
546350401, 113.82, 1.86e-07, 3.9e-08, 1.97, 0.15, 1e-08, 0
546609601, 74.57, 1.5e-07, 4.3e-08, 2.05, 0.21, 1e-08, 0
546868801, 4.97, 1.16e-07, 8.2e-08, 2.34, 0.58, 1e-08, 0
547905601, 14.84, 1.12e-07, 6.22e-08, 1.74, 0.32, 1e-08, 0
548164801, 67.91, 1.83e-07, 5.8e-08, 1.99, 0.21, 1e-08, 0
548424001, 66.32, 1.73e-07, 5.1e-08, 1.93, 0.19, 1e-08, 0
548683201, 47.17, 1.45e-07, 6.42e-08, 1.87, 0.28, 1e-08, 0
548942401, 32.24, 1.77e-07, 7.1e-08, 2.17, 0.28, 1e-08, 0
549201601, 81.6, 2.54e-07, 7.2e-08, 2.04, 0.2, 1e-08, 0
549460801, 36.99, 2.71e-07, 7.75e-08, 2.44, 0.26, 1e-08, 0
549720001, 99.57, 3.03e-07, 6.5e-08, 2.06, 0.15, 1e-08, 0
549979201, 185.04, 3.79e-07, 6.2e-08, 2.04, 0.13, 1e-08, 0
550238401, 162.93, 2.59e-07, 5.15e-08, 1.85, 0.13, 1e-08, 0
550497601, 123.27, 2.34e-07, 5.1e-08, 2.1, 0.16, 1e-08, 0
550756801, 178.54, 2.33e-07, 4.6e-08, 1.91, 0.14, 1e-08, 0
551016001, 71.51, 1.83e-07, 4.7e-08, 2.12, 0.19, 1e-08, 0
551793601, 14.52, 1.32e-07, 5.33e-08, 2.83, 0.42, 1e-08, 0
552052801, 31.28, 1.15e-07, 3.98e-08, 2.15, 0.24, 1e-08, 0
552312001, 21.36, 1.1e-07, 4.39e-08, 2.29, 0.3, 1e-08, 0
552571201, 11.52, 5.89e-08, 3.77e-08, 1.88, 0.38, 1e-08, 0
552830401, 23.57, 1.92e-07, 7.2e-08, 2.61, 0.34, 1e-08, 0
553348801, 3.59, 1.11e-07, 2.41e-07, 4.24, 0.58, 1e-08, 0
553608001, 14.21, 1.02e-07, 5e-08, 2.32, 0.34, 1e-08, 0
553867201, 1.17, 6.54e-08, 6.67e-08, 4.25, 1.79, 1e-08, 0
554126401, 18.59, 8.47e-08, 4.61e-08, 2.09, 0.36, 1e-08, 0
554385601, 1.06, 2.21e-08, 2.81e-08, 2.31, 0.76, 1e-08, 0
555940801, 1.74, 5.11e-08, 7.18e-08, 1.89, 0.9, 1e-08, 0
556200001, 2.6, 2.76e-08, 2.78e-08, 2.27, 0.72, 1e-08, 0
556718401, 4.42, 4.6e-09, 5.92e-09, 1.14, 0.66, 1e-08, 0
556977601, 1.29, 3.11e-08, 4.28e-08, 2.49, 0.79, 1e-08, 0
557236801, 8.38, 5.57e-08, 5.44e-08, 2.14, 0.58, 1e-08, 0
557496001, 2.65, 8.83e-09, 1.57e-08, 1.64, 1, 1e-08, 0
557755201, 3.34, 2.58e-08, 2.79e-08, 1.87, 0.64, 1e-08, 0
558014401, 2.28, 8.37e-08, 8.92e-08, 3.97, 0.34, 1e-08, 0
560606401, 3.95, 8.74e-08, 6.37e-08, 3.26, 2.38, 1e-08, 0
560865601, 3.88, 1.29e-08, 1.5e-08, 1.7, 0.62, 1e-08, 0
561124801, 1.2, 6e-09, 8.98e-09, 1.66, 0.75, 1e-08, 0
561643201, 6.93, 1.1e-07, 5.62e-08, 2.93, 0.51, 1e-08, 0
561902401, 9.03, 1e-07, 4.91e-08, 2.58, 0.37, 1e-08, 0
563716801, 1.23, 5.44e-08, 5.66e-08, 3.36, 1.53, 1e-08, 0
563976001, 6.6, 1.64e-08, 1.88e-08, 1.7, 0.63, 1e-08, 0
565012801, 7.05, 3.86e-08, 4.75e-08, 1.83, 0.77, 1e-08, 0
565272001, 1.92, 4.45e-08, 4.65e-08, 2.35, 0.66, 1e-08, 0
565531201, 15.48, 2.61e-08, 1.95e-08, 1.36, 0.41, 1e-08, 0
566568001, 10.49, 7.79e-08, 4.62e-08, 2.1, 0.41, 1e-08, 0
566827201, 12.89, 1.35e-07, 6.6e-08, 2.36, 0.38, 1e-08, 0
567864001, 1.14, 2.09e-08, 2.68e-08, 2.31, 0.76, 1e-08, 0
568641601, 17.36, 1.93e-07, 7.5e-08, 2.72, 0.36, 1e-08, 0
568900801, 3.6, 3.36e-08, 4.94e-08, 2.16, 0.89, 1e-08, 0
569160001, 2.03, 9.69e-08, 8.22e-08, 4.53, 0.65, 1e-08, 0
569419201, 10.9, 1.66e-08, 1.62e-08, 1.21, 0.52, 1e-08, 0
569678401, 6.49, 1.05e-07, 6.61e-08, 2.57, 0.49, 1e-08, 0
570196801, 8.68, 1.34e-07, 8.22e-08, 2.26, 0.48, 1e-08, 0
570974401, 1.94, 1.67e-08, 2.44e-08, 1.81, 0.78, 1e-08, 0
571233601, 2.38, 3.9e-08, 4.41e-08, 2.29, 0.79, 1e-08, 0
571492801, 10.04, 1.23e-07, 5.71e-08, 2.63, 0.38, 1e-08, 0
571752001, 4.7, 2.41e-08, 2.19e-08, 1.72, 0.5, 1e-08, 0
572011201, 31.25, 1.49e-07, 5.42e-08, 2.18, 0.27, 1e-08, 0
572788801, 11.5, 2.83e-08, 2.41e-08, 1.46, 0.45, 1e-08, 0
573048001, 9.62, 1.06e-07, 5.83e-08, 2.51, 0.45, 1e-08, 0
573307201, 13.57, 1.27e-07, 6.72e-08, 2.46, 0.42, 1e-08, 0
573566401, 14.9, 1.2e-07, 5.72e-08, 2.23, 0.33, 1e-08, 0
573825601, 24.09, 2.07e-07, 7e-08, 2.72, 0.32, 1e-08, 0
574084801, 22.09, 9.44e-08, 5.03e-08, 1.93, 0.34, 1e-08, 0
574344001, 13.33, 5.24e-08, 3.64e-08, 1.69, 0.43, 1e-08, 0
574603201, 22.6, 9.1e-08, 5.89e-08, 1.89, 0.41, 1e-08, 0
574862401, 9.98, 5.84e-08, 4.35e-08, 1.91, 0.42, 1e-08, 0
575380801, 4.55, 1.25e-07, 9.21e-08, 2.67, 0.64, 1e-08, 0
576158401, 3.83, 4.97e-08, 5.72e-08, 1.95, 0.73, 1e-08, 0
576417601, 4.39, 1.42e-07, 9.59e-08, 2.83, 0.66, 1e-08, 0
576676801, 6.92, 4.99e-09, 5.9e-09, 0.79, 0.76, 1e-08, 0
577195201, 8.35, 1.13e-07, 8.98e-08, 2.62, 0.63, 1e-08, 0
577454401, 14.0, 1.79e-07, 8.62e-08, 2.8, 0.52, 1e-08, 0
577713601, 8.24, 3.31e-08, 2.53e-08, 1.77, 0.47, 1e-08, 0
577972801, 2.93, 1.15e-08, 2.1e-08, 1.51, 0.98, 1e-08, 0
578232001, 5.05, 1.08e-07, 6.38e-08, 2.94, 0.93, 1e-08, 0
578491201, 12.12, 7.6e-08, 4.69e-08, 2.06, 0.39, 1e-08, 0
578750401, 9.47, 1.06e-07, 8.51e-08, 2.6, 0.65, 1e-08, 0
579009601, 6.61, 9.37e-08, 6.05e-08, 2.57, 0.59, 1e-08, 0
579268801, 26.69, 1.41e-07, 6.09e-08, 2.13, 0.32, 1e-08, 0
579528001, 11.63, 1.58e-07, 8.21e-08, 2.7, 0.61, 1e-08, 0
579787201, 32.4, 2.76e-07, 9.1e-08, 2.54, 0.3, 1e-08, 0
580046401, 12.97, 5.79e-08, 3.69e-08, 1.65, 0.39, 1e-08, 0
580305601, 26.76, 1.54e-07, 6.51e-08, 1.99, 0.3, 1e-08, 0
580564801, 3.41, 6.54e-08, 5.87e-08, 2.17, 0.57, 1e-08, 0
580824001, 28.85, 1.56e-07, 6.42e-08, 2.09, 0.29, 1e-08, 0
581083201, 34.67, 1.53e-07, 5.41e-08, 2.05, 0.24, 1e-08, 0
581342401, 29.66, 1.92e-07, 6.2e-08, 2.29, 0.25, 1e-08, 0
581601601, 51.74, 3.62e-07, 8.1e-08, 2.83, 0.25, 1e-08, 0
581860801, 21.26, 8.56e-08, 3.64e-08, 1.96, 0.31, 1e-08, 0
582120001, 33.27, 8.57e-08, 4.14e-08, 1.84, 0.29, 1e-08, 0
582379201, 24.56, 1.06e-07, 5.3e-08, 1.9, 0.33, 1e-08, 0
582638401, 67.0, 2.12e-07, 6.7e-08, 1.92, 0.22, 1e-08, 0
583156801, 18.52, 1.05e-07, 5.33e-08, 2.15, 0.33, 1e-08, 0
583416001, 16.41, 1.44e-07, 6.11e-08, 2.38, 0.35, 1e-08, 0
583675201, 69.34, 2.26e-07, 6.1e-08, 1.93, 0.19, 1e-08, 0
583934401, 75.37, 2.56e-07, 6.9e-08, 2.02, 0.2, 1e-08, 0
584193601, 22.68, 1.87e-07, 7.5e-08, 2.2, 0.35, 1e-08, 0
584452801, 18.89, 2.31e-07, 7.7e-08, 2.91, 0.39, 1e-08, 0
584712001, 37.96, 2.8e-07, 8.6e-08, 2.64, 0.29, 1e-08, 0
584971201, 31.35, 1.35e-07, 5.7e-08, 2.15, 0.29, 1e-08, 0
585230401, 46.68, 2.07e-07, 6e-08, 2.2, 0.25, 1e-08, 0
585489601, 20.64, 1.5e-07, 6.31e-08, 2.5, 0.35, 1e-08, 0
585748801, 51.68, 3.02e-07, 7.1e-08, 2.47, 0.22, 1e-08, 0
586008001, 113.3, 3.05e-07, 7.2e-08, 2.11, 0.18, 1e-08, 0
586267201, 55.49, 3.01e-07, 8.5e-08, 2.08, 0.21, 1e-08, 0
586526401, 19.88, 1.67e-07, 8.72e-08, 2.29, 0.39, 1e-08, 0
586785601, 7.11, 3.18e-08, 3.13e-08, 1.56, 0.52, 1e-08, 0
587044801, 14.1, 1.71e-07, 8.78e-08, 2.35, 0.42, 1e-08, 0
587304001, 18.02, 9.62e-08, 6.57e-08, 2.19, 0.45, 1e-08, 0
587563201, 2.92, 8.34e-08, 6.74e-08, 2.98, 0.8, 1e-08, 0
587822401, 15.74, 9.1e-08, 5.08e-08, 2.07, 0.37, 1e-08, 0
588340801, 22.44, 3.57e-08, 2.65e-08, 1.41, 0.4, 1e-08, 0
588600001, 3.75, 3.35e-08, 3.29e-08, 1.81, 0.58, 1e-08, 0
588859201, 6.38, 6.04e-08, 4.46e-08, 2.24, 0.51, 1e-08, 0
589118401, 16.41, 1.32e-07, 6.28e-08, 2.34, 0.37, 1e-08, 0
589377601, 13.39, 9.94e-08, 4.77e-08, 2.06, 0.32, 1e-08, 0
589636801, 29.75, 1.2e-07, 5.39e-08, 1.95, 0.29, 1e-08, 0
589896001, 4.46, 3.47e-08, 3.57e-08, 1.69, 0.56, 1e-08, 0
590155201, 6.95, 5.96e-08, 6.86e-08, 2.04, 0.71, 1e-08, 0
590673601, 3.66, 7.48e-09, 9.52e-09, 1.33, 0.71, 1e-08, 0
591192001, 30.26, 1.62e-07, 6.78e-08, 2.13, 0.29, 1e-08, 0
592488001, 4.76, 5.06e-08, 4.07e-08, 2.11, 0.5, 1e-08, 0
592747201, 2.64, 4.07e-09, 4.94e-09, 0.95, 0.69, 1e-08, 0
593265601, 9.25, 1.47e-07, 8.32e-08, 2.55, 0.47, 1e-08, 0
593524801, 10.7, 4.24e-08, 3.95e-08, 1.67, 0.52, 1e-08, 0
593784001, 10.47, 1.91e-07, 9.19e-08, 2.67, 0.45, 1e-08, 0
594043201, 1.22, 1.17e-08, 1.99e-08, 1.81, 1.01, 1e-08, 0
594561601, 7.15, 7.33e-09, 1.01e-08, 1.14, 0.76, 1e-08, 0
594820801, 14.31, 6.65e-08, 4.63e-08, 1.87, 0.43, 1e-08, 0
595080001, 10.08, 7.79e-08, 4.72e-08, 2.09, 0.43, 1e-08, 0
595339201, 20.59, 6.6e-08, 3.79e-08, 1.82, 0.35, 1e-08, 0
595598401, 17.96, 7.51e-08, 5.07e-08, 2.05, 0.43, 1e-08, 0
595857601, 7.83, 7.3e-08, 4.49e-08, 2.46, 0.49, 1e-08, 0
596116801, 22.94, 5.08e-08, 3.45e-08, 1.83, 0.39, 1e-08, 0
596376001, 19.21, 1.16e-07, 6e-08, 2.14, 0.38, 1e-08, 0
596635201, 1.37, 2.53e-08, 3.59e-08, 2.18, 0.92, 1e-08, 0
596894401, 5.67, 1.09e-07, 6.53e-08, 2.63, 0.52, 1e-08, 0
597412801, 2.41, 9.98e-08, 7.71e-08, 2.9, 1.35, 1e-08, 0
597672001, 21.14, 2.62e-07, 9e-08, 2.8, 0.35, 1e-08, 0
597931201, 9.8, 1.27e-07, 6.99e-08, 2.34, 0.42, 1e-08, 0
598449601, 3.33, 4.16e-08, 3.9e-08, 1.95, 0.55, 1e-08, 0
599227201, 6.27, 3.38e-08, 3.02e-08, 1.63, 0.49, 1e-08, 0
599486401, 2.8, 6.03e-08, 4.98e-08, 2.35, 0.63, 1e-08, 0
599745601, 2.74, 4.82e-08, 4.07e-08, 2.45, 0.55, 1e-08, 0
600004801, 14.68, 3.8e-08, 3.01e-08, 1.82, 0.47, 1e-08, 0
600264001, 7.97, 1.13e-07, 7.02e-08, 2.54, 0.49, 1e-08, 0
600523201, 13.12, 3.13e-08, 2.05e-08, 1.49, 0.39, 1e-08, 0
600782401, 3.76, 2.12e-08, 3.02e-08, 1.74, 0.73, 1e-08, 0
601300801, 10.93, 2.41e-07, 9e-08, 4.24, 0.99, 1e-08, 0
601560001, 7.5, 1.07e-07, 8.42e-08, 2.79, 0.77, 1e-08, 0
601819201, 1.02, 9.56e-09, 2.04e-08, 1.63, 1.09, 1e-08, 0
602078401, 11.8, 1.21e-07, 6.71e-08, 2.32, 0.42, 1e-08, 0
602337601, 4.39, 8.72e-08, 6.8e-08, 2.43, 0.63, 1e-08, 0
602856001, 12.28, 5.05e-08, 4.96e-08, 1.92, 0.61, 1e-08, 0
603115201, 9.76, 4.33e-08, 2.76e-08, 1.72, 0.34, 1e-08, 0
603374401, 46.16, 1.71e-07, 5.95e-08, 2.03, 0.23, 1e-08, 0
603633601, 34.31, 8.55e-08, 4.02e-08, 1.69, 0.27, 1e-08, 0
603892801, 22.81, 2.4e-08, 1.77e-08, 1.2, 0.42, 1e-08, 0
604152001, 23.89, 1.86e-07, 8.4e-08, 2.11, 0.3, 1e-08, 0
604411201, 11.57, 8.3e-08, 7.71e-08, 2.07, 0.58, 1e-08, 0
604670401, 41.38, 1.09e-07, 4.3e-08, 1.69, 0.25, 1e-08, 0
604929601, 151.53, 3.77e-07, 7.6e-08, 1.98, 0.15, 1e-08, 0
605188801, 78.65, 3.4e-07, 8e-08, 2.19, 0.18, 1e-08, 0
605448001, 30.58, 1.44e-07, 6.31e-08, 2.13, 0.29, 1e-08, 0
605707201, 16.82, 2.09e-07, 7.4e-08, 2.74, 0.36, 1e-08, 0
605966401, 16.39, 1.15e-07, 6.39e-08, 2.23, 0.38, 1e-08, 0
606225601, 23.35, 9.67e-08, 6e-08, 1.85, 0.35, 1e-08, 0
606484801, 63.87, 3.19e-07, 8.6e-08, 2.27, 0.22, 1e-08, 0
606744001, 27.73, 2.49e-07, 7.8e-08, 2.37, 0.25, 1e-08, 0
607003201, 16.08, 7.3e-08, 4.51e-08, 1.67, 0.37, 1e-08, 0
607262401, 1.03, 2.38e-08, 4.32e-08, 1.86, 0.8, 1e-08, 0
607521601, 1.96, 6.3e-08, 6.92e-08, 2.24, 0.68, 1e-08, 0
607780801, 3.89, 3.58e-08, 3.56e-08, 1.49, 0.47, 1e-08, 0
608817601, 1.51, 4.27e-08, 5.15e-08, 1.98, 0.59, 1e-08, 0
609076801, 2.23, 7.14e-08, 6.55e-08, 2.46, 0.66, 1e-08, 0
609336001, 12.89, 7.39e-08, 4.82e-08, 1.94, 0.35, 1e-08, 0
609595201, 35.86, 1.6e-07, 6.32e-08, 1.95, 0.24, 1e-08, 0
609854401, 14.36, 1.53e-07, 9.32e-08, 2.46, 0.48, 1e-08, 0
