timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484920001, 2.32, 2.49e-08, 3.29e-08, 1.96, 0.62, 1e-08, 0
485179201, 5.58, 4.93e-08, 4.29e-08, 1.99, 0.47, 1e-08, 0
486475201, 9.98, 2.15e-07, 8.5e-08, 2.95, 0.49, 1e-08, 0
486993601, 5.16, 1.46e-07, 7.9e-08, 2.62, 0.49, 1e-08, 0
487512001, 1.06, 9.9e-08, 9.73e-08, 3.39, 5.47, 1e-08, 102
488030401, 2.25, 7.25e-08, 6.93e-08, 2.33, 0.56, 1e-08, 0
488289601, 10.86, 5.48e-08, 4.44e-08, 1.67, 0.38, 1e-08, 0
488548801, 1.06, 1.09e-07, 1.11e-07, 3.5, 5.51, 1e-08, 102
488808001, 2.01, 7.69e-08, 6.71e-08, 2.21, 0.46, 1e-08, 0
489067201, 1.33, 7.78e-08, 8.24e-08, 3.48, 5.17, 1e-08, 102
489585601, 1.51, 7.19e-08, 1.63e-07, 2.87, 6.02, 1e-08, 102
490104001, 3.92, 5.34e-08, 6.24e-08, 2.08, 0.63, 1e-08, 0
491140801, 3.27, 4.82e-08, 4.51e-08, 1.9, 0.44, 1e-08, 0
492696001, 6.77, 2.95e-08, 4.2e-08, 1.83, 0.62, 1e-08, 0
493732801, 7.72, 4.61e-09, 5.89e-09, 1.05, 0.65, 1e-08, 0
493992001, 2.14, 1.44e-08, 2.51e-08, 1.83, 0.8, 1e-08, 0
494251201, 6.75, 1.09e-07, 7.52e-08, 2.35, 0.48, 1e-08, 0
494510401, 10.81, 1.99e-07, 9.1e-08, 2.66, 0.39, 1e-08, 0
496065601, 6.1, 1.59e-07, 9.52e-07, 6.86, 2.14, 1e-08, 102
497102401, 1.95, 1.21e-07, 8.92e-08, 4.45, 3.96, 1e-08, 102
497880001, 4.53, 1.57e-07, 8.88e-08, 2.81, 1.13, 1e-08, 0
498916801, 2.14, 5.28e-08, 5.23e-08, 2.47, 0.62, 1e-08, 0
499176001, 3.29, 1.26e-07, 8.62e-08, 2.72, 0.68, 1e-08, 0
499435201, 2.07, 3.35e-09, 3.95e-09, 0.36, 0.77, 1e-08, 0
499694401, 3.98, 1.09e-07, 6.88e-08, 2.71, 0.6, 1e-08, 0
499953601, 2.92, 9.91e-08, 7.09e-08, 2.56, 0.56, 1e-08, 0
500212801, 2.52, 1.03e-07, 7.6e-08, 2.62, 0.6, 1e-08, 0
500990401, 9.85, 3.61e-09, 3.76e-09, 0.65, 0.67, 1e-08, 0
501249601, 1.4, 5.7e-08, 7.61e-08, 2.39, 0.78, 1e-08, 0
502804801, 1.54, 8.77e-08, 7.34e-08, 5.48, 4.34, 1e-08, 102
503064001, 6.16, 4.08e-08, 3.47e-08, 1.8, 0.38, 1e-08, 0
505137601, 3.53, 1.38e-07, 9.63e-08, 2.55, 0.66, 1e-08, 0
505656001, 1.1, 7.62e-08, 1.37e-07, 2.87, 6.42, 1e-08, 102
508507201, 1.98, 1.12e-07, 8.78e-08, 3.19, 4.29, 1e-08, 102
509025601, 3.32, 3.53e-08, 3.98e-08, 1.87, 0.49, 1e-08, 0
509284801, 2.56, 4.82e-08, 4.59e-08, 2.06, 0.48, 1e-08, 0
509803201, 1.07, 4.13e-08, 5.05e-08, 2.43, 1, 1e-08, 0
510580801, 5.46, 3.66e-08, 4.3e-08, 1.98, 0.56, 1e-08, 0
510840001, 2.09, 1.22e-07, 8.89e-08, 3.34, 3.94, 1e-08, 102
511099201, 2.72, 3.74e-08, 5.92e-08, 2.11, 0.82, 1e-08, 0
512136001, 1.32, 5.83e-08, 5.98e-08, 2.67, 1.87, 1e-08, 0
514728001, 1.39, 1.09e-07, 9.32e-08, 3.32, 4.81, 1e-08, 102
515505601, 2.58, 7.3e-08, 6.61e-08, 2.34, 0.54, 1e-08, 0
516801601, 1.81, 8.6e-08, 8.18e-07, 6.64, 3.4, 1e-08, 102
518097601, 6.15, 1.04e-07, 7.91e-08, 2.46, 0.56, 1e-08, 0
518616001, 2.75, 3.41e-08, 5.95e-08, 2.09, 0.9, 1e-08, 0
518875201, 1.11, 7.54e-08, 7.86e-08, 3.62, 2.42, 1e-08, 0
519652801, 1.41, 1.2e-07, 1.05e-07, 4.31, 4.69, 1e-08, 102
521208001, 3.57, 3.8e-08, 3.77e-08, 1.74, 0.42, 1e-08, 0
521726401, 4.87, 7.28e-09, 6.85e-09, 0.83, 0.53, 1e-08, 0
521985601, 4.21, 1.79e-07, 9.61e-08, 3.62, 2.89, 1e-08, 102
522244801, 1.51, 7.81e-09, 1.17e-08, 1.58, 0.67, 1e-08, 0
523281601, 1.48, 9.35e-08, 1.49e-07, 3.08, 5.29, 1e-08, 102
523540801, 4.52, 1.23e-07, 8.18e-08, 2.61, 0.52, 1e-08, 0
524577601, 7.83, 2.12e-07, 9.7e-08, 3.04, 2.34, 1e-08, 102
525096001, 6.84, 3.95e-09, 4.93e-09, 0.92, 0.68, 1e-08, 0
526392001, 4.71, 8.65e-08, 6.36e-08, 2.22, 0.44, 1e-08, 0
526651201, 1.04, 7.62e-08, 8.57e-08, 2.95, 6.06, 1e-08, 102
526910401, 2.72, 7.58e-08, 7.3e-08, 2.27, 0.55, 1e-08, 0
528465601, 1.64, 1.07e-07, 8.62e-08, 3.56, 4.38, 1e-08, 102
529761601, 1.44, 6.43e-09, 1.06e-08, 1.43, 0.71, 1e-08, 0
531057601, 1.42, 5.12e-08, 5.5e-08, 2.28, 0.73, 1e-08, 0
532094401, 1.65, 9.87e-08, 8.06e-08, 3.94, 4.29, 1e-08, 102
533390401, 6.62, 6.15e-08, 4.86e-08, 1.97, 0.38, 1e-08, 0
534427201, 6.82, 1.92e-07, 8.35e-08, 3.86, 2.28, 1e-08, 102
534686401, 1.98, 1.28e-08, 2.39e-08, 1.77, 0.81, 1e-08, 0
535204801, 6.18, 1.65e-07, 9.93e-07, 6.87, 2.14, 1e-08, 102
535464001, 3.96, 1.45e-07, 7.6e-08, 4.19, 2.88, 1e-08, 102
535723201, 9.7, 8.72e-08, 5.89e-08, 1.92, 0.33, 1e-08, 0
535982401, 1.79, 9.62e-08, 8.08e-08, 6.3, 4.09, 1e-08, 102
537019201, 12.38, 4.8e-08, 3.51e-08, 1.69, 0.35, 1e-08, 0
537796801, 3.49, 1.14e-07, 9.51e-08, 2.66, 0.63, 1e-08, 0
538574401, 2.73, 6.07e-09, 1.09e-08, 1.22, 0.81, 1e-08, 0
538833601, 2.1, 1.18e-07, 2.46e-06, 4.65, 3.79, 1e-08, 102
539092801, 1.85, 1.08e-07, 8.59e-08, 3.43, 4.15, 1e-08, 102
540907201, 7.64, 1.9e-07, 4.84e-07, 6.92, 0.91, 1e-08, 102
547387201, 4.03, 1.33e-07, 7e-08, 4.34, 2.73, 1e-08, 102
547646401, 4.21, 1.18e-07, 7.64e-07, 6.75, 2.31, 1e-08, 102
547905601, 2.8, 5.56e-08, 5.52e-08, 2.17, 0.5, 1e-08, 0
548942401, 1.92, 2.69e-07, 2.47e-07, 2.62, 0.75, 1e-08, 0
549720001, 15.07, 0.000215, 6.4e-05, 3.35, 0.12, 1e-08, 0
550238401, 12.38, 0.00126, 0.000582, 3.43, 0.18, 1e-08, 0
551016001, 2.0, 2.18e-07, 3.39e-07, 4.54, 1.94, 1e-08, 102
551793601, 1.39, 1.67e-08, 2.46e-08, 1.16, 0.64, 1e-08, 0
553608001, 1.84, 9.22e-08, 7.48e-08, 2.95, 4.57, 1e-08, 102
555163201, 4.09, 6.65e-08, 4.84e-08, 2.51, 0.47, 1e-08, 0
555422401, 3.57, 8.9e-08, 6.01e-07, 6.65, 2.41, 1e-08, 102
556200001, 2.92, 4.94e-07, 3.66e-07, 2.86, 0.65, 1e-08, 0
557755201, 4.37, 1.86e-08, 2.43e-08, 1.85, 0.59, 1e-08, 0
558792001, 2.56, 4.62e-09, 9.67e-09, 1.45, 0.9, 1e-08, 0
560088001, 4.82, 3.38e-09, 5.58e-09, 1.18, 0.73, 1e-08, 0
560865601, 2.55, 3.33e-07, 2.74e-07, 2.51, 0.52, 1e-08, 0
562161601, 13.87, 7.64e-08, 5.17e-08, 2.11, 0.36, 1e-08, 0
562680001, 3.71, 9.87e-08, 1.11e-07, 2.7, 3.75, 1e-08, 102
562939201, 2.25, 4.84e-05, 4.43e-05, 4.71, 1.98, 1e-08, 0
563716801, 2.63, 7.7e-07, 5.41e-07, 4.97, 4.05, 1e-08, 102
565012801, 2.48, 1.53e-08, 3.58e-08, 1.78, 0.95, 1e-08, 0
566568001, 1.97, 1.17e-07, 1.19e-07, 2.81, 1.31, 1e-08, 0
568123201, 2.24, 2.34e-07, 1.77e-07, 4.1, 4.46, 1e-08, 102
568641601, 5.51, 1.39e-07, 1.09e-07, 3.12, 2.96, 1e-08, 102
569160001, 3.06, 6.18e-08, 5.45e-08, 2.04, 0.45, 1e-08, 0
570456001, 1.86, 8.16e-08, 6.61e-08, 3.09, 0.82, 1e-08, 0
570974401, 7.35, 2.24e-08, 2.12e-08, 1.56, 0.39, 1e-08, 0
571233601, 3.3, 9.49e-08, 6.93e-08, 2.64, 0.57, 1e-08, 0
572788801, 1.31, 7.37e-08, 7.84e-07, 6.58, 3.8, 1e-08, 102
573048001, 8.49, 3.02e-08, 3.21e-08, 1.6, 0.44, 1e-08, 0
574344001, 1.85, 1.21e-07, 9.51e-08, 4.32, 4.06, 1e-08, 102
575899201, 2.24, 9.81e-08, 7.29e-08, 3.03, 4.15, 1e-08, 102
577454401, 1.43, 1.77e-08, 4.23e-08, 1.98, 1.14, 1e-08, 0
577972801, 1.17, 9.96e-08, 1.25e-07, 3.02, 5.79, 1e-08, 102
578750401, 2.21, 1.17e-07, 9.09e-08, 3.37, 4.12, 1e-08, 102
579268801, 1.13, 3.43e-08, 4.47e-08, 1.81, 0.51, 1e-08, 0
579787201, 2.63, 1.32e-07, 8.82e-08, 3.37, 3.68, 1e-08, 102
580824001, 3.5, 5.73e-07, 4.16e-07, 2.71, 0.72, 1e-08, 0
581342401, 213.23, 0.000877, 0.000113, 3.67, 0.25, 1e-08, 0
581860801, 82.34, 0.00123, 0.00022, 3.9, 0.36, 1e-08, 0
582120001, 3.15, 9.24e-07, 9.85e-07, 2.1, 0.77, 1e-08, 0
582897601, 2.04, 9.38e-08, 8.75e-07, 6.67, 3.33, 1e-08, 102
585230401, 2.13, 3.08e-08, 3.96e-08, 2.03, 0.65, 1e-08, 0
587304001, 2.83, 1.15e-07, 7.3e-08, 3.63, 3.51, 1e-08, 102
587563201, 1.46, 8.65e-08, 2.15e-06, 4.03, 4.63, 1e-08, 102
588600001, 2.8, 1.27e-07, 1.02e-06, 6.78, 2.86, 1e-08, 102
589377601, 8.31, 1.14e-07, 6.32e-08, 2.47, 0.41, 1e-08, 0
590414401, 3.61, 1.74e-08, 2.6e-08, 1.61, 0.63, 1e-08, 0
590932801, 1.44, 9.39e-08, 8.11e-08, 3.55, 4.77, 1e-08, 102
591192001, 2.43, 1.18e-07, 8.78e-08, 3.18, 3.89, 1e-08, 102
591969601, 1.16, 1.53e-08, 2.73e-08, 1.83, 0.72, 1e-08, 0
592228801, 4.94, 3.52e-08, 3.8e-08, 1.86, 0.52, 1e-08, 0
594820801, 191.84, 136000.0, 0, 10.0, 0, 1e-08, 0
595857601, 1.43, 4.07e-07, 4.47e-07, 2.46, 0.82, 1e-08, 0
596635201, 3.15, 1.31e-07, 8.8e-08, 2.78, 3.18, 1e-08, 0
598708801, 1.96, 3.4e-08, 4.87e-08, 1.21, 0.61, 1e-08, 0
599227201, 1.76, 2.14e-07, 3.64e-07, 3.08, 4.91, 1e-08, 102
599486401, 1.09, 1.67e-07, 1.66e-07, 4.65, 5.3, 1e-08, 102
600523201, 1.47, 5.62e-08, 6.48e-08, 2.55, 1.23, 1e-08, 0
601300801, 1.14, 3.59e-08, 5.69e-08, 2.19, 0.89, 1e-08, 0
601560001, 8.27, 5.2e-08, 7.62e-08, 1.94, 0.63, 1e-08, 0
602337601, 6.52, 1.79e-07, 9.78e-08, 2.6, 0.44, 1e-08, 0
602596801, 2.43, 1.26e-07, 1.09e-06, 6.77, 3.09, 1e-08, 102
602856001, 3.29, 5.99e-08, 5.1e-08, 2.23, 0.48, 1e-08, 0
604929601, 4.93, 2.62e-09, 3.02e-09, 0.0, 0, 1e-08, 0
605188801, 1.28, 7.47e-08, 6.93e-08, 2.98, 5.26, 1e-08, 102
606744001, 6.37, 2.63e-07, 1.14e-07, 4.45, 2.28, 1e-08, 102
607780801, 1.35, 8.46e-08, 9.75e-08, 3.16, 4.74, 1e-08, 102
608040001, 1.47, 3.65e-08, 4.81e-08, 2.04, 0.63, 1e-08, 0
608817601, 2.16, 1.8e-07, 1.6e-07, 2.9, 0.84, 1e-08, 0
609595201, 1.38, 4.61e-09, 6.99e-09, 1.07, 0.72, 1e-08, 0
609854401, 3.51, 1.6e-07, 6.47e-07, 6.86, 1.45, 1e-08, 102
610113601, 2.92, 1.11e-07, 8.5e-08, 2.66, 0.59, 1e-08, 0
610372801, 2.66, 6.06e-08, 6.23e-08, 2.19, 0.53, 1e-08, 0
610632001, 3.0, 3.66e-08, 4.61e-08, 1.95, 0.65, 1e-08, 0
611409601, 1.73, 2.27e-08, 3.17e-08, 1.73, 0.61, 1e-08, 0
614001601, 2.96, 2.56e-05, 2.72e-05, 2.67, 1, 1e-08, 0
614260801, 1.93, 2.39e-08, 3.08e-08, 1.85, 0.6, 1e-08, 0
614520001, 1.24, 5.84e-08, 7.47e-08, 2.41, 1.12, 1e-08, 0
616334401, 4.02, 7.67e-08, 6.82e-08, 2.39, 0.79, 1e-08, 0
616852801, 2.31, 6.71e-08, 5.67e-08, 2.33, 0.49, 1e-08, 0
617371201, 1.41, 2.03e-08, 3.17e-08, 1.97, 0.73, 1e-08, 0
618926401, 2.13, 5.13e-08, 5.35e-08, 2.27, 0.57, 1e-08, 0
619963201, 4.19, 1.71e-07, 9.4e-08, 3.33, 0.8, 1e-08, 0
621000001, 6.35, 1.57e-07, 6.99e-08, 6.36, 2.21, 1e-08, 102
621259201, 7.13, 1.43e-07, 6.94e-07, 6.6, 0.86, 1e-08, 0
621518401, 2.11, 5.93e-08, 8.95e-08, 2.74, 1.29, 1e-08, 0
621777601, 5.62, 1.6e-07, 7.68e-08, 3.4, 2.63, 1e-08, 102
622036801, 6.6, 5.13e-08, 3.92e-08, 1.85, 0.38, 1e-08, 0
623851201, 3.31, 5.19e-08, 4.56e-08, 2.08, 0.48, 1e-08, 0
624110401, 1.47, 7.54e-08, 7.8e-07, 6.59, 3.7, 1e-08, 102
624628801, 1.04, 3.48e-08, 5.6e-08, 2.17, 0.77, 1e-08, 0
625147201, 1.9, 1.22e-07, 9.42e-08, 5.21, 3.96, 1e-08, 102
625406401, 4.39, 2.71e-08, 3.07e-08, 1.74, 0.53, 1e-08, 0
625665601, 6.41, 1.53e-07, 8.6e-08, 2.64, 0.52, 1e-08, 0
625924801, 2.51, 4.01e-08, 6.6e-08, 2.07, 0.94, 1e-08, 0
628516801, 3.22, 2.28e-08, 3.66e-08, 1.89, 0.69, 1e-08, 0
629035201, 4.33, 6.39e-09, 9.6e-09, 1.23, 0.69, 1e-08, 0
630849601, 1.48, 2.29e-07, 2.05e-07, 3.93, 4.65, 1e-08, 102
631108801, 3.14, 2.38e-07, 1.45e-07, 4.15, 3.31, 1e-08, 102
632145601, 1.66, 1.03e-07, 8.8e-08, 4.11, 4.31, 1e-08, 102
632664001, 2.75, 2.77e-08, 3.41e-08, 1.93, 0.62, 1e-08, 0
633441601, 2.83, 1.26e-07, 1.09e-06, 4.65, 1.59, 1e-08, 0
634737601, 7.15, 1.01e-07, 6.08e-08, 2.28, 0.42, 1e-08, 0
635256001, 1.22, 6.29e-08, 6.41e-08, 2.99, 0.99, 1e-08, 0
635515201, 1.78, 2.39e-08, 3.03e-08, 2.01, 0.57, 1e-08, 0
636292801, 1.01, 4.03e-08, 5.51e-08, 2.46, 0.99, 1e-08, 0
636552001, 1.55, 5.29e-08, 5.48e-08, 2.23, 0.85, 1e-08, 0
636811201, 2.11, 3.15e-08, 4.53e-08, 2.04, 0.7, 1e-08, 0
637070401, 3.94, 8.79e-08, 8.02e-08, 2.6, 0.67, 1e-08, 0
637588801, 2.99, 1.22e-07, 1.91e-07, 2.77, 4.23, 1e-08, 102
637848001, 3.4, 1.35e-07, 1.03e-06, 6.8, 2.73, 1e-08, 102
638107201, 1.89, 1.33e-07, 1.07e-07, 3.14, 0.83, 1e-08, 0
638625601, 1.08, 7.04e-08, 7.85e-08, 2.54, 0.75, 1e-08, 0
638884801, 1.56, 3.82e-08, 5.28e-08, 2.15, 0.73, 1e-08, 0
639403201, 1.74, 1.01e-07, 8.12e-08, 3.1, 4.55, 1e-08, 102
639921601, 1.01, 6.48e-08, 7.14e-08, 3.25, 5.69, 1e-08, 102
640440001, 1.62, 8.64e-08, 2.07e-06, 4.55, 4.37, 1e-08, 102
641476801, 1.17, 1.47e-07, 1.39e-07, 4.49, 4.91, 1e-08, 102
641736001, 2.76, 2.29e-07, 1.5e-07, 4.71, 3.43, 1e-08, 102
642254401, 4.94, 1.85e-07, 9.39e-08, 5.52, 2.54, 1e-08, 102
646142401, 1.39, 9.18e-08, 7.82e-08, 3.92, 4.7, 1e-08, 102
647697601, 6.09, 5.64e-08, 5.55e-08, 1.86, 0.46, 1e-08, 0
650030401, 1.43, 6.96e-08, 1.7e-07, 2.74, 6.41, 1e-08, 102
650808001, 7.57, 1.04e-07, 6.49e-08, 2.26, 0.38, 1e-08, 0
651326401, 1.61, 2.86e-08, 3.58e-08, 1.81, 0.51, 1e-08, 0
651585601, 3.33, 1.46e-07, 8.7e-08, 3.62, 3.19, 1e-08, 102
652104001, 5.49, 5.72e-08, 7.09e-08, 2.07, 0.64, 1e-08, 0
652363201, 1.06, 6.22e-08, 7.09e-08, 2.43, 0.7, 1e-08, 0
652622401, 1.86, 2.81e-08, 3.88e-08, 1.84, 0.57, 1e-08, 0
652881601, 3.18, 5.66e-08, 5.44e-08, 2.36, 0.57, 1e-08, 0
653400001, 2.23, 8.01e-08, 5.19e-08, 5.92, 3.48, 1e-08, 102
655214401, 1.46, 4.13e-08, 5.48e-08, 2.03, 0.66, 1e-08, 0
655732801, 7.24, 3.01e-09, 3.07e-09, 0.06, 1.2, 1e-08, 0
657028801, 1.63, 2.78e-08, 3.44e-08, 2.0, 0.57, 1e-08, 0
657288001, 2.08, 1.2e-07, 8.8e-08, 4.72, 3.81, 1e-08, 102
657547201, 5.38, 1.85e-07, 8.79e-08, 3.78, 2.6, 1e-08, 102
658843201, 108.07, 136000.0, 0, 10.0, 0, 1e-08, 0
659102401, 9.63, 6.31e-05, 4.2e-05, 2.91, 0.57, 1e-08, 0
661953601, 1.08, 1.61e-08, 2.35e-08, 1.77, 0.61, 1e-08, 0
662212801, 2.88, 1.38e-07, 1.04e-07, 2.43, 0.53, 1e-08, 0
662990401, 3.55, 1.05e-07, 9.48e-08, 2.18, 0.5, 1e-08, 0
663768001, 2.88, 1.8e-07, 1.71e-07, 2.41, 0.7, 1e-08, 0
664286401, 2.09, 1.05e-07, 7.68e-08, 3.72, 3.88, 1e-08, 102
665064001, 1.3, 1.66e-08, 3.24e-08, 1.97, 0.94, 1e-08, 0
666619201, 1.75, 5.57e-08, 7.14e-08, 2.7, 1.06, 1e-08, 0
667137601, 3.08, 9.57e-08, 5.65e-08, 3.27, 3.37, 1e-08, 102
667915201, 2.23, 6.88e-08, 6.14e-08, 2.2, 0.54, 1e-08, 0
669470401, 4.36, 4.89e-08, 5.04e-08, 2.07, 0.59, 1e-08, 0
671025601, 7.11, 2.26e-07, 1.02e-07, 3.23, 0.62, 1e-08, 0
671544001, 6.2, 4.66e-08, 5.35e-08, 2.0, 0.52, 1e-08, 0
672321601, 1.44, 8.27e-08, 7.92e-08, 3.1, 1.08, 1e-08, 0
674136001, 1.61, 1.85e-08, 3.58e-08, 1.41, 0.78, 1e-08, 0
674395201, 10.49, 2.58e-07, 1.01e-06, 6.84, 0.7, 1e-08, 0
675691201, 2.97, 1.19e-07, 9.63e-07, 6.75, 2.89, 1e-08, 102
678801601, 6.05, 6.32e-08, 1.09e-07, 2.01, 0.78, 1e-08, 0
680356801, 4.77, 1.44e-07, 1.44e-07, 2.9, 3.26, 1e-08, 102
680875201, 3.07, 9.32e-08, 6.37e-08, 2.68, 0.55, 1e-08, 0
681393601, 4.09, 2.16e-08, 2.13e-08, 1.67, 0.43, 1e-08, 0
681912001, 2.7, 3.02e-09, 3.41e-09, 0.63, 0.68, 1e-08, 0
682689601, 1.66, 5.18e-08, 5.33e-08, 2.21, 0.6, 1e-08, 0
682948801, 8.86, 1.97e-07, 7.5e-08, 4.09, 2.06, 1e-08, 102
684244801, 1.76, 1e-07, 8.2e-08, 3.91, 4.23, 1e-08, 102
685800001, 1.2, 7.3e-08, 7.39e-08, 2.86, 1.01, 1e-08, 0
686577601, 1.76, 3.43e-08, 4.88e-08, 1.86, 0.65, 1e-08, 0
686836801, 5.41, 2.1e-07, 1.59e-07, 10.0, 0, 1e-08, 0
687614401, 6.75, 2.31e-07, 1.05e-07, 3.79, 2.45, 1e-08, 102
688651201, 3.63, 1.52e-07, 9.22e-08, 2.9, 0.54, 1e-08, 0
689947201, 2.06, 8.04e-08, 6.96e-08, 2.63, 0.76, 1e-08, 0
690206401, 5.4, 1.85e-07, 1.02e-07, 2.82, 0.57, 1e-08, 0
690724801, 8.0, 7.57e-06, 8.33e-06, 1.85, 0.7, 1e-08, 0
690984001, 42.26, 0.00343, 0.00115, 2.88, 0.42, 1e-08, 0
691243201, 227.61, 13600000.0, 0, 10.0, 0, 1e-08, 0
691502401, 114.17, 13600000.0, 0, 10.0, 0, 1e-08, 0
695131201, 1.26, 1.16e-07, 1.08e-07, 3.14, 5.05, 1e-08, 102
696168001, 4.11, 7.16e-08, 6.13e-08, 2.36, 0.49, 1e-08, 0
697204801, 1.11, 8.68e-08, 8.43e-08, 3.81, 5.19, 1e-08, 102
697723201, 3.38, 2.85e-09, 3.08e-09, 0.41, 0.73, 1e-08, 0
698500801, 2.76, 3.52e-08, 3.48e-08, 2.07, 0.53, 1e-08, 0
699019201, 7.05, 2.19e-08, 5.11e-08, 1.84, 0.94, 1e-08, 0
699278401, 5.82, 4.44e-08, 4.16e-08, 1.98, 0.44, 1e-08, 0
699796801, 1.59, 9.51e-08, 8.01e-08, 3.8, 4.39, 1e-08, 102
700574401, 5.43, 5.93e-08, 4.01e-08, 2.0, 0.38, 1e-08, 0
701092801, 4.69, 1.55e-07, 7.39e-08, 4.19, 2.58, 1e-08, 102
701352001, 1.95, 9.13e-08, 7.78e-08, 2.7, 1.47, 1e-08, 0
702129601, 3.21, 1.42e-07, 9.21e-08, 6.45, 3.2, 1e-08, 102
702388801, 2.43, 1.36e-07, 8.82e-08, 4.57, 3.55, 1e-08, 102
702648001, 2.47, 4.51e-08, 4.83e-08, 2.12, 0.56, 1e-08, 0
703425601, 11.81, 2.56e-07, 9.4e-08, 3.61, 1.9, 1e-08, 102
703944001, 4.01, 6.19e-08, 5.93e-08, 2.23, 0.57, 1e-08, 0
704721601, 3.38, 2.46e-08, 3.55e-08, 1.55, 0.71, 1e-08, 0
704980801, 3.59, 1.84e-07, 1.4e-07, 2.39, 0.57, 1e-08, 0
705758401, 1.88, 8.71e-08, 8.8e-08, 2.29, 0.63, 1e-08, 0
706017601, 3.59, 1.18e-07, 7.8e-08, 2.77, 0.62, 1e-08, 0
707313601, 2.04, 1.32e-07, 9.99e-08, 4.22, 3.84, 1e-08, 102
710683201, 9.78, 2.31e-07, 9.2e-08, 5.05, 1.96, 1e-08, 102
711201601, 1.01, 7.6e-08, 2.3e-06, 7.16, 5.33, 1e-08, 102
712238401, 1.05, 6.37e-08, 1.09e-07, 2.77, 6.63, 1e-08, 102
712497601, 7.72, 7.94e-08, 6.55e-08, 2.17, 0.44, 1e-08, 0
713534401, 3.97, 1.61e-08, 1.63e-08, 1.54, 0.46, 1e-08, 0
715348801, 2.53, 1.02e-07, 2.04e-06, 6.44, 3.54, 1e-08, 102
716126401, 3.65, 1.64e-07, 9.31e-08, 3.73, 3.03, 1e-08, 102
716385601, 1.24, 7.37e-08, 8.84e-08, 2.66, 1.04, 1e-08, 0
718200001, 1.59, 6.16e-09, 1.07e-08, 1.28, 0.74, 1e-08, 0
718459201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
718977601, 1.14, 1.21e-07, 1.16e-07, 4.6, 4.99, 1e-08, 102
719236801, 7.17, 3.21e-07, 1.44e-07, 2.93, 0.49, 1e-08, 0
719496001, 4.52, 2.04e-07, 1.07e-07, 4.11, 2.67, 1e-08, 102
719755201, 2.61, 1.24e-07, 7.92e-08, 4.34, 3.4, 1e-08, 102
720014401, 1.47, 1.08e-07, 8.51e-08, 4.03, 4.37, 1e-08, 102
722606401, 34.1, 13600000.0, 0, 10.0, 0, 1e-08, 0
723384001, 704.44, 13600000.0, 0, 10.0, 0, 1e-08, 0
724420801, 1.1, 7.43e-08, 7.38e-08, 7.64, 5.08, 1e-08, 1
724939201, 1.4, 9.9e-08, 8.72e-08, 3.23, 4.93, 1e-08, 102
727272001, 1.1, 4.91e-08, 7.5e-08, 2.25, 0.82, 1e-08, 0
729086401, 5.45, 1.61e-07, 8.6e-08, 2.87, 0.55, 1e-08, 0
729345601, 1.67, 4.38e-08, 6.19e-08, 2.02, 0.69, 1e-08, 0
729604801, 2.26, 1.36e-07, 9.12e-08, 4.49, 3.68, 1e-08, 102
730382401, 2.69, 1.05e-07, 6.7e-08, 4.49, 3.37, 1e-08, 102
731419201, 5.28, 1.48e-07, 6.92e-08, 4.04, 2.58, 1e-08, 102
732715201, 6.0, 7.6e-08, 5.6e-08, 2.24, 0.43, 1e-08, 0
733492801, 2.02, 1.12e-07, 8.01e-08, 5.7, 3.8, 1e-08, 102
737899201, 1.21, 8.4e-08, 7.77e-08, 3.86, 5.11, 1e-08, 102
740232001, 1.39, 1.59e-07, 1.34e-07, 8.34, 4.49, 1e-08, 1
740750401, 5.59, 1.77e-07, 1.15e-07, 2.59, 0.54, 1e-08, 0
741268801, 1.75, 8.76e-08, 1.08e-07, 1.73, 0.62, 1e-08, 0
