timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
685281601, 0.0, 1.52e-08, 1e-08, 101
685540801, 0.0, 2.11e-08, 1e-08, 101
686318401, 0.0, 1.66e-08, 1e-08, 101
686577601, 0.0, 2.25e-08, 1e-08, 101
686836801, 0.0, 3.59e-07, 1e-08, 102
687096001, 0.0, 1.12e-07, 1e-08, 102
687355201, 0.0, 5.81e-08, 1e-08, 101
687614401, 0.0, 3.03e-08, 1e-08, 102
687873601, 0.0, 1.92e-08, 1e-08, 101
688132801, 0.0, 2.15e-08, 1e-08, 102
688392001, 0.0, 2.56e-08, 1e-08, 102
688651201, 0.2, 2.67e-08, 1e-08, 0
689169601, 0.0, 3.53e-08, 1e-08, 102
689428801, 0.0, 2.89e-08, 1e-08, 101
689688001, 0.0, 2.29e-08, 1e-08, 101
689947201, 0.0, 2.44e-08, 1e-08, 101
690206401, 0.0, 2.36e-08, 1e-08, 101
690465601, 0.0, 3.11e-08, 1e-08, 101
690724801, 0.0, 2.36e-08, 1e-08, 101
690984001, 0.0, 2.72e-08, 1e-08, 101
691243201, 0.0, 2.17e-08, 1e-08, 101
691502401, 0.0, 2.88e-08, 1e-08, 101
691761601, 0.0, 7.62e-08, 1e-08, 101
692020801, 0.02, 2.29e-08, 1e-08, 0
692280001, 0.0, 1.76e-08, 1e-08, 101
692798401, 0.0, 2.49e-08, 1e-08, 101
693316801, 0.0, 2.66e-08, 1e-08, 101
693576001, 0.75, 3.12e-08, 1e-08, 0
693835201, 0.0, 2.39e-08, 1e-08, 101
694353601, 0.0, 1.9e-08, 1e-08, 101
694612801, 0.0, 1.88e-08, 1e-08, 101
694872001, 0.0, 1.57e-08, 1e-08, 101
695131201, 0.0, 1.35e-08, 1e-08, 101
695649601, 0.0, 1e-08, 1e-08, 101
695908801, 0.0, 1.3e-08, 1e-08, 101
696168001, 0.0, 1.78e-08, 1e-08, 102
696427201, 0.0, 1.51e-08, 1e-08, 101
696686401, 0.6, 2.23e-08, 1e-08, 0
696945601, 0.0, 1.68e-08, 1e-08, 101
697204801, 0.75, 2.4e-08, 1e-08, 0
697723201, 0.0, 2e-08, 1e-08, 101
698241601, 0.0, 2.18e-08, 1e-08, 101
698500801, 0.0, 1.59e-08, 1e-08, 101
698760001, 0.89, 1.64e-08, 1e-08, 0
699019201, 0.0, 1.2e-08, 1e-08, 101
699278401, 0.0, 1.05e-08, 1e-08, 101
699796801, 0.0, 1.78e-08, 1e-08, 102
700056001, 0.0, 1.61e-08, 1e-08, 102
700315201, 0.0, 1.52e-08, 1e-08, 101
700574401, 0.0, 1.69e-08, 1e-08, 102
700833601, 0.0, 3.27e-08, 1e-08, 101
701092801, 0.03, 5.86e-08, 1e-08, 0
701352001, 0.09, 2.34e-08, 1e-08, 0
701611201, 0.0, 2.04e-08, 1e-08, 102
701870401, 0.0, 2e-08, 1e-08, 101
702129601, 0.0, 2.66e-08, 1e-08, 101
702388801, 0.0, 2.39e-08, 1e-08, 102
702648001, 0.0, 2.82e-08, 1e-08, 101
702907201, 0.01, 3.99e-08, 1e-08, 0
703166401, 0.0, 2.71e-08, 1e-08, 101
703425601, 0.0, 2.21e-08, 1e-08, 101
703684801, 0.0, 2.21e-08, 1e-08, 101
704203201, 0.0, 2.4e-08, 1e-08, 102
704462401, 0.98, 1.39e-07, 1e-08, 0
704721601, 0.15, 1.14e-07, 1e-08, 0
704980801, 0.16, 1.4e-07, 1e-08, 0
705758401, 0.27, 4.02e-08, 1e-08, 0
706017601, 0.0, 1.95e-08, 1e-08, 102
706276801, 0.0, 2.16e-08, 1e-08, 102
706536001, 0.0, 1.92e-08, 1e-08, 101
706795201, 0.0, 2.24e-08, 1e-08, 102
707054401, 0.0, 2.85e-08, 1e-08, 101
707572801, 0.0, 2.52e-08, 1e-08, 101
707832001, 0.0, 2.31e-08, 1e-08, 101
708350401, 0.0, 2.67e-08, 1e-08, 101
708868801, 0.0, 2.42e-08, 1e-08, 101
709128001, 0.0, 1.89e-08, 1e-08, 101
709387201, 0.0, 1.81e-08, 1e-08, 101
709646401, 0.0, 2.27e-08, 1e-08, 101
709905601, 0.0, 1.66e-08, 1e-08, 101
710164801, 0.28, 2.03e-08, 1e-08, 0
710424001, 0.0, 1.73e-08, 1e-08, 101
710942401, 0.0, 2.09e-08, 1e-08, 101
711201601, 0.72, 2.29e-08, 1e-08, 0
711460801, 0.0, 3.4e-08, 1e-08, 101
711720001, 0.0, 2.43e-08, 1e-08, 101
711979201, 0.0, 2.63e-08, 1e-08, 101
712238401, 0.0, 2.47e-08, 1e-08, 101
712497601, 0.0, 2.07e-08, 1e-08, 102
713275201, 0.0, 1.63e-08, 1e-08, 102
713534401, 0.02, 1.4e-08, 1e-08, 0
714052801, 0.0, 1.84e-08, 1e-08, 101
714312001, 0.0, 1.81e-08, 1e-08, 102
714571201, 0.0, 1.5e-08, 1e-08, 101
714830401, 0.69, 1.73e-08, 1e-08, 0
715089601, 0.0, 1.59e-08, 1e-08, 101
715348801, 0.0, 1.7e-08, 1e-08, 101
715608001, 0.0, 1.97e-08, 1e-08, 101
715867201, 0.0, 1.98e-08, 1e-08, 101
716126401, 0.02, 2.55e-08, 1e-08, 0
716385601, 0.0, 2.88e-08, 1e-08, 101
716644801, 0.37, 1.85e-08, 1e-08, 0
716904001, 0.0, 1.53e-08, 1e-08, 101
717422401, 0.0, 2.28e-08, 1e-08, 101
717940801, 0.17, 2.15e-08, 1e-08, 0
718200001, 0.0, 1.59e-08, 1e-08, 101
718459201, 0.0, 4.02e-08, 1e-08, 102
718718401, 0.0, 3.04e-07, 1e-08, 101
718977601, 0.0, 9.07e-08, 1e-08, 101
719236801, 0.0, 5.48e-08, 1e-08, 101
719496001, 0.0, 2.65e-08, 1e-08, 101
719755201, 0.0, 1.63e-08, 1e-08, 101
720014401, 0.01, 2.05e-08, 1e-08, 0
720273601, 0.0, 2.64e-08, 1e-08, 101
720532801, 0.1, 2.65e-08, 1e-08, 0
720792001, 0.79, 3.35e-08, 1e-08, 0
721051201, 0.41, 3.57e-08, 1e-08, 0
721310401, 0.0, 2.67e-08, 1e-08, 101
722606401, 0.0, 3.41e-08, 1e-08, 101
722865601, 0.09, 3.04e-08, 1e-08, 0
723124801, 0.0, 2.21e-08, 1e-08, 101
723384001, 0.0, 4.1e-08, 1e-08, 101
723643201, 0.0, 1.02e-07, 1e-08, 101
723902401, 0.0, 1.97e-08, 1e-08, 101
724161601, 0.0, 2.06e-08, 1e-08, 101
724420801, 0.16, 2.56e-08, 1e-08, 0
724939201, 0.0, 2.39e-08, 1e-08, 102
725457601, 0.32, 2.41e-08, 1e-08, 0
725716801, 0.0, 2.3e-08, 1e-08, 101
725976001, 0.0, 1.9e-08, 1e-08, 101
726235201, 0.0, 2.53e-08, 1e-08, 1
726494401, 0.0, 1.82e-08, 1e-08, 101
726753601, 0.0, 1.6e-08, 1e-08, 101
727012801, 0.43, 1.48e-08, 1e-08, 0
727531201, 0.0, 1.2e-08, 1e-08, 101
727790401, 0.0, 1.79e-08, 1e-08, 101
728568001, 0.0, 1.8e-08, 1e-08, 101
728827201, 0.0, 1.72e-08, 1e-08, 101
729086401, 0.0, 2.3e-08, 1e-08, 101
729345601, 0.0, 1.92e-08, 1e-08, 101
729864001, 0.0, 2.34e-08, 1e-08, 102
730123201, 0.0, 2.11e-08, 1e-08, 101
730641601, 0.0, 1.45e-08, 1e-08, 101
730900801, 0.0, 1.22e-08, 1e-08, 101
731160001, 0.3, 1.58e-08, 1e-08, 0
731419201, 0.0, 1.94e-08, 1e-08, 102
731678401, 0.0, 1.65e-08, 1e-08, 101
731937601, 0.0, 2.01e-08, 1e-08, 101
732196801, 0.0, 1.66e-08, 1e-08, 101
732456001, 0.2, 2.29e-08, 1e-08, 0
732715201, 0.0, 5.86e-08, 1e-08, 101
733233601, 0.0, 1.72e-08, 1e-08, 101
733492801, 0.0, 1.99e-08, 1e-08, 101
733752001, 0.35, 2.71e-08, 1e-08, 0
734011201, 0.52, 2.96e-08, 1e-08, 0
734788801, 0.0, 2.96e-08, 1e-08, 101
735048001, 0.13, 3.62e-08, 1e-08, 0
735307201, 0.0, 2.47e-08, 1e-08, 101
735566401, 0.0, 2.09e-08, 1e-08, 101
735825601, 0.04, 2.35e-08, 1e-08, 0
736084801, 0.0, 5.39e-08, 1e-08, 101
736344001, 0.0, 7.53e-08, 1e-08, 101
736603201, 0.0, 6.83e-08, 1e-08, 101
736862401, 0.0, 1.2e-07, 1e-08, 101
737121601, 0.0, 3.04e-06, 1e-08, 101
737640001, 0.0, 2.28e-08, 1e-08, 102
737899201, 0.0, 1.94e-08, 1e-08, 101
738158401, 0.0, 1.9e-08, 1e-08, 101
738417601, 0.08, 3.02e-08, 1e-08, 0
738676801, 0.0, 2.23e-08, 1e-08, 101
738936001, 0.0, 2.35e-08, 1e-08, 101
739195201, 0.0, 2.49e-08, 1e-08, 101
739454401, 0.19, 2.84e-08, 1e-08, 0
739972801, 0.61, 5.39e-08, 1e-08, 0
740232001, 0.0, 3.46e-08, 1e-08, 101
740491201, 0.08, 2.09e-08, 1e-08, 0
740750401, 0.0, 2.07e-08, 1e-08, 101
741009601, 0.0, 1.84e-08, 1e-08, 102
741268801, 0.0, 2.77e-08, 1e-08, 101
741528001, 0.0, 1.86e-08, 1e-08, 101
741787201, 0.0, 1.63e-08, 1e-08, 101
