timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
648475201, 1.69, 6.79e-08, 6.3e-08, 4.48, 7.55, 1e-08, 102, non_zero_quality
650030401, 3.59, 1.41e-07, 9.48e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
650548801, 6.04, 2.05e-07, 9.7e-08, 9.4, 4.06, 1e-08, 102, non_zero_quality
651844801, 3.08, 1.04e-07, 7.11e-08, 7.27, 5.85, 1e-08, 102, non_zero_quality
655214401, 1.86, 7.29e-08, 6.7e-08, 4.01, 7.38, 1e-08, 102, non_zero_quality
656769601, 1.73, 8.75e-08, 2.26e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
657288001, 2.42, 1.25e-07, 9.82e-08, 5.18, 6.08, 1e-08, 102, non_zero_quality
658584001, 2.07, 1.12e-07, 8.41e-08, 8.87, 6.41, 1e-08, 102, non_zero_quality
658843201, 2.43, 1.45e-07, 1.06e-07, 6.65, 6.07, 1e-08, 102, non_zero_quality
659361601, 1.53, 1.23e-07, 1.21e-07, 4.94, 7.53, 1e-08, 102, non_zero_quality
661435201, 10.74, 2.44e-07, 9.3e-08, 7.31, 3.25, 1e-08, 102, non_zero_quality
662212801, 2.81, 9.81e-08, 7.62e-08, 4.26, 6.07, 1e-08, 102, non_zero_quality
662472001, 1.05, 6.42e-08, 7.3e-08, 5.47, 8.83, 1e-08, 102, non_zero_quality
662731201, 1.09, 6.99e-08, 7.52e-08, 5.48, 8.93, 1e-08, 102, non_zero_quality
663768001, 6.63, 1.88e-07, 1.18e-07, 3.85, 4.4, 1e-08, 102, non_zero_quality
666878401, 8.15, 1.69e-07, 6.91e-08, 4.34, 3.68, 1e-08, 102, non_zero_quality
669470401, 3.39, 1.39e-07, 8.89e-08, 3.97, 5.81, 1e-08, 102, non_zero_quality
669988801, 8.15, 1.92e-07, 8.5e-08, 7.93, 3.68, 1e-08, 102, non_zero_quality
671284801, 3.1, 1.17e-07, 7.71e-08, 6.11, 5.61, 1e-08, 102, non_zero_quality
675432001, 5.57, 1.96e-07, 9.88e-08, 6.78, 4.16, 1e-08, 102, non_zero_quality
676468801, 2.09, 1.54e-07, 1.45e-07, 4.82, 6.73, 1e-08, 102, non_zero_quality
680097601, 2.19, 1.04e-07, 8.02e-08, 4.34, 6.85, 1e-08, 102, non_zero_quality
681393601, 3.37, 1.37e-07, 8.18e-08, 5.83, 5.35, 1e-08, 102, non_zero_quality
683208001, 2.24, 8.2e-08, 7.1e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
683985601, 9.75, 2.72e-07, 1.07e-07, 5.47, 3.24, 1e-08, 102, non_zero_quality
684244801, 4.34, 1.51e-07, 9.29e-08, 5.15, 4.87, 1e-08, 102, non_zero_quality
685800001, 4.75, 1.83e-07, 9.82e-08, 4.26, 4.87, 1e-08, 102, non_zero_quality
687355201, 4.09, 1.13e-07, 6.28e-08, 3.87, 5.31, 1e-08, 102, non_zero_quality
688132801, 2.44, 1.26e-07, 9.49e-08, 5.89, 5.91, 1e-08, 102, non_zero_quality
690465601, 2.61, 1.5e-07, 1.16e-07, 4.33, 6.13, 1e-08, 102, non_zero_quality
697723201, 1.94, 9.33e-08, 7.58e-08, 6.0, 6.9, 1e-08, 102, non_zero_quality
698760001, 2.09, 8.32e-08, 6.7e-08, 4.82, 6.56, 1e-08, 102, non_zero_quality
703166401, 1.01, 5.99e-08, 5.93e-07, 7.66, 3, 1e-08, 0, outlier_in_relative_flux
703684801, 3.65, 1.33e-07, 8.8e-08, 4.42, 5.38, 1e-08, 102, non_zero_quality
703944001, 7.78, 2.01e-07, 9.2e-08, 3.89, 4.07, 1e-08, 102, non_zero_quality
704462401, 1.64, 1.41e-07, 1.34e-07, 4.17, 7.75, 1e-08, 102, non_zero_quality
704980801, 2.62, 1.8e-07, 1.49e-07, 4.03, 6.37, 1e-08, 102, non_zero_quality
705240001, 3.55, 1.63e-07, 9.88e-08, 5.48, 5.49, 1e-08, 102, non_zero_quality
705758401, 2.12, 1.07e-07, 8.11e-08, 6.2, 6.48, 1e-08, 102, non_zero_quality
706536001, 2.4, 7.65e-08, 6.13e-08, 9.97, 6.7, 1e-08, 102, non_zero_quality
708350401, 1.89, 1.32e-07, 1.08e-07, 4.5, 7.5, 1e-08, 102, non_zero_quality
709387201, 2.51, 2.57e-07, 2.01e-07, 5.21, 6.54, 1e-08, 102, non_zero_quality
712756801, 1.02, 5.81e-08, 9.44e-07, 9.63, 6.32, 1e-08, 0, outlier_in_relative_flux
713534401, 3.5, 1.15e-07, 8.22e-08, 5.72, 5.23, 1e-08, 102, non_zero_quality
713793601, 2.02, 1.07e-07, 9.48e-08, 5.89, 6.64, 1e-08, 102, non_zero_quality
715089601, 1.34, 7.12e-08, 1.44e-06, 8.73, 6.06, 1e-08, 0, outlier_in_relative_flux
716385601, 5.25, 1.97e-07, 1.02e-07, 4.39, 4.59, 1e-08, 102, non_zero_quality
717163201, 2.53, 1.36e-07, 9.98e-08, 5.1, 6.16, 1e-08, 102, non_zero_quality
723643201, 3.22, 1.33e-07, 8.61e-08, 5.32, 5.23, 1e-08, 102, non_zero_quality
724939201, 1.4, 9.46e-08, 1.02e-07, 5.83, 7.87, 1e-08, 102, non_zero_quality
730382401, 2.69, 8.85e-08, 6.22e-08, 6.63, 5.6, 1e-08, 102, non_zero_quality
730641601, 4.9, 1.31e-07, 8.8e-08, 3.6, 5.18, 1e-08, 102, non_zero_quality
732456001, 1.54, 7.43e-08, 6.38e-07, 6.96, 2.62, 1e-08, 0, outlier_in_relative_flux
732974401, 1.67, 6.29e-08, 5.4e-08, 7.38, 7.29, 1e-08, 102, non_zero_quality
735307201, 4.06, 1.56e-07, 9.22e-08, 4.41, 5.02, 1e-08, 102, non_zero_quality
738676801, 1.27, 8.81e-08, 8.39e-08, 4.18, 8.73, 1e-08, 102, non_zero_quality
