timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
565272001, 1.45, 4.92e-08, 5.67e-08, 2.6, 0.75, 1e-08, 0
566827201, 2.27, 1.14e-07, 9.87e-08, 3.27, 1.51, 1e-08, 0
568382401, 7.21, 1.65e-07, 1.48e-07, 2.64, 0.77, 1e-08, 0
569160001, 1.49, 8.58e-08, 8.01e-08, 5.1, 3.27, 1e-08, 0
570196801, 3.48, 4.24e-09, 5.73e-09, 1.16, 0.65, 1e-08, 0
573825601, 1.04, 6.07e-08, 7.44e-08, 3.41, 1.68, 1e-08, 0
574603201, 1.96, 7.14e-08, 5.75e-08, 9.89, 0.49, 1e-08, 0
575121601, 5.08, 6.68e-08, 9.15e-08, 2.53, 1, 1e-08, 0
575380801, 1.53, 4.34e-09, 6.34e-09, 1.19, 0.68, 1e-08, 0
576936001, 4.35, 1.55e-07, 8.98e-08, 3.53, 1.4, 1e-08, 0
577195201, 3.09, 1.15e-07, 8.8e-08, 2.87, 0.68, 1e-08, 0
577454401, 4.14, 9.78e-08, 6.64e-08, 2.42, 0.45, 1e-08, 0
578491201, 1.07, 7.36e-08, 8.23e-08, 3.8, 3.29, 1e-08, 0
579528001, 5.25, 6.49e-08, 4.71e-08, 1.96, 0.39, 1e-08, 0
581601601, 3.19, 2.84e-07, 2.64e-07, 2.98, 0.93, 1e-08, 0
582120001, 2.63, 1.31e-07, 9.4e-08, 3.38, 1.05, 1e-08, 0
582638401, 6.13, 2.24e-07, 1.11e-07, 4.0, 1.28, 1e-08, 0
587563201, 5.28, 4.7e-08, 4.62e-08, 1.94, 0.48, 1e-08, 0
587822401, 1.48, 1.88e-08, 2.78e-08, 2.05, 0.83, 1e-08, 0
589636801, 3.23, 7.37e-08, 5.35e-08, 2.53, 0.62, 1e-08, 0
589896001, 2.4, 1.22e-07, 9.19e-08, 3.62, 2.48, 1e-08, 0
591710401, 6.71, 1.26e-07, 6.43e-08, 2.71, 0.51, 1e-08, 0
594043201, 4.16, 1.46e-08, 2.68e-08, 1.63, 0.8, 1e-08, 0
595080001, 1.35, 1.67e-08, 3.2e-08, 1.86, 0.82, 1e-08, 0
595339201, 1.93, 1.11e-07, 9.19e-08, 3.08, 0.77, 1e-08, 0
598190401, 1.24, 8.8e-08, 8.71e-08, 3.49, 1.36, 1e-08, 0
598708801, 9.09, 2.44e-07, 9.6e-08, 3.77, 0.8, 1e-08, 0
598968001, 2.81, 1.31e-08, 1.84e-08, 1.7, 0.7, 1e-08, 0
600264001, 2.72, 8.33e-08, 7.26e-08, 2.32, 0.64, 1e-08, 0
602856001, 2.29, 4.12e-08, 5.09e-08, 2.37, 0.89, 1e-08, 0
604152001, 1.98, 4.1e-08, 4.18e-08, 2.31, 0.55, 1e-08, 0
605707201, 2.84, 8.8e-08, 6.91e-08, 2.65, 0.62, 1e-08, 0
606484801, 1.22, 7.63e-08, 7.77e-08, 3.06, 1.09, 1e-08, 0
608817601, 1.68, 9.13e-08, 8.38e-08, 3.33, 2.02, 1e-08, 0
610891201, 4.22, 7.9e-08, 6.18e-08, 2.36, 0.54, 1e-08, 0
611409601, 4.79, 1.66e-07, 9.09e-08, 4.19, 3.35, 1e-08, 0
612964801, 6.08, 4.95e-07, 2.7e-07, 3.48, 1.14, 1e-08, 0
613224001, 1.73, 1.54e-07, 1.73e-07, 2.21, 0.78, 1e-08, 0
613742401, 2.06, 1.69e-07, 1.43e-07, 2.78, 0.75, 1e-08, 0
614001601, 2.4, 1.1e-07, 9.81e-08, 2.56, 0.66, 1e-08, 0
616334401, 3.27, 4.61e-08, 5.57e-08, 2.33, 0.77, 1e-08, 0
617112001, 2.05, 1.22e-07, 9.9e-08, 3.8, 1.04, 1e-08, 0
618926401, 1.56, 9.52e-08, 8.99e-08, 3.44, 1.25, 1e-08, 0
620481601, 5.66, 1.47e-07, 8.38e-08, 2.81, 0.58, 1e-08, 0
620740801, 3.17, 6.35e-08, 4.86e-08, 2.34, 0.47, 1e-08, 0
621000001, 1.47, 4.05e-08, 4.44e-08, 2.54, 0.81, 1e-08, 0
622036801, 9.05, 2.66e-07, 1.13e-07, 3.96, 0.91, 1e-08, 0
622555201, 2.54, 1.16e-07, 8.58e-08, 3.63, 1.18, 1e-08, 0
626443201, 1.62, 6.8e-08, 7.91e-08, 2.81, 1.2, 1e-08, 0
627220801, 2.77, 8.18e-08, 7.63e-08, 2.44, 0.75, 1e-08, 0
628516801, 4.56, 1.18e-07, 7.81e-08, 2.64, 0.58, 1e-08, 0
628776001, 3.44, 8.19e-08, 5.34e-08, 9.97, 0.4, 1e-08, 0
629553601, 2.39, 1.14e-07, 8.51e-08, 2.91, 0.77, 1e-08, 0
629812801, 7.26, 6.31e-08, 6.07e-08, 2.11, 0.53, 1e-08, 0
630849601, 14.65, 3.52e-07, 1.18e-07, 3.53, 0.65, 1e-08, 0
631368001, 10.48, 2.69e-07, 1.03e-07, 3.67, 12.8, 1e-08, 0
632923201, 3.17, 1.27e-07, 8.32e-08, 3.73, 1.03, 1e-08, 0
633441601, 2.76, 1.13e-07, 7.9e-08, 3.28, 1.24, 1e-08, 0
633700801, 1.28, 7.59e-08, 7.73e-08, 3.13, 1.33, 1e-08, 0
640958401, 1.41, 1.22e-07, 1.15e-07, 3.22, 0.89, 1e-08, 0
641476801, 1.0, 7.97e-08, 9.12e-08, 3.5, 1.43, 1e-08, 0
641995201, 1.51, 3.61e-08, 4.59e-08, 2.21, 0.72, 1e-08, 0
646660801, 11.75, 1.79e-07, 7.99e-08, 2.48, 0.41, 1e-08, 0
647697601, 2.46, 3.56e-08, 5.03e-08, 2.15, 0.74, 1e-08, 0
648216001, 2.44, 8.69e-08, 7e-08, 2.9, 0.92, 1e-08, 0
648734401, 1.32, 8.12e-08, 7.87e-08, 4.05, 2.42, 1e-08, 0
651585601, 4.32, 1.12e-07, 7.39e-08, 2.65, 0.64, 1e-08, 0
652363201, 1.3, 8.32e-08, 8.27e-08, 3.77, 1.83, 1e-08, 0
652881601, 2.89, 3.31e-09, 7.68e-09, 1.02, 0.53, 1e-08, 0
654696001, 1.47, 9.34e-08, 8.75e-08, 3.37, 0.99, 1e-08, 0
654955201, 2.79, 9.54e-08, 7.15e-08, 3.22, 0.98, 1e-08, 0
655473601, 1.86, 1.82e-08, 2.19e-08, 2.04, 0.64, 1e-08, 0
657547201, 1.44, 1.48e-08, 2.4e-08, 1.64, 0.68, 1e-08, 0
658065601, 2.27, 9.17e-08, 8.91e-08, 2.48, 0.68, 1e-08, 0
659620801, 2.81, 4.21e-08, 5.06e-08, 2.24, 0.7, 1e-08, 0
660657601, 1.22, 6.22e-08, 6.28e-08, 2.54, 0.76, 1e-08, 0
661176001, 2.52, 6.86e-08, 7.03e-08, 2.46, 0.7, 1e-08, 0
661953601, 3.75, 1.29e-07, 8.18e-08, 4.03, 1.06, 1e-08, 0
664027201, 1.42, 6.62e-08, 6.28e-08, 3.39, 2.34, 1e-08, 0
664286401, 5.23, 1.7e-07, 8.8e-08, 3.75, 1.57, 1e-08, 0
666619201, 3.22, 4.05e-08, 3.9e-08, 2.16, 0.55, 1e-08, 0
668174401, 1.03, 4.33e-08, 5.23e-08, 2.72, 0.95, 1e-08, 0
669729601, 2.46, 9.42e-08, 7.36e-08, 3.2, 0.92, 1e-08, 0
670248001, 8.63, 1.49e-07, 7.58e-08, 2.58, 0.52, 1e-08, 0
673876801, 3.38, 1.4e-07, 8.92e-08, 3.26, 0.83, 1e-08, 0
674136001, 3.16, 5.89e-08, 4.72e-08, 1.88, 0.45, 1e-08, 0
674395201, 8.26, 1.91e-07, 8.5e-08, 3.01, 0.57, 1e-08, 0
674654401, 1.15, 1.37e-08, 2.08e-08, 1.6, 0.69, 1e-08, 0
675172801, 1.39, 8.14e-08, 7.77e-08, 3.6, 1.22, 1e-08, 0
675950401, 1.04, 6.5e-08, 7.51e-08, 2.83, 0.75, 1e-08, 0
677246401, 11.68, 2.63e-07, 2e-07, 2.3, 0.49, 1e-08, 0
677764801, 1.22, 3.91e-08, 6.47e-08, 2.13, 0.84, 1e-08, 0
683467201, 6.14, 1.66e-07, 8.2e-08, 4.31, 1.2, 1e-08, 0
683726401, 9.78, 1.31e-07, 6.41e-08, 2.4, 0.39, 1e-08, 0
686318401, 1.7, 8.94e-08, 7.76e-08, 3.17, 0.98, 1e-08, 0
686836801, 3.28, 4.57e-08, 4.84e-08, 2.12, 0.62, 1e-08, 0
687614401, 2.97, 7.63e-08, 5.8e-08, 2.63, 0.59, 1e-08, 0
687873601, 1.07, 6.52e-08, 7.6e-08, 2.94, 1.56, 1e-08, 0
688910401, 1.88, 1.05e-07, 8.79e-08, 3.55, 1.43, 1e-08, 0
689947201, 1.42, 9.64e-08, 9.84e-08, 3.21, 0.99, 1e-08, 0
690984001, 4.61, 2.85e-07, 1.55e-07, 3.63, 1.35, 1e-08, 0
691243201, 2.03, 4.3e-08, 4.83e-08, 1.98, 0.56, 1e-08, 0
693316801, 2.3, 4.43e-08, 4.94e-08, 2.16, 0.62, 1e-08, 0
693835201, 4.48, 1.66e-07, 9.62e-08, 8.32, 0.73, 1e-08, 0
696427201, 2.33, 1.22e-07, 9.5e-08, 3.37, 0.9, 1e-08, 0
697982401, 7.88, 1.49e-07, 7.32e-08, 2.73, 0.42, 1e-08, 0
698241601, 2.75, 2.39e-08, 2.72e-08, 1.94, 0.55, 1e-08, 0
699278401, 2.31, 8.05e-08, 6.07e-08, 3.66, 1.56, 1e-08, 0
699537601, 1.98, 7.45e-08, 7.45e-08, 2.88, 1.01, 1e-08, 0
700315201, 2.15, 7.39e-08, 6.12e-08, 2.96, 0.85, 1e-08, 0
701092801, 4.59, 9.79e-08, 5.9e-08, 2.88, 0.6, 1e-08, 0
701352001, 2.07, 9.85e-08, 8.83e-08, 3.12, 1.33, 1e-08, 0
702648001, 17.99, 3.13e-07, 9.7e-08, 3.98, 0.88, 1e-08, 0
705499201, 7.16, 1e-08, 1.21e-08, 1.32, 0.5, 1e-08, 0
706276801, 5.18, 1.18e-07, 7.97e-08, 2.78, 0.78, 1e-08, 0
706795201, 2.33, 1.05e-07, 8.2e-08, 3.23, 1.07, 1e-08, 0
707313601, 4.92, 3.88e-09, 4.05e-09, 0.59, 0.67, 1e-08, 0
709905601, 5.97, 1.13e-08, 9.99e-09, 0.94, 0.46, 1e-08, 0
710424001, 1.19, 9.02e-08, 9.19e-08, 3.07, 0.9, 1e-08, 0
711201601, 6.44, 1.95e-07, 9.1e-08, 3.26, 0.91, 1e-08, 0
711460801, 3.91, 1.78e-07, 1.08e-07, 3.46, 0.8, 1e-08, 0
711720001, 1.19, 2.2e-08, 3.95e-08, 2.18, 0.98, 1e-08, 0
711979201, 7.7, 4.12e-08, 4.08e-08, 1.86, 0.51, 1e-08, 0
714052801, 4.6, 5.37e-08, 6.33e-08, 2.15, 0.64, 1e-08, 0
715348801, 7.36, 1.6e-07, 8.19e-08, 3.03, 0.62, 1e-08, 0
716644801, 3.04, 6.01e-08, 5.77e-08, 2.48, 0.62, 1e-08, 0
717681601, 3.49, 3.95e-08, 3.88e-08, 1.91, 0.48, 1e-08, 0
717940801, 2.23, 1.27e-08, 1.72e-08, 1.48, 0.6, 1e-08, 0
718200001, 13.46, 2.95e-07, 1.04e-07, 3.41, 0.73, 1e-08, 0
720014401, 7.42, 1.41e-07, 7.38e-08, 2.56, 0.48, 1e-08, 0
720792001, 5.2, 4.83e-08, 7.58e-08, 2.22, 0.92, 1e-08, 0
722606401, 3.7, 7.09e-09, 1.1e-08, 1.25, 0.72, 1e-08, 0
723124801, 11.46, 2.68e-07, 1.23e-07, 2.58, 0.38, 1e-08, 0
725198401, 1.85, 9.2e-09, 1.27e-08, 1.5, 0.61, 1e-08, 0
725716801, 1.1, 7.52e-08, 8.01e-08, 3.58, 2.06, 1e-08, 0
726235201, 3.04, 3.31e-08, 3.41e-08, 2.06, 0.57, 1e-08, 0
726753601, 9.06, 1.04e-07, 6.31e-08, 2.2, 0.36, 1e-08, 0
727012801, 3.49, 6.59e-08, 6.11e-08, 2.32, 0.58, 1e-08, 0
727531201, 4.14, 7.32e-09, 9.1e-09, 1.14, 0.6, 1e-08, 0
729086401, 1.64, 6.93e-08, 7.66e-08, 2.56, 1.05, 1e-08, 0
729345601, 2.41, 6.74e-08, 6.25e-08, 2.27, 0.55, 1e-08, 0
729604801, 6.68, 1.71e-07, 8.49e-08, 2.96, 0.62, 1e-08, 0
729864001, 4.65, 2.01e-08, 2.47e-08, 1.56, 0.55, 1e-08, 0
730123201, 1.22, 5.95e-08, 6.03e-08, 4.39, 1.66, 1e-08, 0
731160001, 8.02, 1.75e-07, 7.51e-08, 4.2, 1.08, 1e-08, 0
731937601, 1.25, 6.79e-08, 6.91e-08, 3.49, 5.04, 1e-08, 0
733492801, 2.22, 1.1e-07, 8.5e-08, 3.91, 1.59, 1e-08, 0
734011201, 5.68, 9.67e-08, 5.85e-08, 2.14, 0.41, 1e-08, 0
736084801, 8.66, 2.75e-07, 1.2e-07, 3.62, 0.73, 1e-08, 0
736862401, 1.75, 3.45e-08, 4.56e-08, 1.69, 0.56, 1e-08, 0
737640001, 3.41, 1.41e-07, 9.39e-08, 2.85, 0.68, 1e-08, 0
741528001, 1.34, 1.01e-07, 1.05e-07, 3.49, 1.58, 1e-08, 0
741787201, 5.41, 2.41e-07, 1.22e-07, 3.56, 1.04, 1e-08, 0
742046401, 2.21, 1.05e-07, 8.42e-08, 7.21, 0.89, 1e-08, 0
