timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
467294401, 0.0, 6.54e-08, 1e-08, 102
467553601, 0.0, 7.18e-08, 1e-08, 0
467812801, 0.0, 7.3e-08, 1e-08, 102
468331201, 0.06, 5.82e-08, 1e-08, 0
468590401, 0.0, 4.04e-08, 1e-08, 102
468849601, 0.0, 4.97e-08, 1e-08, 102
469108801, 0.0, 4.8e-08, 1e-08, 0
469368001, 0.13, 5.76e-08, 1e-08, 0
470145601, 0.0, 5.68e-08, 1e-08, 102
470404801, 0.0, 6.68e-08, 1e-08, 0
470923201, 0.0, 7.47e-08, 1e-08, 102
471182401, 0.0, 6.05e-08, 1e-08, 102
471700801, 0.0, 7.34e-08, 1e-08, 102
471960001, 0.0, 7.44e-08, 1e-08, 102
472219201, 0.0, 7.2e-08, 1e-08, 102
472478401, 0.0, 6.65e-08, 1e-08, 0
472737601, 0.16, 6.58e-08, 1e-08, 0
473774401, 0.0, 5.91e-08, 1e-08, 102
474033601, 0.0, 6.3e-08, 1e-08, 102
474811201, 0.0, 4.24e-08, 1e-08, 102
475070401, 0.0, 6.55e-08, 1e-08, 102
475329601, 0.0, 6.26e-08, 1e-08, 102
475588801, 0.0, 6.52e-08, 1e-08, 102
475848001, 0.13, 9.24e-08, 1e-08, 102
476366401, 0.0, 7.39e-08, 1e-08, 102
476625601, 0.0, 7.63e-08, 1e-08, 102
476884801, 0.0, 6.03e-08, 1e-08, 102
477403201, 0.4, 6.98e-08, 1e-08, 0
477662401, 0.25, 7.5e-08, 1e-08, 0
477921601, 0.0, 4.25e-08, 1e-08, 102
478440001, 0.0, 3.36e-08, 1e-08, 102
478699201, 0.57, 6.84e-08, 1e-08, 0
478958401, 0.0, 3.97e-08, 1e-08, 102
479217601, 0.0, 3.76e-08, 1e-08, 102
479995201, 0.49, 6.08e-08, 1e-08, 0
480254401, 0.0, 7.06e-08, 1e-08, 102
480513601, 0.22, 1.03e-07, 1e-08, 0
480772801, 0.12, 8.96e-08, 1e-08, 0
481032001, 0.0, 8.47e-08, 1e-08, 102
481291201, 0.23, 9.89e-08, 1e-08, 0
482068801, 0.0, 5.7e-08, 1e-08, 0
482587201, 0.0, 5.6e-08, 1e-08, 102
482846401, 0.31, 7.49e-08, 1e-08, 0
483105601, 0.0, 4.66e-08, 1e-08, 102
483364801, 0.71, 7.28e-08, 1e-08, 102
483624001, 0.0, 7.41e-08, 1e-08, 0
483883201, 0.0, 7.24e-08, 1e-08, 0
484142401, 0.21, 7.77e-08, 1e-08, 0
484660801, 0.59, 1.34e-07, 1e-08, 0
484920001, 0.0, 6.93e-08, 1e-08, 102
485179201, 0.24, 8.41e-08, 1e-08, 0
485438401, 0.0, 6.31e-08, 1e-08, 102
485697601, 0.0, 7.77e-08, 1e-08, 102
485956801, 0.22, 1.13e-07, 1e-08, 0
486216001, 0.0, 7.71e-08, 1e-08, 102
486475201, 0.13, 8.04e-08, 1e-08, 0
486734401, 0.0, 6.23e-08, 1e-08, 102
486993601, 0.0, 3.4e-08, 1e-08, 102
487252801, 0.0, 5.99e-08, 1e-08, 102
487512001, 0.0, 4.45e-08, 1e-08, 102
487771201, 0.0, 3.47e-08, 1e-08, 102
488030401, 0.0, 5.3e-08, 1e-08, 0
488289601, 0.0, 4.47e-08, 1e-08, 102
488548801, 0.0, 5.93e-08, 1e-08, 102
488808001, 0.31, 8.41e-08, 1e-08, 0
489844801, 0.0, 6.22e-08, 1e-08, 102
490104001, 0.67, 9.67e-08, 1e-08, 0
490363201, 0.0, 5.89e-08, 1e-08, 102
490622401, 0.0, 6.71e-08, 1e-08, 102
491140801, 0.0, 4.44e-08, 1e-08, 0
491400001, 0.17, 7.54e-08, 1e-08, 0
492177601, 0.0, 2.87e-08, 1e-08, 102
492696001, 0.0, 5.88e-08, 1e-08, 102
492955201, 0.0, 5.98e-08, 1e-08, 102
493214401, 0.0, 7.63e-08, 1e-08, 102
493732801, 0.0, 6.87e-08, 1e-08, 0
493992001, 0.0, 7.35e-08, 1e-08, 102
494510401, 0.0, 4.64e-08, 1e-08, 102
494769601, 0.0, 6.47e-08, 1e-08, 102
495028801, 0.29, 7.84e-08, 1e-08, 0
495288001, 0.0, 7.82e-08, 1e-08, 102
496065601, 0.79, 8.99e-08, 1e-08, 102
496324801, 0.0, 3.96e-08, 1e-08, 102
496584001, 0.0, 5.79e-08, 1e-08, 102
497102401, 0.0, 5.35e-08, 1e-08, 102
497620801, 0.51, 1.14e-07, 1e-08, 0
497880001, 0.0, 5.11e-08, 1e-08, 102
498398401, 0.0, 8.31e-08, 1e-08, 102
498657601, 0.84, 1.24e-07, 1e-08, 102
498916801, 0.0, 6.76e-08, 1e-08, 102
499435201, 0.0, 6.69e-08, 1e-08, 102
499694401, 0.0, 7.89e-08, 1e-08, 102
499953601, 0.0, 7.97e-08, 1e-08, 0
500731201, 0.0, 6.48e-08, 1e-08, 102
500990401, 0.0, 5.99e-08, 1e-08, 102
501249601, 0.0, 5.63e-08, 1e-08, 102
501508801, 0.0, 5.39e-08, 1e-08, 102
501768001, 0.15, 5.66e-08, 1e-08, 0
502027201, 0.0, 5.15e-08, 1e-08, 102
502286401, 0.0, 5.36e-08, 1e-08, 102
502804801, 0.0, 6.73e-08, 1e-08, 0
503323201, 0.74, 7.94e-08, 1e-08, 0
503582401, 0.0, 9.67e-08, 1e-08, 102
503841601, 0.42, 1.78e-07, 1e-08, 0
504100801, 0.68, 1.05e-07, 1e-08, 0
504619201, 0.0, 6.58e-08, 1e-08, 102
505137601, 0.24, 1.26e-07, 1e-08, 0
505396801, 0.0, 4.78e-08, 1e-08, 102
505656001, 0.0, 7.14e-08, 1e-08, 102
505915201, 0.0, 4.47e-08, 1e-08, 102
506174401, 0.0, 5.43e-08, 1e-08, 0
506433601, 0.0, 5.22e-08, 1e-08, 102
506692801, 0.95, 9.03e-08, 1e-08, 0
506952001, 0.94, 1.12e-07, 1e-08, 0
507470401, 0.0, 5.13e-08, 1e-08, 102
507729601, 0.0, 6.57e-08, 1e-08, 102
507988801, 0.0, 6.69e-08, 1e-08, 102
508248001, 0.0, 8.53e-08, 1e-08, 102
508507201, 0.0, 6.47e-08, 1e-08, 102
508766401, 0.0, 6.46e-08, 1e-08, 0
509025601, 0.0, 4.6e-08, 1e-08, 102
509284801, 0.0, 5.05e-08, 1e-08, 102
509803201, 0.0, 7.66e-08, 1e-08, 102
510062401, 0.0, 6.32e-08, 1e-08, 102
510321601, 0.0, 4.74e-08, 1e-08, 0
510840001, 0.0, 7.6e-08, 1e-08, 0
511099201, 0.0, 3.96e-08, 1e-08, 102
511617601, 0.0, 5.58e-08, 1e-08, 0
512913601, 0.0, 7.52e-08, 1e-08, 102
513172801, 0.0, 6.35e-08, 1e-08, 102
513432001, 0.03, 6.94e-08, 1e-08, 0
513691201, 0.0, 6.16e-08, 1e-08, 0
514209601, 0.16, 7.47e-08, 1e-08, 0
514468801, 0.0, 5.92e-08, 1e-08, 102
515505601, 0.0, 5.45e-08, 1e-08, 102
515764801, 0.33, 7.6e-08, 1e-08, 0
516024001, 0.58, 6.36e-08, 1e-08, 0
516283201, 0.3, 7.58e-08, 1e-08, 0
516542401, 0.0, 7e-08, 1e-08, 0
516801601, 0.48, 1.12e-07, 1e-08, 0
517060801, 0.0, 7.44e-08, 1e-08, 102
517320001, 0.0, 4.58e-08, 1e-08, 102
517579201, 0.0, 8.39e-08, 1e-08, 102
517838401, 0.0, 8.08e-08, 1e-08, 102
518097601, 0.0, 5.67e-08, 1e-08, 102
518356801, 0.0, 4.84e-08, 1e-08, 102
518616001, 0.0, 9.87e-08, 1e-08, 0
518875201, 0.0, 3.67e-08, 1e-08, 102
519134401, 0.93, 8.33e-08, 1e-08, 102
519652801, 0.0, 5.03e-08, 1e-08, 102
520171201, 0.0, 4.66e-08, 1e-08, 0
520430401, 0.51, 7.35e-08, 1e-08, 102
520689601, 0.0, 5.87e-08, 1e-08, 102
521726401, 0.0, 5.97e-08, 1e-08, 102
522244801, 0.0, 5.55e-08, 1e-08, 102
522504001, 0.0, 6.33e-08, 1e-08, 102
522763201, 0.0, 5.09e-08, 1e-08, 102
523022401, 0.0, 6.01e-08, 1e-08, 102
523281601, 0.16, 5.75e-08, 1e-08, 0
523540801, 0.03, 6.92e-08, 1e-08, 0
523800001, 0.0, 4.94e-08, 1e-08, 102
524059201, 0.0, 5.61e-08, 1e-08, 102
524318401, 0.04, 6.03e-08, 1e-08, 0
524577601, 0.0, 4.24e-08, 1e-08, 102
525614401, 0.0, 4.24e-08, 1e-08, 102
525873601, 0.11, 7.89e-08, 1e-08, 0
526132801, 0.0, 6.15e-08, 1e-08, 102
526651201, 0.0, 5.77e-08, 1e-08, 102
527169601, 0.0, 7.01e-08, 1e-08, 102
527428801, 0.37, 1.08e-07, 1e-08, 0
527947201, 0.0, 7.55e-08, 1e-08, 102
528206401, 0.0, 5.58e-08, 1e-08, 102
528465601, 0.0, 4.91e-08, 1e-08, 102
528724801, 0.0, 4.35e-08, 1e-08, 102
528984001, 0.05, 7.07e-08, 1e-08, 0
529243201, 0.0, 6.47e-08, 1e-08, 102
529502401, 0.0, 4.42e-08, 1e-08, 102
530020801, 0.11, 5.84e-08, 1e-08, 0
530280001, 0.0, 9.09e-08, 1e-08, 102
530539201, 0.42, 8.74e-08, 1e-08, 0
530798401, 0.0, 7.18e-08, 1e-08, 102
531576001, 0.59, 1.18e-07, 1e-08, 0
531835201, 0.0, 9.12e-08, 1e-08, 0
532094401, 0.0, 5.81e-08, 1e-08, 0
532353601, 0.0, 4.93e-08, 1e-08, 0
532612801, 0.0, 6.14e-08, 1e-08, 102
533131201, 0.0, 5.26e-08, 1e-08, 102
533390401, 0.0, 4.27e-08, 1e-08, 102
533649601, 0.81, 6.72e-08, 1e-08, 0
533908801, 0.3, 7.65e-08, 1e-08, 102
534168001, 0.0, 6.32e-08, 1e-08, 102
534427201, 0.0, 6.92e-08, 1e-08, 0
534686401, 0.34, 7.82e-08, 1e-08, 102
534945601, 0.0, 7.03e-08, 1e-08, 102
535204801, 0.0, 8.85e-08, 1e-08, 102
535464001, 0.11, 8.39e-08, 1e-08, 0
535723201, 0.0, 7.86e-08, 1e-08, 102
535982401, 0.01, 9.55e-08, 1e-08, 0
536241601, 0.02, 8.38e-08, 1e-08, 102
536500801, 0.0, 4.49e-08, 1e-08, 102
536760001, 0.0, 5.89e-08, 1e-08, 102
537537601, 0.0, 4.29e-08, 1e-08, 102
537796801, 0.0, 3.06e-08, 1e-08, 102
538056001, 0.0, 4.21e-08, 1e-08, 102
538315201, 0.0, 3.66e-08, 1e-08, 102
538833601, 0.0, 3.43e-08, 1e-08, 102
539092801, 0.47, 8.91e-08, 1e-08, 0
539352001, 0.0, 5.36e-08, 1e-08, 102
539611201, 0.0, 5.18e-08, 1e-08, 102
539870401, 0.0, 6.8e-08, 1e-08, 102
540388801, 0.0, 7.17e-08, 1e-08, 0
540648001, 0.0, 7.1e-08, 1e-08, 102
540907201, 0.62, 1.03e-07, 1e-08, 0
541166401, 0.0, 4.74e-08, 1e-08, 102
541684801, 0.8, 8.75e-08, 1e-08, 0
542203201, 0.0, 2.87e-08, 1e-08, 102
542462401, 0.05, 5.72e-08, 1e-08, 0
544536001, 0.0, 8.91e-08, 1e-08, 102
545054401, 0.0, 5.48e-08, 1e-08, 102
545313601, 0.0, 2.84e-08, 1e-08, 102
545832001, 0.0, 3.65e-08, 1e-08, 0
546091201, 0.0, 2.71e-08, 1e-08, 102
546350401, 0.0, 3.26e-08, 1e-08, 102
546609601, 0.0, 2.83e-08, 1e-08, 102
546868801, 0.11, 1.11e-07, 1e-08, 0
547905601, 0.0, 3.85e-08, 1e-08, 102
548424001, 0.0, 2.1e-08, 1e-08, 102
548683201, 0.0, 4.22e-08, 1e-08, 102
548942401, 0.0, 3.34e-08, 1e-08, 102
549460801, 0.0, 5.8e-08, 1e-08, 0
549720001, 0.86, 8.89e-08, 1e-08, 0
549979201, 0.0, 4.1e-08, 1e-08, 102
550238401, 0.0, 5.16e-08, 1e-08, 102
550497601, 0.0, 2.42e-08, 1e-08, 0
551016001, 0.0, 3.87e-08, 1e-08, 0
552052801, 0.0, 3.14e-08, 1e-08, 102
552312001, 0.0, 2.55e-08, 1e-08, 102
552571201, 0.0, 3.23e-08, 1e-08, 102
552830401, 0.0, 3.44e-08, 1e-08, 0
553089601, 0.0, 5.92e-08, 1e-08, 102
553348801, 0.0, 5.46e-08, 1e-08, 102
553867201, 0.0, 5.3e-08, 1e-08, 102
554126401, 0.86, 8.03e-08, 1e-08, 102
554644801, 0.0, 5.06e-08, 1e-08, 102
554904001, 0.0, 1.31e-07, 1e-08, 102
555940801, 0.0, 1.66e-07, 1e-08, 0
556200001, 0.03, 3.34e-08, 1e-08, 0
556459201, 0.0, 2.7e-08, 1e-08, 102
556718401, 0.0, 3.2e-08, 1e-08, 102
556977601, 0.0, 3.31e-08, 1e-08, 102
557236801, 0.0, 4.89e-08, 1e-08, 102
557496001, 0.0, 4.38e-08, 1e-08, 102
557755201, 0.0, 4.84e-08, 1e-08, 102
558014401, 0.0, 2.45e-08, 1e-08, 102
558273601, 0.0, 5.24e-08, 1e-08, 102
558792001, 0.0, 6.4e-06, 1e-08, 102
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, -1.0, 1e-08, 101
560865601, 0.0, 1.87e-08, 1e-08, 102
561384001, 0.0, 2.68e-08, 1e-08, 102
561643201, 0.0, 3.33e-08, 1e-08, 102
561902401, 0.84, 4.94e-08, 1e-08, 0
562161601, 0.0, 5.22e-08, 1e-08, 102
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 1.1e-07, 1e-08, 102
562939201, 0.0, 5.23e-08, 1e-08, 102
563198401, 0.38, 7.05e-08, 1e-08, 0
563716801, 0.0, 5.4e-08, 1e-08, 102
563976001, 0.0, 4.9e-08, 1e-08, 102
564235201, 0.0, 6.33e-08, 1e-08, 102
565012801, 0.0, 5.82e-08, 1e-08, 102
565531201, 0.0, 4.26e-08, 1e-08, 102
565790401, 0.0, 3.47e-08, 1e-08, 102
566049601, 0.08, 1.42e-07, 1e-08, 0
567086401, 0.09, 5.91e-08, 1e-08, 0
567345601, 0.0, 4.57e-08, 1e-08, 102
567604801, 0.0, 4.65e-08, 1e-08, 0
567864001, 0.0, 4.36e-08, 1e-08, 102
568123201, 0.0, 4.75e-08, 1e-08, 102
568382401, 0.0, -1.0, 1e-08, 101
568641601, 0.0, 6.11e-08, 1e-08, 102
568900801, 0.0, 6.05e-08, 1e-08, 102
569160001, 0.0, 5.22e-08, 1e-08, 102
569419201, 0.0, 6.1e-08, 1e-08, 102
569678401, 0.43, 8.03e-08, 1e-08, 0
569937601, 0.1, 6.24e-08, 1e-08, 102
570196801, 0.54, 9.8e-08, 1e-08, 102
570715201, 0.0, 3.52e-08, 1e-08, 102
571233601, 0.0, 2.75e-08, 1e-08, 102
571492801, 0.0, 4.43e-08, 1e-08, 0
572270401, 0.5, 1.06e-07, 1e-08, 0
572529601, 0.0, 5.95e-08, 1e-08, 102
572788801, 0.0, 8.74e-08, 1e-08, 0
573048001, 0.0, 6.81e-08, 1e-08, 102
573307201, 0.62, 9.17e-08, 1e-08, 0
573566401, 0.0, 5.95e-08, 1e-08, 102
573825601, 0.0, 6.18e-08, 1e-08, 0
574603201, 0.01, 5.02e-08, 1e-08, 0
575121601, 0.65, 6.84e-08, 1e-08, 0
575380801, 0.0, 4.89e-08, 1e-08, 102
575640001, 0.0, 4.9e-08, 1e-08, 102
575899201, 0.6, 8.05e-08, 1e-08, 0
576158401, 0.0, 6.07e-08, 1e-08, 102
576417601, 0.09, 1.18e-07, 1e-08, 0
576676801, 0.0, 8.01e-08, 1e-08, 102
576936001, 0.94, 8.25e-08, 1e-08, 0
577195201, 0.0, 3.59e-08, 1e-08, 102
577454401, 0.0, 5.01e-08, 1e-08, 102
577713601, 0.0, 4.64e-08, 1e-08, 102
578491201, 0.0, 7.21e-08, 1e-08, 102
578750401, 0.0, 4.62e-08, 1e-08, 102
579009601, 0.0, 5.94e-08, 1e-08, 102
579268801, 0.0, 4.92e-08, 1e-08, 102
579528001, 0.0, 4.36e-08, 1e-08, 102
579787201, 0.0, 5.9e-08, 1e-08, 102
580046401, 0.0, 6.61e-08, 1e-08, 102
580305601, 0.0, 3.87e-08, 1e-08, 102
580564801, 0.67, 6.62e-08, 1e-08, 0
581342401, 0.0, 5.38e-08, 1e-08, 102
581860801, 0.0, 5.2e-08, 1e-08, 0
582379201, 0.36, 9.34e-08, 1e-08, 0
582638401, 0.0, 4.84e-08, 1e-08, 102
582897601, 0.0, 4.72e-08, 1e-08, 102
583156801, 0.05, 5.89e-08, 1e-08, 0
583416001, 0.0, 5.74e-08, 1e-08, 102
583675201, 0.0, 4.56e-08, 1e-08, 102
584193601, 0.0, 4.47e-08, 1e-08, 102
584452801, 0.0, 4.38e-08, 1e-08, 102
584712001, 0.0, 5.41e-08, 1e-08, 102
585230401, 0.0, 4.77e-08, 1e-08, 0
585748801, 0.44, 8.22e-08, 1e-08, 0
586267201, 0.0, 8.34e-08, 1e-08, 0
586526401, 0.0, 9.28e-08, 1e-08, 102
587304001, 0.13, 6.05e-08, 1e-08, 0
587822401, 0.53, 7.38e-08, 1e-08, 0
588081601, 0.0, 6.87e-08, 1e-08, 102
588600001, 0.98, 8.02e-08, 1e-08, 0
588859201, 0.0, 3.37e-08, 1e-08, 102
589118401, 0.36, 5.47e-08, 1e-08, 102
589377601, 0.0, 5.84e-08, 1e-08, 0
589896001, 0.0, 5.31e-08, 1e-08, 102
590414401, 0.0, 7.31e-08, 1e-08, 0
590673601, 0.27, 8.52e-08, 1e-08, 102
590932801, 0.0, 9.41e-08, 1e-08, 102
591192001, 0.0, 3.85e-08, 1e-08, 102
591451201, 0.0, 4.78e-08, 1e-08, 102
591710401, 0.0, 3.58e-08, 1e-08, 102
591969601, 0.0, 3.98e-08, 1e-08, 102
592488001, 0.0, 6.48e-08, 1e-08, 102
592747201, 0.0, 4.21e-08, 1e-08, 102
593006401, 0.0, 5.55e-08, 1e-08, 102
593265601, 0.0, 4.67e-08, 1e-08, 102
593524801, 0.53, 7.23e-08, 1e-08, 0
593784001, 0.0, 6.77e-08, 1e-08, 102
594043201, 0.0, 7e-08, 1e-08, 102
594302401, 0.0, 6.86e-08, 1e-08, 102
594561601, 0.0, 4.55e-08, 1e-08, 102
594820801, 0.0, 6.64e-08, 1e-08, 102
595339201, 0.0, 3.72e-08, 1e-08, 102
595598401, 0.59, 7.55e-08, 1e-08, 102
595857601, 0.0, 3.24e-08, 1e-08, 102
596116801, 0.4, 5.36e-08, 1e-08, 0
596635201, 0.0, 6.17e-08, 1e-08, 102
596894401, 0.0, 3.66e-08, 1e-08, 102
597153601, 0.0, 5.85e-08, 1e-08, 102
597672001, 0.0, 4.16e-08, 1e-08, 102
598190401, 0.42, 6.47e-08, 1e-08, 102
598449601, 0.0, 3.92e-08, 1e-08, 102
598708801, 0.65, 5.01e-08, 1e-08, 102
598968001, 0.0, 4.17e-08, 1e-08, 102
599227201, 0.0, 5.46e-08, 1e-08, 102
599486401, 0.0, 4.26e-08, 1e-08, 102
599745601, 0.0, 4.22e-08, 1e-08, 102
600264001, 0.0, 7.43e-08, 1e-08, 102
600782401, 0.49, 9.06e-08, 1e-08, 0
601041601, 0.0, 5e-08, 1e-08, 102
601300801, 0.0, 4.55e-08, 1e-08, 102
601560001, 0.0, 5.78e-08, 1e-08, 0
602596801, 0.85, 3.28e-08, 1e-08, 0
602856001, 0.78, 6.3e-08, 1e-08, 0
603115201, 0.64, 5.89e-08, 1e-08, 0
603374401, 0.0, 3.41e-08, 1e-08, 102
603633601, 0.11, 8.84e-08, 1e-08, 0
603892801, 0.0, 5.34e-08, 1e-08, 102
604152001, 0.0, 8.1e-08, 1e-08, 102
604411201, 0.0, 5.27e-08, 1e-08, 102
604929601, 0.0, 4.15e-08, 1e-08, 102
605188801, 0.0, 8.02e-08, 1e-08, 102
605448001, 0.21, 8.26e-08, 1e-08, 0
605966401, 0.0, 4.78e-08, 1e-08, 102
606225601, 0.0, 3.9e-08, 1e-08, 102
606484801, 0.11, 6.49e-08, 1e-08, 0
606744001, 0.0, 4.02e-08, 1e-08, 102
607521601, 0.0, 5.64e-08, 1e-08, 0
607780801, 0.0, 5.11e-08, 1e-08, 102
608558401, 0.26, 1.1e-07, 1e-08, 0
608817601, 0.0, 4.2e-08, 1e-08, 102
609076801, 0.67, 8.78e-08, 1e-08, 0
609336001, 0.57, 7.16e-08, 1e-08, 0
610113601, 0.17, 7.63e-08, 1e-08, 102
610372801, 0.0, 4.38e-08, 1e-08, 102
610891201, 0.0, 4e-08, 1e-08, 102
611150401, 0.0, 3.54e-08, 1e-08, 0
611409601, 0.0, 4.84e-08, 1e-08, 102
611668801, 0.0, 5.34e-08, 1e-08, 0
611928001, 0.0, 5.13e-08, 1e-08, 102
612187201, 0.0, 4.33e-08, 1e-08, 102
612446401, 0.6, 6.6e-08, 1e-08, 0
612705601, 0.0, 3.55e-08, 1e-08, 102
612964801, 0.07, 5.68e-08, 1e-08, 0
613224001, 0.86, 6.48e-08, 1e-08, 0
613483201, 0.92, 8.1e-08, 1e-08, 102
614260801, 0.0, 5.25e-08, 1e-08, 102
614520001, 0.0, 6.05e-08, 1e-08, 102
614779201, 0.0, 4.13e-08, 1e-08, 102
615038401, 0.0, 4.26e-08, 1e-08, 102
615297601, 0.0, 5.2e-08, 1e-08, 102
615556801, 0.0, 4.73e-08, 1e-08, 102
615816001, 0.02, 5.7e-08, 1e-08, 0
616075201, 0.49, 7.46e-08, 1e-08, 102
617112001, 0.0, 4.44e-08, 1e-08, 0
617630401, 0.0, 4.77e-08, 1e-08, 102
618148801, 0.0, 7.92e-08, 1e-08, 102
618408001, 0.0, 5.34e-08, 1e-08, 102
618667201, 0.0, 5.87e-08, 1e-08, 102
618926401, 0.0, 4.51e-08, 1e-08, 102
619185601, 0.0, 4.96e-08, 1e-08, 102
619963201, 0.31, 7.74e-08, 1e-08, 0
620222401, 0.0, 4.52e-08, 1e-08, 102
620481601, 0.15, 6.41e-08, 1e-08, 0
620740801, 0.02, 5.33e-08, 1e-08, 0
621000001, 0.0, 5.49e-08, 1e-08, 102
621259201, 0.15, 6.06e-08, 1e-08, 0
621518401, 0.0, 4.49e-08, 1e-08, 102
621777601, 0.89, 1.08e-07, 1e-08, 0
622555201, 0.99, 1.09e-07, 1e-08, 102
622814401, 0.0, 7.14e-08, 1e-08, 102
623073601, 0.0, 6.82e-08, 1e-08, 102
623332801, 0.0, 3.5e-08, 1e-08, 102
623592001, 0.0, 3.78e-08, 1e-08, 102
623851201, 0.49, 7.7e-08, 1e-08, 0
624110401, 0.91, 6.85e-08, 1e-08, 102
624369601, 0.0, 4e-08, 1e-08, 102
624628801, 0.0, 3.74e-08, 1e-08, 102
624888001, 0.0, 4.99e-08, 1e-08, 102
625665601, 0.0, 5.27e-08, 1e-08, 0
625924801, 0.0, 7.66e-08, 1e-08, 102
626443201, 0.14, 6.62e-08, 1e-08, 102
626702401, 0.0, 6.03e-08, 1e-08, 102
626961601, 0.0, 3.48e-08, 1e-08, 102
627480001, 0.0, 5.76e-08, 1e-08, 102
627739201, 0.0, 4.29e-08, 1e-08, 102
627998401, 0.0, 5e-08, 1e-08, 102
628257601, 0.0, 5.16e-08, 1e-08, 102
628516801, 0.0, 4.88e-08, 1e-08, 0
628776001, 0.0, 4.08e-08, 1e-08, 102
629294401, 0.0, 4.46e-08, 1e-08, 102
629553601, 0.0, 5.97e-08, 1e-08, 102
629812801, 0.0, 4.77e-08, 1e-08, 102
630072001, 0.0, 3.38e-08, 1e-08, 102
630590401, 0.0, 3.23e-08, 1e-08, 102
631368001, 0.19, 4.54e-08, 1e-08, 0
631886401, 0.27, 6.37e-08, 1e-08, 0
632145601, 0.0, 4.89e-08, 1e-08, 102
632404801, 0.0, 7.41e-08, 1e-08, 0
632664001, 0.0, 5.23e-08, 1e-08, 0
632923201, 0.25, 7.16e-08, 1e-08, 0
633182401, 0.31, 7.5e-08, 1e-08, 0
634219201, 0.0, 3.82e-08, 1e-08, 102
634478401, 0.0, 3.29e-08, 1e-08, 102
634737601, 0.0, 3.32e-08, 1e-08, 0
635256001, 0.84, 8.95e-08, 1e-08, 0
635774401, 0.0, 8.55e-08, 1e-08, 0
636292801, 0.16, 8.78e-08, 1e-08, 102
636552001, 0.0, 7.72e-08, 1e-08, 102
636811201, 0.0, 5.23e-08, 1e-08, 1
637070401, 0.0, 4.47e-08, 1e-08, 102
637329601, 0.0, 4.24e-08, 1e-08, 102
637848001, 0.0, 5.92e-08, 1e-08, 0
638107201, 0.0, 4.9e-08, 1e-08, 102
638366401, 0.9, 7.07e-08, 1e-08, 0
638625601, 0.01, 4.95e-08, 1e-08, 0
638884801, 0.0, 4.35e-08, 1e-08, 0
639144001, 0.0, 3.7e-08, 1e-08, 102
639403201, 0.0, 3.36e-08, 1e-08, 102
639662401, 0.61, 7.57e-08, 1e-08, 102
639921601, 0.0, 7.71e-08, 1e-08, 0
640180801, 0.02, 8.79e-08, 1e-08, 0
640440001, 0.0, 7.37e-08, 1e-08, 102
640958401, 0.0, 6.58e-08, 1e-08, 0
641217601, 0.0, 5.35e-08, 1e-08, 0
641736001, 0.0, 3e-08, 1e-08, 102
641995201, 0.0, 5.33e-08, 1e-08, 102
642254401, 0.88, 8.07e-08, 1e-08, 0
642513601, 0.0, 5.66e-08, 1e-08, 102
642772801, 0.52, 7.19e-08, 1e-08, 0
643032001, 0.0, 5.7e-08, 1e-08, 102
643291201, 0.0, 6.27e-08, 1e-08, 102
643550401, 0.0, 4.52e-08, 1e-08, 102
643809601, 0.0, 6.31e-08, 1e-08, 102
644068801, 0.28, 8.47e-08, 1e-08, 0
644587201, 0.0, 4.24e-08, 1e-08, 102
644846401, 0.0, 4.21e-08, 1e-08, 102
645105601, 0.27, 7.77e-08, 1e-08, 102
645624001, 0.0, 5.02e-08, 1e-08, 0
645883201, 0.15, 6.49e-08, 1e-08, 0
646142401, 0.59, 7.64e-08, 1e-08, 102
646401601, 0.0, 5.19e-08, 1e-08, 102
646660801, 0.14, 7.21e-08, 1e-08, 0
646920001, 0.14, 7.8e-08, 1e-08, 0
647438401, 0.0, 4.15e-08, 1e-08, 102
647956801, 0.0, 5.25e-08, 1e-08, 102
648734401, 0.0, 4.18e-08, 1e-08, 102
648993601, 0.58, 6.42e-08, 1e-08, 102
649252801, 0.48, 8.88e-08, 1e-08, 0
649512001, 0.0, 5.99e-08, 1e-08, 102
649771201, 0.01, 7.19e-08, 1e-08, 0
650030401, 0.0, 1.01e-07, 1e-08, 102
650289601, 0.0, 8.55e-08, 1e-08, 102
650548801, 0.07, 7.76e-08, 1e-08, 0
650808001, 0.0, 4.13e-08, 1e-08, 102
651067201, 0.4, 5.84e-08, 1e-08, 0
651326401, 0.02, 5.79e-08, 1e-08, 0
651844801, 0.0, 5.27e-08, 1e-08, 102
652104001, 0.0, 4.54e-08, 1e-08, 102
652363201, 0.0, 5.06e-08, 1e-08, 0
652881601, 0.0, 5.93e-08, 1e-08, 102
653140801, 0.0, 4.61e-08, 1e-08, 102
653659201, 0.0, 4.82e-08, 1e-08, 102
653918401, 0.0, 7.42e-08, 1e-08, 102
654177601, 0.0, 7.22e-08, 1e-08, 102
654436801, 0.4, 1.08e-07, 1e-08, 0
654696001, 0.0, 6.07e-08, 1e-08, 102
654955201, 0.03, 5.96e-08, 1e-08, 102
655214401, 0.0, 3.97e-08, 1e-08, 0
655473601, 0.32, 5.03e-08, 1e-08, 0
655732801, 0.0, 4.57e-08, 1e-08, 102
656251201, 0.0, 4.22e-08, 1e-08, 102
