timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
399643201, 3.68, 5.19e-08, 3.77e-08, 2.74, 0.76, 1e-08, 0
400939201, 3.4, 1.43e-07, 9.88e-08, 3.04, 0.7, 1e-08, 0
401457601, 3.22, 1.26e-07, 8.41e-08, 4.42, 1.78, 1e-08, 0
403012801, 3.17, 1.95e-08, 2.02e-08, 1.65, 0.64, 1e-08, 0
405604801, 1.09, 1.48e-07, 1.64e-07, 3.62, 1.31, 1e-08, 0
407160001, 9.14, 7.15e-08, 4.97e-08, 2.34, 0.53, 1e-08, 0
407419201, 1.81, 8.15e-08, 6.84e-08, 4.52, 1.95, 1e-08, 0
407937601, 4.94, 2.73e-08, 2.7e-08, 2.01, 0.61, 1e-08, 0
408196801, 1.77, 3.87e-08, 4.72e-08, 2.63, 0.87, 1e-08, 0
408456001, 1.33, 3.81e-08, 3.74e-08, 3.06, 1.2, 1e-08, 0
409233601, 3.05, 4.34e-09, 5.45e-09, 1.12, 0.7, 1e-08, 0
409492801, 8.9, 1.15e-07, 5.99e-08, 3.22, 1.03, 1e-08, 0
410011201, 6.01, 6.79e-08, 4.33e-08, 2.7, 0.54, 1e-08, 0
410529601, 2.26, 6.24e-08, 5.06e-08, 3.16, 1.66, 1e-08, 0
410788801, 3.15, 6.02e-08, 5.28e-08, 2.62, 0.69, 1e-08, 0
411048001, 28.69, 3.19e-07, 9.4e-08, 2.72, 0.32, 1e-08, 0
413640001, 3.2, 1.28e-08, 1.81e-08, 1.81, 0.87, 1e-08, 0
413899201, 1.28, 1.27e-08, 1.95e-08, 1.75, 0.77, 1e-08, 0
414158401, 5.62, 3.27e-09, 5.12e-09, 0.97, 0.98, 1e-08, 0
414417601, 1.85, 2.03e-08, 2.38e-08, 2.19, 0.8, 1e-08, 0
414676801, 2.33, 9.22e-09, 1.18e-08, 1.83, 0.79, 1e-08, 0
414936001, 3.02, 4.33e-08, 4.68e-08, 2.75, 0.82, 1e-08, 0
415713601, 6.3, 1.07e-08, 1.18e-08, 1.4, 0.63, 1e-08, 0
416232001, 4.07, 7.76e-08, 5.42e-08, 2.72, 0.62, 1e-08, 0
417009601, 4.98, 2.53e-08, 2.28e-08, 1.81, 0.63, 1e-08, 0
418824001, 4.54, 2.42e-08, 2.05e-08, 2.01, 0.54, 1e-08, 0
419860801, 4.37, 2.25e-08, 1.85e-08, 1.85, 0.49, 1e-08, 0
420120001, 2.02, 5.33e-08, 4.78e-08, 2.81, 0.77, 1e-08, 0
421156801, 4.75, 3.51e-08, 3.03e-08, 1.96, 0.6, 1e-08, 0
421416001, 3.91, 8.51e-08, 5.52e-08, 3.01, 0.95, 1e-08, 0
421675201, 1.18, 3.09e-08, 4.48e-08, 2.25, 0.99, 1e-08, 0
423230401, 9.64, 2.05e-07, 1.24e-07, 2.6, 0.55, 1e-08, 0
423489601, 2.73, 1.65e-07, 1.33e-07, 3.13, 0.9, 1e-08, 0
425563201, 3.47, 4.31e-08, 4.7e-08, 2.18, 0.82, 1e-08, 0
428155201, 2.69, 9.11e-09, 1.3e-08, 1.52, 0.85, 1e-08, 0
428932801, 4.02, 3.93e-09, 5.06e-09, 0.88, 0.77, 1e-08, 0
429710401, 2.01, 9.89e-09, 1.17e-08, 1.38, 0.64, 1e-08, 0
429969601, 10.32, 7.72e-08, 4.4e-08, 2.07, 0.39, 1e-08, 0
431784001, 8.12, 2.82e-08, 1.89e-08, 1.8, 0.43, 1e-08, 0
432561601, 10.43, 4.05e-09, 5.92e-09, 0.87, 0.89, 1e-08, 0
432820801, 3.92, 1.29e-08, 2.73e-08, 1.74, 1.22, 1e-08, 0
433339201, 15.45, 8.17e-09, 5.96e-09, 0.94, 0.46, 1e-08, 0
434635201, 3.64, 1.11e-08, 1.25e-08, 1.5, 0.67, 1e-08, 0
434894401, 2.57, 1.04e-07, 8.71e-08, 3.44, 1.03, 1e-08, 0
435153601, 5.95, 1.58e-07, 8.09e-08, 4.42, 1.74, 1e-08, 0
435412801, 4.83, 1.09e-08, 1.08e-08, 1.43, 0.6, 1e-08, 0
435931201, 6.19, 4.77e-09, 5.13e-09, 1.04, 0.62, 1e-08, 0
436190401, 4.29, 1.68e-08, 2.2e-08, 1.84, 0.76, 1e-08, 0
436708801, 1.76, 2.67e-08, 3.74e-08, 2.5, 1.01, 1e-08, 0
437745601, 2.21, 2.15e-08, 2.38e-08, 2.29, 0.75, 1e-08, 0
438004801, 3.27, 2.56e-09, 3.17e-09, 1.01, 0.77, 1e-08, 0
442152001, 2.34, 6.19e-09, 8.82e-09, 0.94, 0.91, 1e-08, 0
442411201, 3.61, 7.6e-08, 1.09e-07, 2.48, 1.22, 1e-08, 0
442670401, 1.54, 9.99e-08, 1.06e-07, 3.75, 1.97, 1e-08, 0
442929601, 2.85, 7.66e-08, 1.05e-07, 2.91, 1.2, 1e-08, 0
443707201, 1.26, 3.9e-08, 4.59e-08, 2.92, 0.9, 1e-08, 0
444484801, 1.13, 4.57e-08, 5.45e-08, 3.02, 1.04, 1e-08, 0
446558401, 5.37, 1.13e-08, 1.81e-08, 1.4, 0.95, 1e-08, 0
447854401, 6.51, 5.04e-08, 4.01e-08, 2.01, 0.53, 1e-08, 0
450187201, 4.14, 6.44e-09, 6.47e-09, 0.29, 0.61, 1e-08, 0
453038401, 4.98, 6.71e-08, 4.92e-08, 2.48, 0.63, 1e-08, 0
454593601, 3.81, 8.54e-08, 7.04e-08, 2.53, 0.63, 1e-08, 0
454852801, 2.04, 1.19e-08, 1.84e-08, 1.41, 0.88, 1e-08, 0
455371201, 1.58, 2.97e-08, 4.32e-08, 1.93, 0.82, 1e-08, 0
456148801, 2.92, 4.96e-08, 6.53e-08, 1.99, 0.79, 1e-08, 0
457704001, 1.6, 1.74e-08, 2.75e-08, 1.87, 0.92, 1e-08, 0
458222401, 3.6, 2.58e-08, 3.04e-08, 2.0, 0.75, 1e-08, 0
459777601, 1.45, 1.13e-07, 1.16e-07, 3.18, 1.03, 1e-08, 0
460555201, 1.04, 3.69e-08, 5.21e-08, 2.49, 0.98, 1e-08, 0
463665601, 7.81, 4.75e-09, 4.85e-09, 0.29, 0.72, 1e-08, 0
466776001, 5.71, 8.48e-08, 6.85e-08, 2.77, 0.72, 1e-08, 0
467294401, 2.61, 6.07e-08, 4.65e-08, 2.39, 0.55, 1e-08, 0
468590401, 1.14, 6.47e-09, 1.01e-08, 1.28, 0.93, 1e-08, 0
470664001, 2.56, 2.06e-08, 2.89e-08, 2.07, 0.86, 1e-08, 0
470923201, 20.0, 2.04e-08, 1.34e-08, 1.18, 0.4, 1e-08, 0
471441601, 3.79, 3.13e-08, 3.55e-08, 2.05, 0.77, 1e-08, 0
474033601, 6.73, 1.85e-07, 1.23e-07, 2.79, 0.67, 1e-08, 0
474292801, 3.75, 2.25e-07, 1.42e-07, 3.34, 0.75, 1e-08, 0
476366401, 7.29, 4.18e-09, 4.55e-09, 0.49, 0.78, 1e-08, 0
477921601, 5.21, 2.98e-08, 2.27e-08, 1.47, 0.45, 1e-08, 0
479736001, 1.3, 8.08e-09, 1.66e-08, 1.56, 1.11, 1e-08, 0
481291201, 1.58, 8.06e-09, 1.29e-08, 1.38, 0.89, 1e-08, 0
483105601, 1.33, 1.57e-08, 2.18e-08, 1.82, 0.9, 1e-08, 0
486475201, 2.29, 8.13e-08, 7.49e-08, 2.62, 0.84, 1e-08, 0
486993601, 2.31, 1.07e-07, 9.72e-08, 3.23, 2.12, 1e-08, 0
488289601, 2.45, 4.72e-09, 6.68e-09, 1.13, 0.78, 1e-08, 0
488548801, 6.98, 2.76e-08, 2.57e-08, 1.7, 0.54, 1e-08, 0
489585601, 7.11, 1.64e-07, 7.67e-08, 4.97, 0.41, 1e-08, 0
491140801, 2.32, 1.24e-07, 1.02e-07, 2.91, 0.8, 1e-08, 0
494510401, 3.23, 1.17e-08, 1.1e-08, 1.38, 0.58, 1e-08, 0
496843201, 11.97, 6.64e-09, 5.98e-09, 0.4, 0.61, 1e-08, 0
497361601, 1.39, 1.15e-07, 1.11e-07, 3.48, 1.98, 1e-08, 0
500212801, 1.14, 1.2e-08, 1.8e-08, 2.06, 0.95, 1e-08, 0
505656001, 6.18, 3.19e-07, 1.62e-07, 3.4, 0.72, 1e-08, 0
505915201, 1.27, 1.18e-07, 1.22e-07, 3.0, 0.9, 1e-08, 0
507470401, 6.44, 2.75e-08, 2.37e-08, 1.89, 0.57, 1e-08, 0
510321601, 1.62, 2.08e-08, 2.47e-08, 1.4, 0.68, 1e-08, 0
510840001, 11.53, 9.84e-09, 7.86e-09, 0.63, 0.51, 1e-08, 0
514209601, 8.61, 1.28e-07, 1.01e-07, 2.39, 0.61, 1e-08, 0
514728001, 2.08, 8.32e-08, 7.2e-08, 2.47, 0.72, 1e-08, 0
514987201, 8.86, 2.18e-08, 2.02e-08, 1.22, 0.55, 1e-08, 0
516801601, 5.01, 4.21e-09, 6.68e-09, 0.81, 1.03, 1e-08, 0
518356801, 4.21, 6.2e-09, 6.89e-09, 0.8, 0.68, 1e-08, 0
520430401, 4.48, 1.03e-08, 9.11e-09, 1.55, 0.49, 1e-08, 0
521467201, 3.03, 5.47e-09, 7.53e-09, 1.39, 0.87, 1e-08, 0
521985601, 1.84, 1.61e-08, 2.5e-08, 1.76, 0.85, 1e-08, 0
523540801, 2.11, 6.98e-08, 6.63e-08, 2.1, 0.66, 1e-08, 0
524836801, 2.91, 8.39e-08, 8.23e-08, 3.02, 0.93, 1e-08, 0
528465601, 1.81, 1.28e-08, 1.87e-08, 1.41, 0.85, 1e-08, 0
530798401, 2.6, 8.52e-08, 8.29e-08, 3.53, 3.88, 1e-08, 0
533131201, 2.84, 1.32e-08, 1.72e-08, 1.33, 0.8, 1e-08, 0
536241601, 1.11, 6.82e-08, 7.65e-08, 3.03, 1.12, 1e-08, 0
537278401, 14.07, 2.74e-07, 1.27e-07, 2.24, 0.4, 1e-08, 0
539870401, 3.32, 2.6e-08, 2.93e-08, 1.88, 0.68, 1e-08, 0
540129601, 1.63, 8.38e-08, 7.34e-08, 4.07, 1.92, 1e-08, 0
541166401, 1.78, 1.83e-08, 2.13e-08, 1.7, 0.76, 1e-08, 0
541684801, 2.87, 5.07e-09, 6.43e-09, 0.74, 0.85, 1e-08, 0
545572801, 6.13, 1.74e-08, 1.57e-08, 1.41, 0.56, 1e-08, 0
547387201, 1.45, 9.85e-08, 1.29e-07, 2.61, 1.14, 1e-08, 0
547905601, 2.25, 5.04e-09, 6.94e-09, 1.0, 0.87, 1e-08, 0
549201601, 1.43, 1.93e-07, 1.9e-07, 4.18, 2.59, 1e-08, 0
550756801, 1.28, 2.63e-08, 5.15e-08, 1.98, 1.29, 1e-08, 0
552052801, 1.8, 1.01e-07, 4.24e-07, 4.02, 1.22, 1e-08, 0
556459201, 1.67, 1.16e-08, 2.03e-08, 1.68, 1.05, 1e-08, 0
558532801, 3.35, 1.22e-07, 8.01e-08, 4.69, 2.64, 1e-08, 0
564235201, 9.1, 5.5e-08, 5.31e-08, 1.82, 0.61, 1e-08, 0
565012801, 7.95, 1.85e-08, 1.79e-08, 1.28, 0.6, 1e-08, 0
565531201, 1.06, 3.82e-08, 6.09e-08, 2.28, 1.02, 1e-08, 0
568382401, 5.62, 6.08e-07, 3.44e-07, 3.14, 0.59, 1e-08, 0
568641601, 3.33, 1.78e-07, 1.41e-07, 2.75, 0.66, 1e-08, 0
568900801, 12.6, 4.51e-07, 1.74e-07, 3.26, 0.58, 1e-08, 0
570196801, 1.83, 9.03e-09, 1.38e-08, 1.17, 0.91, 1e-08, 0
570715201, 5.72, 4.4e-07, 2.4e-07, 4.03, 1.09, 1e-08, 0
571752001, 4.62, 2.47e-07, 1.69e-07, 3.43, 1.27, 1e-08, 0
578232001, 1.61, 1.54e-07, 1.41e-07, 4.13, 2.05, 1e-08, 0
578491201, 2.16, 4.23e-08, 5.33e-08, 2.15, 0.83, 1e-08, 0
581860801, 1.48, 2.71e-08, 3.5e-08, 1.38, 0.78, 1e-08, 0
583156801, 1.07, 1.12e-07, 1.23e-07, 3.41, 1.75, 1e-08, 0
583416001, 1.29, 1.63e-08, 2.82e-08, 1.63, 1.01, 1e-08, 0
583675201, 1.98, 9.86e-08, 1.13e-07, 2.98, 1.2, 1e-08, 0
587304001, 6.12, 1.79e-08, 2.03e-08, 1.34, 0.66, 1e-08, 0
589377601, 7.75, 1.37e-07, 7.98e-08, 2.02, 0.4, 1e-08, 0
589896001, 4.35, 2.08e-08, 2.73e-08, 1.88, 0.82, 1e-08, 0
590155201, 2.14, 4.63e-09, 6.98e-09, 1.28, 0.95, 1e-08, 0
590673601, 2.26, 3.41e-09, 4.05e-09, 0.62, 0.72, 1e-08, 0
591192001, 2.21, 3.5e-08, 5.2e-08, 2.56, 1.02, 1e-08, 0
596116801, 1.68, 9.79e-09, 1.53e-08, 1.51, 0.9, 1e-08, 0
596635201, 3.99, 1.2e-07, 1.25e-07, 2.75, 0.86, 1e-08, 0
597153601, 2.39, 1.18e-07, 1.05e-07, 2.95, 0.76, 1e-08, 0
598190401, 2.0, 6.17e-09, 7.93e-09, 1.21, 0.83, 1e-08, 0
600264001, 4.2, 1.33e-07, 1.33e-07, 2.41, 0.79, 1e-08, 0
600523201, 6.99, 8.4e-08, 6.08e-08, 1.86, 0.59, 1e-08, 0
604152001, 2.18, 9.17e-09, 1.09e-08, 1.09, 0.66, 1e-08, 0
605448001, 1.63, 5.41e-08, 5.81e-08, 2.55, 0.75, 1e-08, 0
606225601, 2.29, 1.29e-07, 1.05e-07, 3.67, 1.9, 1e-08, 0
607003201, 1.41, 2.22e-08, 5.78e-08, 2.08, 1.53, 1e-08, 0
608558401, 2.06, 2.12e-08, 3.04e-08, 2.03, 0.83, 1e-08, 0
610372801, 2.24, 7.63e-08, 7.76e-08, 3.04, 0.85, 1e-08, 0
612187201, 2.25, 2.17e-08, 2.5e-08, 1.9, 0.73, 1e-08, 0
615297601, 3.36, 2e-07, 1.33e-07, 3.15, 0.98, 1e-08, 0
615556801, 2.59, 5.29e-08, 5.41e-08, 2.14, 0.72, 1e-08, 0
615816001, 1.21, 7.73e-08, 3.21e-07, 2.92, 5.52, 1e-08, 0
616334401, 2.39, 9.01e-08, 9.98e-08, 2.31, 0.88, 1e-08, 0
616593601, 6.4, 9.42e-06, 8.08e-06, 2.4, 0.76, 1e-08, 0
618148801, 1.24, 3.66e-08, 4.9e-08, 2.66, 1.15, 1e-08, 0
619444801, 1.16, 2.01e-08, 3.92e-08, 1.8, 1.23, 1e-08, 0
619963201, 1.67, 1.19e-08, 1.54e-08, 1.11, 0.7, 1e-08, 0
621518401, 4.17, 1.29e-08, 1.28e-08, 1.11, 0.68, 1e-08, 0
622036801, 5.95, 1.08e-07, 5.79e-08, 2.9, 0.63, 1e-08, 0
623073601, 1.78, 7.91e-09, 1.27e-08, 1.62, 0.96, 1e-08, 0
626961601, 1.13, 4.79e-08, 5.11e-08, 2.96, 1.37, 1e-08, 0
628516801, 1.86, 1.64e-07, 1.42e-07, 4.94, 1.29, 1e-08, 0
629294401, 2.28, 7.92e-09, 1.33e-08, 1.16, 1.03, 1e-08, 0
631886401, 1.22, 5.09e-07, 6.51e-07, 2.63, 0.92, 1e-08, 0
632145601, 2.76, 7.36e-08, 7.43e-08, 2.25, 0.71, 1e-08, 0
635515201, 2.03, 9.53e-08, 8.55e-08, 2.86, 0.91, 1e-08, 0
639403201, 2.09, 6.68e-09, 7.93e-09, 0.77, 0.73, 1e-08, 0
639662401, 2.32, 9.36e-08, 7.05e-08, 4.92, 2.04, 1e-08, 0
640958401, 1.3, 5.56e-08, 5.54e-08, 3.06, 1.21, 1e-08, 0
641995201, 1.24, 8.43e-09, 1.31e-08, 1.54, 0.97, 1e-08, 0
642254401, 2.29, 2.27e-08, 2.77e-08, 1.73, 0.77, 1e-08, 0
652104001, 1.24, 6.3e-09, 9.68e-09, 1.13, 0.9, 1e-08, 0
654177601, 1.21, 1.3e-08, 1.74e-08, 1.86, 0.75, 1e-08, 0
655214401, 2.47, 8.12e-08, 6.98e-08, 3.32, 1.06, 1e-08, 0
658065601, 1.14, 4.08e-08, 4.77e-08, 2.74, 1.01, 1e-08, 0
659102401, 1.3, 4.52e-08, 4.79e-08, 2.69, 0.79, 1e-08, 0
660398401, 6.57, 2.85e-07, 1.41e-07, 4.1, 1.14, 1e-08, 0
660916801, 7.15, 2.02e-08, 1.73e-08, 1.04, 0.54, 1e-08, 0
661694401, 2.64, 1.04e-07, 8.4e-08, 3.07, 0.83, 1e-08, 0
662212801, 2.84, 3.4e-08, 3.64e-08, 1.55, 0.68, 1e-08, 0
664027201, 3.48, 3.26e-08, 4.44e-08, 1.79, 0.86, 1e-08, 0
665841601, 7.57, 4.04e-08, 4.72e-08, 1.74, 0.65, 1e-08, 0
667915201, 1.13, 4.57e-08, 4.97e-08, 3.02, 1.54, 1e-08, 0
668692801, 1.77, 3.28e-08, 4.4e-08, 2.17, 1.07, 1e-08, 0
668952001, 2.24, 8.95e-09, 1.21e-08, 1.21, 0.78, 1e-08, 0
669470401, 7.06, 9.43e-09, 1.17e-08, 1.04, 0.78, 1e-08, 0
672062401, 1.02, 1.18e-08, 1.68e-08, 1.68, 0.96, 1e-08, 0
673099201, 2.83, 6.37e-08, 5.02e-08, 2.3, 0.54, 1e-08, 0
679838401, 1.09, 4.19e-08, 5.66e-08, 2.52, 0.99, 1e-08, 0
680616001, 3.96, 3.48e-07, 5.1e-07, 1.67, 1.06, 1e-08, 0
681652801, 2.24, 5.91e-07, 4.91e-07, 3.72, 1.85, 1e-08, 0
682430401, 9.67, 2.38e-08, 2.8e-08, 1.5, 0.69, 1e-08, 0
682948801, 1.34, 1.19e-07, 1.2e-07, 3.8, 3.66, 1e-08, 0
685800001, 1.39, 6.7e-08, 6.39e-08, 3.9, 1.54, 1e-08, 0
686577601, 1.24, 2.71e-09, 3.74e-09, 0.8, 0.78, 1e-08, 0
687096001, 1.05, 6.49e-08, 7.03e-08, 4.54, 1.95, 1e-08, 0
687873601, 1.47, 2.3e-08, 5.7e-08, 1.43, 1.31, 1e-08, 0
688651201, 2.32, 1.04e-07, 9.58e-08, 2.68, 0.74, 1e-08, 0
690206401, 1.2, 1.28e-08, 2.44e-08, 1.76, 1.05, 1e-08, 0
691243201, 2.46, 5.31e-09, 6.8e-09, 1.06, 0.82, 1e-08, 0
692539201, 1.78, 6.51e-08, 6.41e-08, 2.11, 0.58, 1e-08, 0
693057601, 1.79, 1.03e-07, 1.22e-07, 2.78, 1.9, 1e-08, 0
695390401, 4.91, 6.71e-07, 6.01e-07, 1.18, 0.66, 1e-08, 0
697464001, 3.07, 1.71e-07, 1.23e-07, 3.57, 2.77, 1e-08, 0
697723201, 2.06, 1.14e-07, 1.07e-07, 3.4, 2, 1e-08, 0
698241601, 2.52, 5.47e-08, 6.21e-08, 2.3, 0.76, 1e-08, 0
699019201, 1.11, 9.85e-08, 1.08e-07, 4.93, 0.91, 1e-08, 0
700056001, 3.17, 1.33e-08, 1.46e-08, 1.29, 0.58, 1e-08, 0
700315201, 5.58, 6.34e-08, 5.08e-08, 2.36, 0.56, 1e-08, 0
700833601, 15.92, 2.02e-07, 8.7e-08, 3.0, 0.6, 1e-08, 0
702388801, 6.54, 6.63e-08, 4.58e-08, 2.08, 0.48, 1e-08, 0
703425601, 3.47, 6.3e-09, 7.99e-09, 1.15, 0.72, 1e-08, 0
703944001, 1.17, 8.22e-09, 1.39e-08, 1.68, 1.15, 1e-08, 0
706276801, 7.3, 1.76e-07, 1.06e-07, 2.8, 0.55, 1e-08, 0
706536001, 1.77, 1.52e-07, 1.33e-07, 4.94, 0.85, 1e-08, 0
707832001, 5.15, 4.29e-08, 3.92e-08, 2.05, 0.6, 1e-08, 0
709128001, 1.16, 6.6e-07, 7.62e-07, 4.17, 1.55, 1e-08, 0
710164801, 1.48, 2.16e-08, 3.34e-08, 1.76, 0.99, 1e-08, 0
710424001, 1.64, 1.55e-07, 1.44e-07, 4.96, 2.64, 1e-08, 0
710942401, 1.97, 6.12e-08, 8.26e-08, 2.59, 0.93, 1e-08, 0
711460801, 3.37, 2.13e-07, 1.45e-07, 3.42, 1.2, 1e-08, 0
712756801, 1.74, 2.45e-07, 3.01e-07, 1.7, 0.83, 1e-08, 0
714052801, 2.14, 1.8e-08, 2.34e-08, 1.97, 0.85, 1e-08, 0
715089601, 29.74, 1.93e-08, 1.3e-08, 0.46, 0.48, 1e-08, 0
717940801, 1.43, 6.41e-09, 7.97e-09, 1.2, 0.7, 1e-08, 0
718200001, 6.34, 2.09e-08, 1.91e-08, 1.48, 0.6, 1e-08, 0
719236801, 4.51, 5.46e-08, 5.45e-08, 2.14, 0.71, 1e-08, 0
721828801, 3.91, 1.14e-08, 1.47e-08, 1.64, 0.76, 1e-08, 0
724420801, 3.55, 1.05e-07, 8.2e-08, 2.36, 0.59, 1e-08, 0
725716801, 6.6, 7.46e-09, 6.75e-09, 0.62, 0.52, 1e-08, 0
727790401, 1.29, 2.82e-09, 3.83e-09, 0.34, 0.91, 1e-08, 0
729086401, 4.8, 2.48e-07, 1.35e-07, 3.69, 1.39, 1e-08, 0
730123201, 1.66, 1.35e-08, 2.1e-08, 1.53, 0.88, 1e-08, 0
730900801, 2.43, 8.73e-08, 7.2e-08, 3.3, 1.11, 1e-08, 0
732456001, 8.25, 3.62e-09, 3.7e-09, 0.31, 0.71, 1e-08, 0
734011201, 2.27, 1.45e-07, 1.1e-07, 4.93, 1.5, 1e-08, 0
736344001, 3.45, 3.31e-09, 3.77e-09, 0.6, 0.73, 1e-08, 0
738676801, 1.21, 2.03e-08, 3.25e-08, 1.82, 0.92, 1e-08, 0
738936001, 1.07, 3.81e-08, 5.69e-08, 2.51, 0.97, 1e-08, 0
739454401, 1.15, 7.53e-08, 7.95e-08, 4.62, 2.34, 1e-08, 0
739713601, 6.63, 1.96e-07, 9.62e-08, 4.11, 0.97, 1e-08, 0
740232001, 1.12, 9.74e-08, 1.59e-07, 1.87, 1.07, 1e-08, 0
