timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
581601601, 1.22, 3.34e-08, 3.33e-08, 3.21, 2.45, 1e-08, 0
582206401, 5.2, 3.27e-08, 2.31e-08, 2.32, 0.43, 1e-08, 0
582811201, 1.45, 2.27e-08, 2.95e-08, 2.52, 0.89, 1e-08, 0
584020801, 4.02, 7.33e-08, 5.04e-08, 2.44, 0.48, 1e-08, 0
585230401, 4.47, 5.7e-08, 3.59e-08, 2.95, 0.79, 1e-08, 0
585835201, 7.06, 9.49e-09, 1.18e-08, 1.72, 0.51, 1e-08, 0
586440001, 10.58, 8.87e-08, 3.7e-08, 2.9, 0.77, 1e-08, 0
587649601, 4.14, 6.53e-08, 4.38e-08, 2.88, 1.19, 1e-08, 0
588254401, 5.82, 7.97e-08, 4.64e-08, 2.64, 0.45, 1e-08, 0
588859201, 2.7, 1.05e-08, 2.03e-08, 1.68, 0.75, 1e-08, 0
589464001, 6.79, 6.33e-08, 4.38e-08, 2.56, 0.54, 1e-08, 0
591278401, 10.21, 1.24e-07, 8.11e-08, 2.11, 0.42, 1e-08, 0
591883201, 8.51, 6.8e-08, 4.08e-08, 2.41, 0.42, 1e-08, 0
592488001, 8.43, 2.11e-08, 2.56e-08, 1.78, 0.55, 1e-08, 0
593697601, 7.75, 1.62e-07, 6.99e-08, 8.2, 0.18, 1e-08, 0
594302401, 7.05, 2.83e-08, 2.17e-08, 1.71, 0.37, 1e-08, 0
594907201, 3.49, 8.74e-08, 6.54e-08, 3.25, 4.11, 1e-08, 102
596721601, 3.28, 5.39e-08, 5.41e-08, 3.04, 4.47, 1e-08, 102
597326401, 6.95, 9.27e-08, 5.03e-08, 2.96, 0.6, 1e-08, 0
597931201, 32.55, 1.05e-07, 4.09e-08, 1.97, 0.22, 1e-08, 0
598536001, 89.27, 2.29e-07, 4.8e-08, 2.17, 0.15, 1e-08, 0
599140801, 45.77, 1.65e-07, 4.5e-08, 2.62, 0.26, 1e-08, 0
599745601, 57.08, 1.11e-07, 2.71e-08, 2.29, 0.18, 1e-08, 0
600350401, 9.74, 6.07e-08, 2.99e-08, 2.62, 0.42, 1e-08, 0
600955201, 54.16, 1.26e-07, 3.42e-08, 2.22, 0.19, 1e-08, 0
601560001, 7.39, 8.74e-08, 3.98e-08, 2.58, 0.38, 1e-08, 0
602164801, 29.28, 2.27e-07, 6.3e-08, 2.55, 0.25, 1e-08, 0
602769601, 4.77, 4.74e-08, 4.75e-08, 2.15, 0.51, 1e-08, 0
603374401, 2.1, 8.13e-09, 1.73e-08, 1.86, 0.91, 1e-08, 0
603979201, 29.28, 1.64e-07, 4.7e-08, 2.75, 0.33, 1e-08, 0
604584001, 728.02, 7.38e-07, 5.6e-08, 2.12, 0.06, 1e-08, 0
605188801, 153.68, 2.82e-07, 4.3e-08, 2.3, 0.12, 1e-08, 0
605793601, 165.87, 3.27e-07, 4.6e-08, 2.32, 0.12, 1e-08, 0
606398401, 36.62, 1.85e-07, 5.6e-08, 2.24, 0.21, 1e-08, 0
607003201, 6.26, 1.43e-07, 7.69e-08, 2.77, 0.48, 1e-08, 0
607608001, 24.6, 1.81e-07, 6.8e-08, 2.29, 0.3, 1e-08, 0
608212801, 7.7, 1.01e-07, 5.12e-08, 2.72, 0.54, 1e-08, 0
608817601, 3.2, 2.77e-08, 3.56e-08, 1.93, 0.65, 1e-08, 0
609422401, 6.81, 2.66e-07, 1.58e-07, 2.31, 0.41, 1e-08, 0
610027201, 43.63, 1.62e-07, 4.4e-08, 2.28, 0.22, 1e-08, 0
610632001, 56.55, 1.49e-07, 4.1e-08, 2.11, 0.19, 1e-08, 0
611236801, 24.66, 1.36e-07, 5.3e-08, 2.29, 0.27, 1e-08, 0
611841601, 5.51, 9.55e-08, 5.56e-08, 2.86, 0.55, 1e-08, 0
612446401, 60.63, 2.09e-07, 5.7e-08, 2.2, 0.19, 1e-08, 0
613051201, 162.17, 2.85e-07, 4.9e-08, 2.08, 0.12, 1e-08, 0
613656001, 236.41, 2.37e-07, 3.4e-08, 2.02, 0.1, 1e-08, 0
614260801, 61.58, 1.96e-07, 3.85e-08, 2.64, 0.2, 1e-08, 0
614865601, 8.31, 1.02e-07, 4.32e-08, 3.59, 2.58, 1e-08, 102
615470401, 22.85, 1.55e-07, 5.4e-08, 2.62, 0.34, 1e-08, 0
616680001, 1.5, 5.9e-09, 1.04e-08, 1.56, 0.67, 1e-08, 0
617284801, 6.12, 6.75e-08, 5.24e-08, 3.06, 3.42, 1e-08, 102
617889601, 12.56, 6.39e-08, 3.08e-08, 2.43, 0.38, 1e-08, 0
618494401, 12.3, 1.01e-07, 5.08e-08, 3.27, 2.38, 1e-08, 102
619099201, 34.97, 1.44e-07, 3.9e-08, 2.66, 0.27, 1e-08, 0
619704001, 21.37, 1.71e-07, 5e-08, 2.9, 0.38, 1e-08, 0
620913601, 4.9, 4.97e-08, 4.41e-08, 2.27, 0.53, 1e-08, 0
621518401, 13.99, 7e-08, 5.98e-08, 2.2, 0.45, 1e-08, 0
622728001, 14.02, 1.49e-07, 8.18e-08, 3.2, 2.31, 1e-08, 102
623937601, 3.37, 6.24e-08, 4.07e-08, 2.81, 0.56, 1e-08, 0
624542401, 9.08, 6.38e-08, 3.53e-08, 2.21, 0.37, 1e-08, 0
625147201, 4.08, 7.83e-08, 5.05e-08, 2.44, 0.4, 1e-08, 0
625752001, 14.25, 2.27e-07, 7.7e-08, 3.32, 0.45, 1e-08, 0
626356801, 16.94, 1.08e-07, 5.48e-08, 2.33, 0.35, 1e-08, 0
626961601, 22.42, 1.03e-07, 4.29e-08, 2.19, 0.27, 1e-08, 0
628171201, 25.68, 8.21e-08, 3.38e-08, 2.28, 0.29, 1e-08, 0
628776001, 15.86, 8.85e-08, 3.56e-08, 2.41, 0.31, 1e-08, 0
629380801, 82.97, 2.44e-07, 5.2e-08, 2.45, 0.18, 1e-08, 0
629985601, 18.82, 6.04e-08, 3.37e-08, 1.82, 0.32, 1e-08, 0
630590401, 12.64, 1.22e-07, 4.59e-08, 2.69, 0.39, 1e-08, 0
631195201, 31.15, 1.25e-07, 3.79e-08, 2.59, 0.26, 1e-08, 0
631800001, 40.39, 1.08e-07, 3.09e-08, 2.61, 0.26, 1e-08, 0
632404801, 45.3, 9.78e-08, 2.81e-08, 2.16, 0.19, 1e-08, 0
633009601, 72.54, 1.52e-07, 3.5e-08, 2.21, 0.17, 1e-08, 0
633614401, 24.77, 1.13e-07, 4.09e-08, 2.2, 0.26, 1e-08, 0
634219201, 5.03, 5.98e-08, 4.5e-08, 2.51, 0.58, 1e-08, 0
634824001, 6.77, 1.29e-07, 7.39e-08, 3.02, 0.74, 1e-08, 0
635428801, 3.98, 9.38e-08, 5.1e-08, 4.1, 3.39, 1e-08, 102
636638401, 16.47, 4.65e-08, 2.79e-08, 2.1, 0.35, 1e-08, 0
637848001, 8.31, 3.3e-08, 2.11e-08, 1.89, 0.34, 1e-08, 0
638452801, 2.41, 1.68e-08, 2.59e-08, 1.98, 0.76, 1e-08, 0
639057601, 6.54, 1.98e-07, 1.24e-06, 8.29, 2.65, 1e-08, 102
639662401, 15.86, 1.24e-07, 5.89e-08, 2.37, 0.34, 1e-08, 0
640267201, 107.21, 3.04e-07, 6e-08, 2.3, 0.16, 1e-08, 0
640872001, 17.12, 6.56e-07, 2.2e-07, 4.19, 1.35, 1e-08, 0
641476801, 91.33, 3.89e-07, 1.07e-07, 1.98, 0.17, 1e-08, 0
642081601, 106.12, 2.94e-07, 5e-08, 2.42, 0.16, 1e-08, 0
642686401, 49.6, 1.43e-07, 3.7e-08, 2.17, 0.19, 1e-08, 0
643291201, 3.79, 1.19e-07, 6.7e-08, 3.76, 3.53, 1e-08, 102
643896001, 7.86, 4.87e-08, 3.75e-08, 1.99, 0.39, 1e-08, 0
645105601, 13.98, 3.1e-08, 2.05e-08, 1.87, 0.35, 1e-08, 0
646315201, 17.24, 6.03e-08, 2.57e-08, 2.25, 0.29, 1e-08, 0
648734401, 4.32, 8.88e-08, 4.55e-08, 5.72, 3.16, 1e-08, 102
649339201, 1.03, 6.03e-09, 9.46e-09, 1.87, 0.73, 1e-08, 0
650548801, 1.29, 2.32e-08, 2.69e-08, 2.95, 0.99, 1e-08, 0
651153601, 2.86, 4.93e-08, 8.77e-07, 4.19, 3.94, 1e-08, 102
651758401, 1.86, 4.11e-08, 3.7e-08, 2.94, 1.13, 1e-08, 0
652363201, 1.78, 4.77e-08, 5.51e-08, 2.55, 0.73, 1e-08, 0
653572801, 2.17, 8.84e-08, 6.38e-08, 3.97, 4.53, 1e-08, 102
654782401, 2.76, 6.03e-08, 5.38e-08, 2.84, 1.55, 1e-08, 0
657201601, 1.67, 2.84e-08, 3.6e-08, 2.45, 0.87, 1e-08, 0
659016001, 1.81, 4.39e-08, 5.1e-08, 3.09, 1.53, 1e-08, 0
659620801, 2.24, 3.73e-08, 3.35e-07, 7.59, 3.83, 1e-08, 102
661435201, 1.74, 3.1e-08, 3.36e-08, 2.49, 0.75, 1e-08, 0
662040001, 3.74, 7.12e-08, 4.57e-08, 2.84, 0.58, 1e-08, 0
662644801, 7.79, 1.08e-07, 4.52e-08, 3.65, 2.65, 1e-08, 102
663854401, 1.63, 1.56e-08, 2.34e-08, 2.43, 0.92, 1e-08, 0
665668801, 1.85, 5.89e-09, 1.08e-08, 1.57, 0.74, 1e-08, 0
669297601, 1.93, 3.85e-08, 3.41e-08, 3.02, 5.48, 1e-08, 102
669902401, 7.27, 9.3e-08, 4.57e-08, 3.2, 2.92, 1e-08, 102
670507201, 8.42, 1.92e-07, 8e-08, 3.9, 0.73, 1e-08, 0
672926401, 2.6, 6.03e-08, 5.75e-08, 2.4, 0.73, 1e-08, 0
674136001, 1.42, 2.06e-08, 2.32e-08, 2.59, 0.74, 1e-08, 0
675950401, 3.46, 6.95e-08, 6.46e-08, 2.53, 0.72, 1e-08, 0
676555201, 2.87, 6.9e-08, 5.99e-08, 3.35, 4.43, 1e-08, 102
677160001, 15.84, 1.14e-07, 4.71e-08, 3.36, 2.12, 1e-08, 102
677764801, 4.16, 5.63e-08, 2.81e-08, 4.84, 3.17, 1e-08, 102
680184001, 3.75, 9.39e-08, 5.3e-08, 4.16, 3.54, 1e-08, 102
682603201, 9.21, 7.39e-08, 3.09e-08, 6.59, 0.37, 1e-08, 0
683208001, 1.89, 4.69e-09, 7.5e-09, 1.65, 0.72, 1e-08, 0
684417601, 2.88, 1.03e-07, 6.37e-08, 5.52, 3.85, 1e-08, 102
686836801, 1.07, 7.68e-08, 8.5e-08, 3.36, 1.73, 1e-08, 0
687441601, 4.84, 3.55e-09, 4.15e-09, 0.0, 0, 1e-08, 0
688651201, 9.72, 1.28e-07, 5.62e-08, 2.89, 0.53, 1e-08, 0
689256001, 2.5, 8.55e-08, 5.57e-08, 4.84, 4.17, 1e-08, 102
690465601, 1.68, 1.49e-08, 2.09e-08, 2.02, 0.64, 1e-08, 0
691675201, 1.19, 2.88e-08, 3.08e-08, 6.4, 0.59, 1e-08, 0
692884801, 1.55, 4.73e-08, 4.3e-08, 3.34, 5.41, 1e-08, 102
694094401, 2.13, 7.06e-08, 5.53e-08, 3.47, 4.84, 1e-08, 102
696513601, 5.04, 5.25e-08, 2.99e-08, 2.9, 0.57, 1e-08, 0
697118401, 1.6, 4.37e-08, 3.54e-08, 4.76, 5.04, 1e-08, 102
698932801, 6.41, 3.46e-09, 4.88e-09, 1.25, 0.7, 1e-08, 0
701352001, 2.65, 5.28e-08, 4.14e-08, 2.88, 1.05, 1e-08, 0
706190401, 1.3, 2.68e-08, 3.49e-08, 2.46, 0.92, 1e-08, 0
709214401, 1.59, 3.59e-08, 3e-08, 4.91, 5.11, 1e-08, 102
709819201, 2.8, 4.53e-08, 2.96e-08, 4.56, 3.94, 1e-08, 102
710424001, 4.12, 5.86e-08, 3.14e-08, 4.24, 3.38, 1e-08, 102
711028801, 11.67, 2.49e-08, 1.94e-08, 1.58, 0.38, 1e-08, 0
712238401, 3.39, 6.63e-08, 4.39e-08, 2.95, 0.85, 1e-08, 0
712843201, 9.34, 9.22e-08, 3.76e-08, 3.07, 0.5, 1e-08, 0
714052801, 1.18, 2.32e-08, 2.75e-08, 2.99, 1.08, 1e-08, 0
714657601, 3.67, 1.16e-08, 1.1e-08, 1.77, 0.42, 1e-08, 0
715262401, 6.9, 3.6e-08, 2.64e-08, 2.25, 0.44, 1e-08, 0
716472001, 2.8, 5.18e-08, 4.47e-08, 2.41, 0.66, 1e-08, 0
717076801, 4.54, 1.22e-07, 6.72e-08, 3.98, 3.35, 1e-08, 102
720100801, 9.65, 5.61e-08, 3.17e-08, 2.32, 0.42, 1e-08, 0
720705601, 1.19, 3.77e-08, 4.97e-08, 2.93, 1.52, 1e-08, 0
723124801, 1.09, 2.98e-08, 2.56e-07, 8.85, 2.06, 1e-08, 1
723729601, 2.06, 4.4e-08, 3.16e-08, 3.58, 4.7, 1e-08, 102
724939201, 2.87, 5.25e-08, 5.74e-07, 8.32, 2.19, 1e-08, 1
725544001, 1.3, 5.91e-08, 5.39e-08, 4.33, 5.7, 1e-08, 102
726148801, 2.89, 9.98e-09, 1.51e-08, 1.8, 0.68, 1e-08, 0
727963201, 1.48, 3.75e-08, 3.4e-08, 3.09, 1.58, 1e-08, 0
728568001, 7.93, 8.32e-08, 5.48e-08, 3.12, 2.89, 1e-08, 102
729172801, 1.03, 6.27e-09, 1.49e-08, 1.94, 1.14, 1e-08, 0
730382401, 1.25, 7.64e-08, 7.58e-08, 4.05, 1.28, 1e-08, 0
730987201, 5.02, 1.32e-07, 6.39e-08, 5.25, 2.98, 1e-08, 102
733406401, 8.84, 6.29e-08, 3.02e-08, 2.7, 0.43, 1e-08, 0
734011201, 12.16, 7.18e-08, 4.21e-08, 2.3, 0.37, 1e-08, 0
735220801, 5.74, 1.3e-07, 6.51e-08, 3.73, 0.89, 1e-08, 0
735825601, 4.98, 8.34e-08, 5.58e-08, 2.78, 0.61, 1e-08, 0
736430401, 4.94, 4.48e-08, 6.9e-08, 2.13, 0.79, 1e-08, 0
737035201, 15.92, 9.97e-08, 4.65e-08, 2.24, 0.34, 1e-08, 0
738849601, 6.22, 1.34e-07, 1.62e-06, 6.81, 2.34, 1e-08, 102
739454401, 11.42, 1.8e-07, 7.2e-08, 2.78, 0.39, 1e-08, 0
740664001, 1.61, 7.18e-09, 1.21e-08, 1.84, 0.76, 1e-08, 0
741873601, 5.58, 1.17e-08, 2.33e-08, 1.79, 0.96, 1e-08, 0
